Iteration, Path length, Time, Planning, Flying
187, 9.77956, 186.536, 174.865, 11.671
188, 9.77956, 187.535, 175.864, 11.671
189, 9.77956, 188.536, 176.86, 11.671
190, 9.77956, 189.535, 177.862, 11.671
191, 9.77956, 190.537, 178.859, 11.671
192, 9.77956, 191.536, 179.861, 11.671
193, 9.77956, 192.535, 180.86, 11.671
194, 9.77956, 193.536, 181.859, 11.671
195, 9.77956, 194.537, 182.862, 11.671
196, 9.77956, 195.536, 183.861, 11.671
197, 9.77956, 196.537, 184.86, 11.671
198, 9.77956, 197.535, 185.862, 11.671
199, 9.77956, 198.535, 186.862, 11.671
200, 9.77956, 199.535, 187.86, 11.671
201, 9.77956, 200.535, 188.86, 11.671
202, 9.77956, 201.538, 189.861, 11.671
203, 9.77956, 202.537, 190.862, 11.671
204, 9.77956, 203.536, 191.861, 11.671
205, 9.77956, 204.535, 192.862, 11.671
206, 9.77956, 205.535, 193.861, 11.671
207, 9.77956, 206.535, 194.864, 11.671
208, 9.77956, 207.535, 195.839, 11.671
209, 9.77956, 208.539, 196.842, 11.671
210, 9.77956, 209.535, 197.859, 11.671
211, 9.77956, 210.538, 198.862, 11.671
212, 9.77956, 211.535, 199.86, 11.671
213, 9.77956, 212.535, 200.86, 11.671
214, 9.77956, 213.535, 201.861, 11.671
215, 9.77956, 214.537, 202.862, 11.671
216, 9.77956, 215.537, 203.86, 11.671
217, 9.77956, 216.538, 204.863, 11.671
218, 9.77956, 217.538, 205.86, 11.671
219, 9.77956, 218.537, 206.862, 11.671
220, 9.77956, 219.536, 207.863, 11.671
221, 9.77956, 220.537, 208.863, 11.671
222, 9.77956, 221.536, 209.839, 11.671
223, 9.77956, 222.537, 210.863, 11.671
224, 9.77956, 223.537, 211.862, 11.671
225, 9.77956, 224.536, 212.862, 11.671
226, 9.77956, 225.536, 213.861, 11.671
227, 9.77956, 226.535, 214.844, 11.671
228, 9.77956, 227.538, 215.862, 11.671
229, 9.77956, 228.536, 216.839, 11.671
230, 9.77956, 229.536, 217.861, 11.671
231, 9.77956, 230.538, 218.862, 11.671
232, 9.77956, 231.535, 219.861, 11.671
233, 9.77956, 232.537, 220.863, 11.671
234, 9.77956, 233.535, 221.844, 11.671
235, 9.77956, 234.536, 222.84, 11.671
236, 9.77956, 235.537, 223.863, 11.671
237, 9.77956, 236.538, 224.862, 11.671
238, 9.77956, 237.537, 225.866, 11.671
239, 9.77956, 238.535, 226.861, 11.671
240, 9.77956, 239.535, 227.863, 11.671
241, 9.77956, 240.536, 228.862, 11.671
242, 9.77956, 241.536, 229.862, 11.671
243, 9.77956, 242.535, 230.86, 11.671
244, 9.77956, 243.538, 231.86, 11.671
245, 9.77956, 244.538, 232.861, 11.671
246, 9.77956, 245.535, 233.861, 11.671
247, 9.77956, 246.535, 234.861, 11.671
248, 9.77956, 247.535, 235.86, 11.671
249, 9.77956, 248.536, 236.86, 11.671
250, 9.77956, 249.535, 237.863, 11.671
251, 9.77956, 250.535, 238.862, 11.671
252, 9.77956, 251.535, 239.864, 11.671
253, 9.77956, 252.536, 240.86, 11.671
254, 9.77956, 253.536, 241.86, 11.671
255, 9.77956, 254.536, 242.86, 11.671
256, 9.77956, 255.536, 243.86, 11.671
257, 9.77956, 256.535, 244.841, 11.671
258, 9.77956, 257.536, 245.86, 11.671
259, 9.77956, 258.539, 246.859, 11.671
260, 9.77956, 259.536, 247.861, 11.671
261, 9.77956, 260.541, 248.863, 11.671
262, 9.77956, 261.535, 249.856, 11.671
263, 9.77956, 262.535, 250.848, 11.671
264, 9.77956, 263.536, 251.865, 11.671
265, 9.77956, 264.537, 252.862, 11.671
266, 9.77956, 265.537, 253.863, 11.671
267, 9.77956, 266.535, 254.861, 11.671
268, 9.77956, 267.535, 255.859, 11.671
269, 9.77956, 268.535, 256.859, 11.671
270, 9.77956, 269.535, 257.864, 11.671
271, 9.77956, 270.537, 258.863, 11.671
272, 9.77956, 271.536, 259.861, 11.671
273, 9.77956, 272.535, 260.86, 11.671
274, 9.77956, 273.535, 261.862, 11.671
275, 9.77956, 274.536, 262.861, 11.671
276, 9.77956, 275.538, 263.86, 11.671
277, 9.77956, 276.538, 264.863, 11.671
278, 9.77956, 277.539, 265.868, 11.671
279, 9.77956, 278.535, 266.864, 11.671
280, 9.77956, 279.536, 267.86, 11.671
281, 9.77956, 280.536, 268.859, 11.671
282, 9.77956, 281.537, 269.86, 11.671
283, 9.77956, 282.538, 270.862, 11.671
284, 9.77956, 283.535, 271.839, 11.671
285, 9.77956, 284.535, 272.86, 11.671
286, 9.77956, 285.535, 273.86, 11.671
287, 9.77956, 286.535, 274.863, 11.671
288, 9.77956, 287.536, 275.862, 11.671
289, 9.77956, 288.535, 276.842, 11.671
290, 9.77956, 289.537, 277.86, 11.671
291, 9.77956, 290.535, 278.862, 11.671
292, 9.77956, 291.535, 279.839, 11.671
293, 9.77956, 292.537, 280.861, 11.671
294, 9.77956, 293.536, 281.859, 11.671
295, 9.77956, 294.536, 282.861, 11.671
296, 9.77956, 295.538, 283.863, 11.671
297, 9.77956, 296.535, 284.863, 11.671
298, 9.77956, 297.536, 285.865, 11.671
299, 9.77956, 298.539, 286.862, 11.671
300, 9.77956, 299.537, 287.86, 11.671
301, 9.77956, 300.537, 288.863, 11.671
302, 9.77956, 301.54, 289.84, 11.671
303, 9.77956, 302.535, 290.86, 11.671
304, 9.77956, 303.536, 291.863, 11.671
305, 9.77956, 304.535, 292.862, 11.671
306, 9.77956, 305.538, 293.863, 11.671
307, 9.77956, 306.535, 294.861, 11.671
308, 9.77956, 307.538, 295.861, 11.671
309, 9.77956, 308.536, 296.845, 11.671
310, 9.77956, 309.537, 297.86, 11.671
311, 9.77956, 310.541, 298.863, 11.671
312, 9.77956, 311.538, 299.861, 11.671
313, 9.77956, 312.535, 300.86, 11.671
314, 9.77956, 313.535, 301.86, 11.671
315, 9.77956, 314.538, 302.859, 11.671
316, 9.77956, 315.536, 303.862, 11.671
317, 9.77956, 316.539, 304.863, 11.671
318, 9.77956, 317.536, 305.86, 11.671
319, 9.77956, 318.535, 306.843, 11.671
320, 9.77956, 319.535, 307.84, 11.671
321, 9.77956, 320.537, 308.842, 11.671
322, 9.77956, 321.536, 309.859, 11.671
323, 9.77956, 322.537, 310.86, 11.671
324, 9.77956, 323.537, 311.859, 11.671
325, 9.77956, 324.537, 312.863, 11.671
326, 9.77956, 325.538, 313.861, 11.671
327, 9.77956, 326.539, 314.859, 11.671
328, 9.77956, 327.535, 315.862, 11.671
329, 9.77956, 328.535, 316.86, 11.671
330, 9.77956, 329.538, 317.863, 11.671
331, 9.77956, 330.537, 318.86, 11.671
332, 9.77956, 331.536, 319.861, 11.671
333, 9.77956, 332.536, 320.861, 11.671
334, 9.77956, 333.535, 321.861, 11.671
335, 9.77956, 334.538, 322.859, 11.671
336, 9.77956, 335.536, 323.863, 11.671
337, 9.77956, 336.536, 324.861, 11.671
338, 9.77956, 337.539, 325.859, 11.671
339, 9.77956, 338.538, 326.86, 11.671
340, 9.77956, 339.535, 327.859, 11.671
341, 9.77956, 340.536, 328.86, 11.671
342, 9.77956, 341.538, 329.867, 11.671
343, 9.77956, 342.536, 330.862, 11.671
344, 9.77956, 343.538, 331.86, 11.671
345, 9.77956, 344.535, 332.864, 11.671
346, 9.77956, 345.536, 333.862, 11.671
347, 9.77956, 346.535, 334.862, 11.671
348, 9.77956, 347.537, 335.861, 11.671
349, 9.77956, 348.535, 336.859, 11.671
350, 9.77956, 349.535, 337.864, 11.671
351, 9.77956, 350.54, 338.861, 11.671
352, 9.77956, 351.535, 339.864, 11.671
353, 9.77956, 352.535, 340.862, 11.671
354, 9.77956, 353.537, 341.866, 11.671
355, 9.77956, 354.535, 342.859, 11.671
356, 9.77956, 355.535, 343.864, 11.671
357, 9.77956, 356.536, 344.862, 11.671
358, 9.77956, 357.535, 345.844, 11.671
359, 9.77956, 358.538, 346.863, 11.671
360, 9.77956, 359.536, 347.839, 11.671
361, 9.77956, 360.536, 348.861, 11.671
362, 9.77956, 361.539, 349.86, 11.671
363, 9.77956, 362.535, 350.862, 11.671
364, 9.77956, 363.535, 351.863, 11.671
365, 9.77956, 364.535, 352.841, 11.671
366, 9.77956, 365.535, 353.859, 11.671
367, 9.77956, 366.536, 354.862, 11.671
368, 9.77956, 367.536, 355.863, 11.671
369, 9.77956, 368.535, 356.844, 11.671
370, 9.77956, 369.535, 357.862, 11.671
371, 9.77956, 370.537, 358.863, 11.671
372, 9.77956, 371.54, 359.84, 11.671
373, 9.77956, 372.537, 360.863, 11.671
374, 9.77956, 373.536, 361.862, 11.671
375, 9.77956, 374.542, 362.862, 11.671
376, 9.77956, 375.535, 363.862, 11.671
377, 9.77956, 376.536, 364.859, 11.671
378, 9.77956, 377.536, 365.842, 11.671
379, 9.77956, 378.535, 366.86, 11.671
380, 9.77956, 379.538, 367.86, 11.671
381, 9.77956, 380.537, 368.862, 11.671
382, 9.77956, 381.535, 369.86, 11.671
383, 9.77956, 382.536, 370.862, 11.671
384, 9.77956, 383.539, 371.863, 11.671
385, 9.77956, 384.535, 372.862, 11.671
386, 9.77956, 385.537, 373.839, 11.671
387, 9.77956, 386.536, 374.862, 11.671
388, 9.77956, 387.537, 375.859, 11.671
389, 9.77956, 388.538, 376.861, 11.671
390, 9.77956, 389.536, 377.859, 11.671
391, 9.77956, 390.536, 378.863, 11.671
392, 9.77956, 391.535, 379.86, 11.671
393, 9.77956, 392.535, 380.84, 11.671
394, 9.77956, 393.535, 381.861, 11.671
395, 9.77956, 394.537, 382.863, 11.671
396, 9.77956, 395.536, 383.862, 11.671
397, 9.77956, 396.537, 384.86, 11.671
398, 9.77956, 397.537, 385.862, 11.671
399, 9.77956, 398.535, 386.843, 11.671
400, 9.77956, 399.536, 387.861, 11.671
401, 9.77956, 400.536, 388.862, 11.671
402, 9.77956, 401.536, 389.86, 11.671
403, 9.77956, 402.535, 390.859, 11.671
404, 9.77956, 403.535, 391.862, 11.671
405, 9.77956, 404.535, 392.84, 11.671
406, 9.77956, 405.535, 393.864, 11.671
407, 9.77956, 406.536, 394.861, 11.671
408, 9.77956, 407.536, 395.861, 11.671
409, 9.77956, 408.537, 396.86, 11.671
410, 9.77956, 409.536, 397.858, 11.671
411, 9.77956, 410.536, 398.863, 11.671
412, 9.77956, 411.537, 399.859, 11.671
413, 9.77956, 412.535, 400.861, 11.671
414, 9.77956, 413.537, 401.863, 11.671
415, 9.77956, 414.538, 402.86, 11.671
416, 9.77956, 415.535, 403.861, 11.671
417, 9.77956, 416.537, 404.859, 11.671
418, 9.77956, 417.535, 405.839, 11.671
419, 9.77956, 418.54, 406.859, 11.671
420, 9.77956, 419.535, 407.861, 11.671
421, 9.77956, 420.538, 408.861, 11.671
422, 9.77956, 421.536, 409.859, 11.671
423, 9.77956, 422.536, 410.86, 11.671
424, 9.77956, 423.535, 411.86, 11.671
425, 9.77956, 424.537, 412.862, 11.671
426, 9.77956, 425.537, 413.861, 11.671
427, 9.77956, 426.536, 414.865, 11.671
428, 9.77956, 427.535, 415.86, 11.671
429, 9.77956, 428.537, 416.863, 11.671
430, 9.77956, 429.536, 417.862, 11.671
431, 9.77956, 430.535, 418.86, 11.671
432, 9.77956, 431.535, 419.841, 11.671
433, 9.77956, 432.537, 420.861, 11.671
434, 9.77956, 433.536, 421.859, 11.671
435, 9.77956, 434.536, 422.84, 11.671
436, 9.77956, 435.537, 423.863, 11.671
437, 9.77956, 436.536, 424.862, 11.671
438, 9.77956, 437.537, 425.861, 11.671
439, 9.77956, 438.535, 426.863, 11.671
440, 9.77956, 439.536, 427.863, 11.671
441, 9.77956, 440.536, 428.861, 11.671
442, 9.77956, 441.538, 429.863, 11.671
443, 9.77956, 442.537, 430.86, 11.671
444, 9.77956, 443.536, 431.862, 11.671
445, 9.77956, 444.539, 432.843, 11.671
446, 9.77956, 445.537, 433.859, 11.671
447, 9.77956, 446.536, 434.861, 11.671
448, 9.77956, 447.537, 435.861, 11.671
449, 9.77956, 448.535, 436.862, 11.671
450, 9.77956, 449.535, 437.86, 11.671
451, 9.77956, 450.536, 438.863, 11.671
452, 9.77956, 451.535, 439.862, 11.671
453, 9.77956, 452.536, 440.841, 11.671
454, 9.77956, 453.539, 441.862, 11.671
455, 9.77956, 454.536, 442.862, 11.671
456, 9.77956, 455.537, 443.861, 11.671
457, 9.77956, 456.538, 444.86, 11.671
458, 9.77956, 457.535, 445.843, 11.671
459, 9.77956, 458.535, 446.861, 11.671
460, 9.77956, 459.535, 447.864, 11.671
461, 9.77956, 460.537, 448.863, 11.671
462, 9.77956, 461.535, 449.842, 11.671
463, 9.77956, 462.537, 450.862, 11.671
464, 9.77956, 463.537, 451.863, 11.671
465, 9.77956, 464.535, 452.862, 11.671
466, 9.77956, 465.536, 453.861, 11.671
467, 9.77956, 466.536, 454.862, 11.671
468, 9.77956, 467.536, 455.86, 11.671
469, 9.77956, 468.536, 456.859, 11.671
470, 9.77956, 469.536, 457.861, 11.671
471, 9.77956, 470.535, 458.86, 11.671
472, 9.77956, 471.536, 459.86, 11.671
473, 9.77956, 472.537, 460.859, 11.671
474, 9.77956, 473.535, 461.864, 11.671
475, 9.77956, 474.537, 462.86, 11.671
476, 9.77956, 475.535, 463.859, 11.671
477, 9.77956, 476.538, 464.863, 11.671
478, 9.77956, 477.535, 465.862, 11.671
479, 9.77956, 478.535, 466.862, 11.671
480, 9.77956, 479.535, 467.862, 11.671
481, 9.77956, 480.535, 468.864, 11.671
482, 9.77956, 481.536, 469.863, 11.671
483, 9.77956, 482.535, 470.862, 11.671
484, 9.77956, 483.536, 471.843, 11.671
485, 9.77956, 484.536, 472.861, 11.671
486, 9.77956, 485.535, 473.86, 11.671
487, 9.77956, 486.537, 474.863, 11.671
488, 9.77956, 487.537, 475.866, 11.671
489, 9.77956, 488.537, 476.839, 11.671
490, 9.77956, 489.535, 477.862, 11.671
491, 9.77956, 490.536, 478.859, 11.671
492, 9.77956, 491.536, 479.862, 11.671
493, 9.77956, 492.536, 480.86, 11.671
494, 9.77956, 493.535, 481.863, 11.671
495, 9.77956, 494.536, 482.861, 11.671
496, 9.77956, 495.537, 483.859, 11.671
497, 9.77956, 496.535, 484.859, 11.671
498, 9.77956, 497.538, 485.863, 11.671
499, 9.77956, 498.535, 486.861, 11.671
500, 9.77956, 499.535, 487.862, 11.671
501, 9.77956, 500.536, 488.863, 11.671
502, 9.77956, 501.536, 489.861, 11.671
503, 9.77956, 502.535, 490.863, 11.671
504, 9.77956, 503.535, 491.861, 11.671
505, 9.77956, 504.538, 492.859, 11.671
506, 9.77956, 505.535, 493.859, 11.671
507, 9.77956, 506.536, 494.862, 11.671
508, 9.77956, 507.536, 495.86, 11.671
509, 9.77956, 508.537, 496.862, 11.671
510, 9.77956, 509.536, 497.86, 11.671
511, 9.77956, 510.535, 498.843, 11.671
512, 9.77956, 511.536, 499.842, 11.671
513, 9.77956, 512.535, 500.86, 11.671
514, 9.77956, 513.536, 501.861, 11.671
515, 9.77956, 514.536, 502.843, 11.671
516, 9.77956, 515.535, 503.861, 11.671
517, 9.77956, 516.536, 504.863, 11.671
518, 9.77956, 517.535, 505.864, 11.671
519, 9.77956, 518.537, 506.841, 11.671
520, 9.77956, 519.535, 507.862, 11.671
521, 9.77956, 520.537, 508.866, 11.671
522, 9.77956, 521.536, 509.862, 11.671
523, 9.77956, 522.537, 510.86, 11.671
524, 9.77956, 523.535, 511.84, 11.671
525, 9.77956, 524.535, 512.864, 11.671
526, 9.77956, 525.535, 513.859, 11.671
527, 9.77956, 526.537, 514.845, 11.671
528, 9.77956, 527.537, 515.866, 11.671
529, 9.77956, 528.538, 516.86, 11.671
530, 9.77956, 529.535, 517.861, 11.671
531, 9.77956, 530.535, 518.86, 11.671
532, 9.77956, 531.536, 519.859, 11.671
533, 9.77956, 532.535, 520.862, 11.671
534, 9.77956, 533.535, 521.863, 11.671
535, 9.77956, 534.537, 522.859, 11.671
536, 9.77956, 535.535, 523.86, 11.671
537, 9.77956, 536.537, 524.863, 11.671
538, 9.77956, 537.535, 525.859, 11.671
539, 9.77956, 538.536, 526.859, 11.671
540, 9.77956, 539.536, 527.865, 11.671
541, 9.77956, 540.537, 528.862, 11.671
542, 9.77956, 541.538, 529.859, 11.671
543, 9.77956, 542.536, 530.863, 11.671
544, 9.77956, 543.535, 531.861, 11.671
545, 9.77956, 544.535, 532.86, 11.671
546, 9.77956, 545.535, 533.861, 11.671
547, 9.77956, 546.536, 534.859, 11.671
548, 9.77956, 547.535, 535.86, 11.671
549, 9.77956, 548.537, 536.86, 11.671
550, 9.77956, 549.536, 537.861, 11.671
551, 9.77956, 550.535, 538.848, 11.671
552, 9.77956, 551.536, 539.84, 11.671
553, 9.77956, 552.535, 540.861, 11.671
554, 9.77956, 553.536, 541.862, 11.671
555, 9.77956, 554.535, 542.861, 11.671
556, 9.77956, 555.537, 543.86, 11.671
557, 9.77956, 556.537, 544.86, 11.671
558, 9.77956, 557.536, 545.861, 11.671
559, 9.77956, 558.537, 546.863, 11.671
560, 9.77956, 559.535, 547.864, 11.671
561, 9.77956, 560.535, 548.862, 11.671
562, 9.77956, 561.536, 549.86, 11.671
563, 9.77956, 562.538, 550.859, 11.671
564, 9.77956, 563.536, 551.86, 11.671
565, 9.77956, 564.536, 552.861, 11.671
566, 9.77956, 565.537, 553.866, 11.671
567, 9.77956, 566.537, 554.859, 11.671
568, 9.77956, 567.536, 555.863, 11.671
569, 9.77956, 568.536, 556.859, 11.671
570, 9.77956, 569.535, 557.863, 11.671
571, 9.77956, 570.537, 558.859, 11.671
572, 9.77956, 571.535, 559.859, 11.671
573, 9.77956, 572.535, 560.861, 11.671
574, 9.77956, 573.536, 561.861, 11.671
575, 9.77956, 574.535, 562.861, 11.671
576, 9.77956, 575.537, 563.86, 11.671
577, 9.77956, 576.536, 564.859, 11.671
578, 9.77956, 577.535, 565.862, 11.671
579, 9.77956, 578.535, 566.861, 11.671
580, 9.77956, 579.536, 567.862, 11.671
581, 9.77956, 580.537, 568.86, 11.671
582, 9.77956, 581.536, 569.865, 11.671
583, 9.77956, 582.535, 570.861, 11.671
584, 9.77956, 583.538, 571.859, 11.671
585, 9.77956, 584.535, 572.864, 11.671
586, 9.77956, 585.536, 573.863, 11.671
587, 9.77956, 586.536, 574.861, 11.671
588, 9.77956, 587.536, 575.859, 11.671
589, 9.77956, 588.538, 576.861, 11.671
590, 9.77956, 589.537, 577.863, 11.671
591, 9.77956, 590.535, 578.859, 11.671
592, 9.77956, 591.536, 579.862, 11.671
593, 9.77956, 592.537, 580.862, 11.671
594, 9.77956, 593.538, 581.86, 11.671
595, 9.77956, 594.535, 582.864, 11.671
596, 9.77956, 595.537, 583.862, 11.671
597, 9.77956, 596.538, 584.86, 11.671
598, 9.77956, 597.537, 585.859, 11.671
599, 9.77956, 598.536, 586.86, 11.671
600, 9.77956, 599.537, 587.86, 11.671
601, 9.77956, 600.537, 588.86, 11.671
602, 9.77956, 601.538, 589.863, 11.671
603, 9.77956, 602.537, 590.859, 11.671
604, 9.77956, 603.535, 591.86, 11.671
605, 9.77956, 604.537, 592.863, 11.671
606, 9.77956, 605.538, 593.862, 11.671
