Goal x, Goal y, Goal z, Planner
-12.8372, -17.2414, 1.0222, racer
-13.769, -17.6895, 0.982065, racer
-14.2522, -18.3089, 1.28908, racer
-14.4252, -18.4952, 1.43324, racer
-14.2958, -17.653, 1.08673, racer
-14.2881, -16.5078, 1.22191, racer
-14.3159, -15.9072, 1.32055, racer
-13.7712, -15.1279, 1.14587, racer
-13.2977, -14.2057, 1.05996, racer
-12.9686, -13.335, 1.15407, racer
-12.3053, -13.0989, 1.05263, racer
-11.6174, -13.4647, 0.886235, racer
-11.7977, -12.8678, 1.12814, racer
-12.2371, -11.7617, 0.995148, racer
-12.5667, -11.1872, 0.9958, racer
-13.011, -11.1004, 1.24598, racer
-14.1378, -11.3411, 1.10591, racer
-15.1028, -11.1467, 1.24117, racer
-15.662, -11.4374, 1.35871, racer
-16.462, -11.1235, 1.61351, racer
-16.5995, -10.8173, 1.44709, racer
-16.1776, -10.0079, 1.01775, racer
-16.4407, -9.27161, 1.1901, racer
-16.9996, -8.97783, 1.18927, racer
-17.6252, -8.38226, 1.04284, racer
-17.7617, -7.95384, 0.794437, racer
-16.8703, -7.40753, 1.03606, racer
-15.9866, -7.21098, 0.89383, racer
-14.9714, -6.88257, 0.991654, racer
-14.4552, -6.33822, 1.05371, racer
-13.5673, -6.48251, 0.926992, racer
-12.9661, -7.13339, 0.897739, racer
-12.1354, -7.82503, 1.17712, racer
-11.4557, -7.46611, 1.18865, racer
-11.4089, -7.13792, 1.08325, racer
-12.2704, -7.7561, 1.06505, racer
-13.0962, -8.19737, 1.20267, racer
-13.8202, -8.52836, 1.57812, racer
-14.6932, -9.18442, 1.40692, racer
-14.8603, -9.53269, 1.19733, racer
-15.0679, -10.415, 1.10962, racer
-15.2368, -11.4994, 1.09561, racer
-15.0369, -11.9963, 1.46187, racer
-15.3528, -12.0911, 1.7904, racer
-16.0671, -11.5572, 1.54908, racer
-16.8839, -11.5162, 1.42463, racer
-17.5405, -11.0239, 1.29166, racer
-18.0961, -10.1965, 1.70407, racer
-18.4536, -9.70715, 1.49597, racer
-18.7611, -8.72282, 1.40106, racer
-18.5866, -8.03173, 1.17256, racer
-18.5293, -7.50298, 1.08202, racer
-18.4529, -6.43137, 1.45507, racer
-17.892, -5.85408, 1.08246, racer
-17.0714, -5.46635, 0.852406, racer
-16.1371, -5.0227, 1.08232, racer
-15.0345, -5.19933, 1.07099, racer
-14.4365, -5.21953, 0.869262, racer
-14.9375, -5.53611, 0.928252, racer
-15.1642, -6.6008, 1.17943, racer
-15.0528, -7.05293, 1.09739, racer
-14.0092, -7.48021, 0.943129, racer
-13.0581, -7.85856, 0.926386, racer
-12.0794, -7.89476, 0.963142, racer
-11.0452, -7.74395, 1.05673, racer
-10.347, -7.71534, 1.10344, racer
-9.55582, -8.46668, 1.04914, racer
-8.78852, -8.70458, 1.07578, racer
-8.74009, -8.65817, 0.972282, racer
-8.97919, -7.96464, 1.0208, racer
-8.88903, -6.73805, 0.952166, racer
-9.64694, -6.17802, 0.914745, racer
-10.8344, -6.22119, 0.796808, racer
-11.6341, -6.14231, 0.84046, racer
-12.4573, -6.12448, 1.03025, racer
-13.512, -6.45327, 1.11149, racer
-14.0712, -6.25624, 0.974239, racer
-14.3458, -6.34952, 1.50676, racer
-14.7601, -6.75986, 1.95254, racer
-15.1254, -7.62829, 1.81613, racer
-15.4226, -8.84617, 1.41924, racer
-15.6768, -10.4097, 1.14173, racer
-15.8548, -11.9953, 1.03424, racer
-16.1465, -13.5457, 1.10002, racer
-16.15, -15.0996, 1.10508, racer
-15.9109, -16.2129, 0.846985, racer
-15.7137, -16.0144, 0.850188, racer
-15.2473, -14.9339, 1.02144, racer
-14.6847, -14.5074, 0.87775, racer
-13.7183, -13.7372, 1.00843, racer
-13.1379, -13.2779, 0.941687, racer
-12.0355, -13.4839, 1.00492, racer
-11.7804, -13.6027, 1.02361, racer
-11.4905, -13.7563, 1.33079, racer
-10.5658, -14.055, 1.47706, racer
-9.9846, -14.3323, 1.03546, racer
-9.82757, -15.3827, 1.07846, racer
-9.52778, -16.0581, 1.20588, racer
-8.9263, -16.1045, 0.965964, racer
-8.24936, -16.199, 0.882796, racer
-7.38926, -15.547, 0.887969, racer
-6.61258, -14.5604, 1.22, racer
-5.91508, -14.3242, 1.25613, racer
-5.84108, -14.5924, 1.08072, racer
-6.45105, -15.2258, 0.970063, racer
-6.20527, -15.2133, 1.0006, racer
-5.02226, -15.0654, 1.02739, racer
-4.31492, -15.1134, 0.955008, racer
-3.76779, -14.5617, 1.02836, racer
-3.58655, -14.5909, 0.973874, racer
-4.13334, -15.5487, 1.01178, racer
-4.28005, -16.497, 1.05432, racer
-4.06514, -17.1413, 1.10034, racer
-3.55957, -17.9072, 0.913503, racer
-3.00468, -18.3936, 1.25867, racer
-2.33017, -17.9586, 1.37763, racer
-1.74957, -17.5464, 1.00992, racer
-1.01937, -18.1481, 1.0206, racer
-0.546468, -18.6932, 0.973161, racer
-0.0811979, -18.4071, 1.00611, racer
0.920831, -18.0795, 1.00456, racer
1.62288, -18.397, 1.38707, racer
2.35713, -18.2814, 1.19407, racer
3.18623, -18.3248, 0.927005, racer
3.12266, -17.9979, 0.926244, racer
2.48382, -17.1469, 1.07736, racer
1.86605, -16.3241, 1.02242, racer
0.891599, -15.8009, 1.00813, racer
0.472572, -15.2482, 1.0446, racer
0.704194, -14.3806, 1.49573, racer
0.752491, -13.8679, 1.27777, racer
0.686469, -13.6509, 0.983351, racer
-0.025918, -13.6368, 1.11751, racer
-1.02467, -13.2005, 1.00245, racer
-1.16837, -12.5315, 0.88635, racer
-1.56581, -12.3469, 1.13467, racer
-2.69245, -12.2371, 1.24965, racer
-3.60377, -12.2115, 1.01616, racer
-4.16, -11.4197, 0.993976, racer
-4.04238, -10.8474, 0.843383, racer
-4.2044, -11.4108, 1.06153, racer
-4.86532, -12.1762, 1.07791, racer
-5.57153, -12.145, 1.01386, racer
-6.43898, -12.1974, 1.00839, racer
-7.002, -12.1136, 1.01806, racer
-7.03755, -11.1458, 1.48191, racer
-6.92541, -10.2341, 1.33099, racer
-6.60246, -9.30633, 1.19953, racer
-6.32713, -9.02568, 1.26858, racer
-6.94434, -9.51721, 1.22737, racer
-8.36934, -10.4757, 1.12297, racer
-9.89946, -11.5386, 1.19101, racer
-11.2821, -12.3188, 1.07044, racer
-11.6564, -12.3848, 0.989653, racer
-10.9932, -11.9081, 1.05192, racer
-9.94306, -11.5841, 0.994272, racer
-9.08477, -10.8697, 0.99533, racer
-8.44594, -10.5738, 0.979048, racer
-7.92711, -10.569, 0.990851, racer
-7.65834, -10.5761, 1.1351, racer
-7.36642, -9.71239, 1.39787, racer
-6.99538, -8.92387, 1.35637, racer
-6.56258, -8.37861, 1.06781, racer
-6.81732, -7.85042, 1.05748, racer
-6.70008, -7.69414, 1.18482, racer
-6.40247, -8.27422, 1.1246, racer
-6.43358, -9.191, 0.992548, racer
-6.31181, -9.65581, 0.9828, racer
-6.01598, -10.4914, 1.1293, racer
-5.48774, -11.0919, 1.15381, racer
-4.49169, -11.4586, 1.24556, racer
-3.40312, -11.7094, 0.991651, racer
-2.84913, -11.2572, 0.990585, racer
-2.73288, -10.8054, 1.04421, racer
-3.25983, -11.4362, 1.104, racer
-3.7119, -12.4085, 1.02382, racer
-4.32706, -12.9869, 1.40403, racer
-5.15922, -12.96, 1.67463, racer
-6.28072, -13.4308, 1.25947, racer
-7.24713, -13.5102, 1.49082, racer
-8.18046, -13.064, 1.45302, racer
-8.77429, -12.9668, 0.99391, racer
-8.83894, -12.903, 0.819372, racer
-9.61982, -12.1478, 1.22531, racer
-10.0282, -11.6683, 1.16483, racer
-9.6185, -10.7157, 1.1554, racer
-9.17117, -9.87398, 1.31698, racer
-9.59709, -9.43452, 1.3907, racer
-9.81383, -9.86173, 1.25351, racer
-9.18868, -10.8538, 0.985708, racer
-8.98479, -11.9354, 1.20629, racer
-9.76325, -12.5005, 1.24312, racer
-10.6632, -12.509, 1.36955, racer
-11.606, -12.685, 1.00458, racer
-12.3139, -12.6807, 1.05936, racer
-12.8829, -13.5522, 1.38872, racer
-12.97, -13.787, 1.37785, racer
-12.2658, -13.1325, 1.39139, racer
-11.6694, -12.4573, 1.48721, racer
-11.5965, -11.4522, 1.73884, racer
-11.7997, -10.4093, 1.69904, racer
-11.7375, -9.39483, 1.53276, racer
-11.0025, -9.04518, 0.957684, racer
-10.4469, -9.16929, 0.751584, racer
-9.47508, -8.90095, 1.28531, racer
-9.04303, -8.83894, 1.38483, racer
-9.38202, -9.14204, 1.21713, racer
-10.371, -9.31971, 1.18739, racer
-10.799, -8.83018, 0.999884, racer
-11.2906, -7.83645, 1.25621, racer
-11.6166, -6.93624, 1.80294, racer
-11.1183, -6.18944, 1.4404, racer
-10.7049, -5.44801, 0.918555, racer
-10.7847, -5.13622, 0.959225, racer
-10.342, -4.57301, 1.0089, racer
-9.83617, -4.678, 1.19044, racer
-9.14325, -4.67185, 1.88565, racer
-8.55453, -4.12123, 1.682, racer
-8.13888, -3.41797, 1.02372, racer
-8.2017, -3.63024, 1.07628, racer
-8.53537, -4.82077, 1.2011, racer
-8.28958, -5.90111, 1.57899, racer
-7.81303, -6.65666, 1.88833, racer
-7.69078, -7.58694, 1.62932, racer
-8.04801, -8.62642, 1.56956, racer
-8.65859, -8.99629, 1.4763, racer
-9.16088, -9.98799, 1.21281, racer
-9.21499, -10.5722, 1.49756, racer
-8.65117, -10.0523, 1.74343, racer
-8.14406, -9.27648, 1.87115, racer
-7.46144, -8.40632, 1.8706, racer
-6.76181, -7.66008, 1.38317, racer
-5.84311, -7.08146, 1.13992, racer
-5.80485, -6.43312, 1.08535, racer
-6.15818, -5.67587, 1.66703, racer
-5.93114, -5.74829, 1.66335, racer
-5.39702, -5.96105, 1.07635, racer
-5.05011, -5.46668, 1.08603, racer
-4.70947, -5.01612, 1.16335, racer
-4.81102, -5.60108, 1.29166, racer
-4.94598, -6.68213, 1.45797, racer
-4.75915, -7.36332, 1.25392, racer
-4.07834, -8.15926, 1.55155, racer
-3.28118, -8.66572, 1.57649, racer
-2.15736, -8.24515, 1.66519, racer
-1.52555, -8.15286, 1.46385, racer
-1.47258, -8.86933, 1.10015, racer
-1.54454, -8.92635, 1.00986, racer
-1.57291, -7.92006, 1.27486, racer
-1.37534, -6.82351, 1.62476, racer
-0.963294, -6.23404, 1.2103, racer
-1.45623, -5.38955, 1.27487, racer
-1.94386, -4.99061, 1.79871, racer
-2.47226, -4.17664, 1.44892, racer
-3.33356, -3.94407, 1.30945, racer
-4.00499, -4.04996, 1.79905, racer
-4.42572, -3.72902, 1.49294, racer
-4.77141, -3.59482, 1.01698, racer
-4.8374, -2.85997, 1.11898, racer
-5.12823, -1.89679, 1.30231, racer
-5.37809, -1.66447, 1.42688, racer
-5.93988, -1.42414, 1.83561, racer
-6.75148, -1.04216, 1.89, racer
-7.34837, -1.14265, 1.56192, racer
-7.36662, -1.09276, 1.13479, racer
-7.5665, -0.0895936, 1.02525, racer
-7.14297, 0.698939, 1.08944, racer
-6.88553, 1.70055, 1.43205, racer
-6.94712, 2.11514, 1.40052, racer
-7.51688, 1.53289, 1.37405, racer
-8.06245, 1.14808, 1.1858, racer
-8.79049, 1.50087, 1.11241, racer
-9.68951, 1.99471, 1.11316, racer
-10.3288, 2.28386, 1.03643, racer
-11.2184, 1.93504, 1.027, racer
-11.1899, 2.1062, 1.00315, racer
-10.5079, 2.77392, 1.37582, racer
-9.91828, 3.07237, 1.65357, racer
-9.16089, 3.63863, 1.22858, racer
-8.73609, 4.25779, 0.973397, racer
-8.58361, 5.17104, 0.827488, racer
-8.31186, 5.45606, 0.741324, racer
-8.71712, 6.36153, 1.32315, racer
-9.27829, 7.00156, 1.46608, racer
-9.26245, 7.61395, 1.10838, racer
-9.98606, 8.14546, 1.05264, racer
-10.7783, 8.25455, 1.24195, racer
-11.1457, 7.77055, 0.992778, racer
-11.2315, 7.86509, 0.951766, racer
-11.1227, 8.82127, 1.00845, racer
-11.5957, 9.30849, 0.914362, racer
-12.5528, 9.09233, 0.936144, racer
-13.3488, 9.08068, 1.07388, racer
-14.3798, 9.52315, 1.10713, racer
-15.0035, 9.76899, 0.807228, racer
-16.0513, 10.1377, 1.1944, racer
-16.8028, 9.66319, 1.18359, racer
-17.4945, 8.84879, 1.52183, racer
-17.647, 8.58844, 1.63711, racer
-17.9061, 7.62718, 1.7525, racer
-18.5884, 7.0301, 1.71885, racer
-18.7024, 6.86938, 1.12025, racer
-19.136, 6.62982, 1.03932, racer
-18.727, 6.55981, 1.06403, racer
-17.8789, 5.89195, 1.11983, racer
-17.0996, 5.8049, 1.67247, racer
-16.7095, 5.1814, 1.74064, racer
-16.4252, 4.67285, 1.02218, racer
-16.725, 3.95581, 0.899501, racer
-17.0534, 3.15114, 1.20397, racer
-17.5342, 2.58355, 1.35586, racer
-18.0528, 1.85538, 1.58792, racer
-17.4685, 1.49881, 1.42033, racer
-16.3126, 1.16141, 1.52762, racer
-15.8832, 0.431231, 1.19266, racer
-15.6587, 0.237464, 0.946338, racer
-16.2153, 0.0884541, 1.2017, racer
-16.3808, -0.809047, 0.867185, racer
-16.1609, -1.83645, 0.913037, racer
-15.1659, -2.17313, 1.30082, racer
-14.4146, -2.39905, 1.72968, racer
-13.6242, -2.87951, 1.53125, racer
-13.0202, -2.91062, 0.944812, racer
-12.8231, -2.24007, 1.18041, racer
-12.7793, -2.03353, 1.2627, racer
-12.7807, -2.04254, 1.25952, racer
-12.7804, -2.04074, 1.26016, racer
-12.7808, -2.04331, 1.2593, racer
-12.7795, -2.03384, 1.26247, racer
-12.7805, -2.04166, 1.25985, racer
-12.7801, -2.03818, 1.26098, racer
-12.7805, -2.04192, 1.2598, racer
-12.7806, -2.04266, 1.2596, racer
-12.78, -2.03627, 1.26149, racer
-12.7616, -2.05306, 1.26057, racer
-12.1604, -2.6144, 1.21938, racer
-10.975, -3.78711, 1.18056, racer
-9.43389, -5.1871, 1.15811, racer
-8.04282, -6.73737, 1.05066, racer
-7.14943, -8.29138, 1.04456, racer
-7.06133, -9.83591, 1.03211, racer
-7.13229, -10.7983, 0.938939, racer
-6.48877, -11.2131, 0.989434, racer
-5.40666, -11.6005, 0.995779, racer
-4.52399, -11.2884, 0.990308, racer
-3.75567, -10.542, 0.924311, racer
-3.57209, -10.4121, 0.916618, racer
-4.37472, -10.4717, 1.16246, racer
-5.36838, -10.1387, 1.22298, racer
-6.07902, -9.62675, 1.61361, racer
-6.9415, -9.64926, 1.37848, racer
-7.63249, -10.5648, 1.18099, racer
-7.88873, -11.2664, 1.11284, racer
-7.76579, -12.3552, 1.0467, racer
-7.79133, -13.3435, 1.02453, racer
-7.37545, -14.6987, 1.07634, racer
-7.23118, -15.2919, 1.41136, racer
-6.90313, -16.2648, 1.24589, racer
-6.7097, -16.8961, 1.05124, racer
-7.11909, -17.5582, 0.978656, racer
-7.49551, -18.4995, 1.07593, racer
-8.41869, -18.5184, 1.30991, racer
-9.25277, -18.2432, 1.21095, racer
-9.75177, -17.8559, 1.55163, racer
-9.64639, -17.2545, 1.58402, racer
-8.72816, -16.6264, 1.11291, racer
-8.22135, -16.5539, 1.0259, racer
-7.56899, -16.0595, 1.46593, racer
-7.30868, -15.3474, 1.49816, racer
-7.59372, -14.5167, 1.05919, racer
-7.56002, -14.2227, 0.975828, racer
-7.56199, -14.3168, 0.545919, racer
-8.0631, -14.13, 0.775781, racer
-9.02755, -13.8415, 1.14597, racer
-9.74251, -13.8398, 1.14472, racer
-10.1337, -14.806, 0.983946, racer
-10.3458, -15.2857, 0.833947, racer
-11.141, -15.4132, 1.48156, racer
-11.7931, -15.8349, 1.93374, racer
-12.6903, -15.9117, 1.70777, racer
-13.3733, -15.3366, 1.78709, racer
-13.6783, -14.8884, 1.74048, racer
-13.7824, -14.7488, 1.7166, racer
-13.6929, -14.6478, 1.70319, racer
-12.8475, -13.8367, 1.52415, racer
-11.5821, -12.4363, 1.23476, racer
-10.1753, -10.9901, 1.12669, racer
-8.83801, -9.86325, 1.45552, racer
-7.32321, -8.37539, 1.73599, racer
-5.85175, -7.0394, 1.42957, racer
-4.68706, -6.71466, 1.11627, racer
-3.93726, -7.47661, 1.02441, racer
-3.61319, -8.78055, 0.991715, racer
-3.62355, -9.17809, 0.894931, racer
-3.62426, -9.18371, 0.894497, racer
-3.62462, -9.19096, 0.892621, racer
-3.62471, -9.19291, 0.892134, racer
-3.62612, -9.17862, 0.903543, racer
-3.67748, -9.05706, 1.04646, racer
-3.8876, -8.98607, 1.17318, racer
-4.16245, -9.09667, 1.27978, racer
-3.67616, -9.45784, 1.02752, racer
-2.85513, -9.27513, 0.936475, racer
-2.32111, -8.77811, 1.00905, racer
-1.47971, -8.08049, 1.04644, racer
-0.750677, -7.84622, 1.15175, racer
-0.0651945, -7.53139, 0.976919, racer
0.565726, -7.43538, 0.991194, racer
1.52076, -7.2305, 0.942752, racer
2.04609, -6.74704, 0.9542, racer
2.50802, -5.7746, 1.07081, racer
2.8155, -4.68525, 1.06742, racer
3.10374, -3.89533, 0.837771, racer
3.51786, -3.0168, 0.938992, racer
4.00269, -2.05171, 0.89811, racer
4.38749, -1.43687, 0.937058, racer
4.25769, -0.335914, 1.00022, racer
4.1052, 0.403151, 0.981596, racer
4.23778, 1.44275, 0.912083, racer
4.37164, 2.52467, 1.00523, racer
4.74573, 3.30092, 0.95644, racer
5.41202, 3.89561, 1.06046, racer
5.47901, 5.07741, 1.19203, racer
5.00307, 5.8589, 1.21373, racer
5.32893, 6.17153, 1.23953, racer
6.03637, 6.74673, 1.26763, racer
6.0066, 7.59627, 1.25135, racer
5.86941, 8.32054, 1.32147, racer
5.94378, 9.37109, 1.79659, racer
6.01033, 9.9132, 1.88227, racer
5.64238, 10.5777, 1.17646, racer
5.44873, 11.7546, 1.04269, racer
5.27459, 12.6457, 1.16859, racer
6.11457, 12.5794, 1.13903, racer
7.53206, 12.3206, 0.900992, racer
8.64263, 11.7883, 0.943127, racer
9.19822, 11.3296, 1.21029, racer
9.26561, 11.0966, 1.3074, racer
8.5419, 10.6573, 1.09347, racer
8.1211, 9.88866, 0.993887, racer
7.47416, 9.98102, 0.979996, racer
6.39712, 9.98775, 0.992146, racer
5.70436, 9.91074, 0.99425, racer
5.07423, 9.10745, 1.17602, racer
4.33978, 8.49514, 1.28293, racer
3.76793, 8.08097, 1.13247, racer
4.26503, 8.59879, 1.21393, racer
5.15851, 9.35732, 1.12383, racer
5.64701, 10.0825, 1.40654, racer
5.69153, 11.0092, 0.99819, racer
5.33306, 11.5086, 0.784501, racer
5.13231, 12.4096, 1.09895, racer
4.45818, 13.292, 1.36971, racer
4.4497, 13.7332, 1.13542, racer
4.87135, 13.9554, 1.49064, racer
5.63484, 14.3183, 1.94033, racer
6.34633, 14.4075, 1.68062, racer
7.37974, 14.7576, 1.28158, racer
7.49608, 15.6502, 1.26215, racer
7.41889, 16.1242, 1.26078, racer
6.93736, 16.5246, 1.34444, racer
6.38121, 17.5165, 1.10606, racer
6.07119, 18.3366, 0.972385, racer
5.31285, 18.5476, 1.04385, racer
4.9382, 18.7662, 1.66811, racer
4.76076, 18.4351, 1.77268, racer
4.5615, 17.848, 1.10774, racer
3.58715, 17.9322, 0.998384, racer
3.00449, 18.4161, 0.929607, racer
2.98691, 17.9811, 1.07193, racer
2.41491, 17.0174, 1.4498, racer
1.65432, 16.7261, 1.51511, racer
0.844465, 17.0225, 1.08506, racer
0.421853, 17.1238, 0.904032, racer
-0.479248, 16.8388, 1.02163, racer
-1.06646, 16.2474, 0.903843, racer
-0.986306, 16.4915, 0.895159, racer
-1.06106, 17.4809, 1.08429, racer
-1.80312, 17.9501, 1.44182, racer
-2.63597, 17.4341, 1.66485, racer
-3.29954, 16.5691, 1.27873, racer
-4.19341, 16.4655, 1.12482, racer
-4.26263, 17.0685, 0.951138, racer
-4.15209, 16.7514, 1.00419, racer
-4.45731, 15.7282, 1.07714, racer
-4.06743, 15.0612, 1.01179, racer
-3.72644, 14.2919, 0.937573, racer
-3.45584, 13.5587, 1.10106, racer
-3.06058, 13.2972, 1.58753, racer
-3.45518, 13.52, 1.48778, racer
-3.92544, 14.1835, 1.00341, racer
-4.0492, 15.074, 0.922655, racer
-4.04631, 16.0225, 1.37568, racer
-3.48401, 16.5774, 1.26585, racer
-2.52263, 16.8843, 0.968771, racer
-1.74414, 16.8394, 0.877636, racer
-0.67194, 16.3063, 1.01348, racer
-0.104286, 16.5065, 1.00396, racer
-0.659797, 16.9776, 1.32527, racer
-1.65642, 17.1217, 1.63261, racer
-2.57357, 17.5067, 1.33612, racer
-3.74508, 17.6067, 1.18493, racer
-4.02777, 17.7708, 1.0959, racer
-3.93981, 18.498, 1.12726, racer
-4.43707, 18.5324, 1.11059, racer
-4.3431, 18.046, 0.929581, racer
-3.69833, 17.5459, 0.899999, racer
-2.95102, 16.8703, 1.1216, racer
-2.04649, 16.6686, 1.07461, racer
-1.46577, 16.1142, 1.04359, racer
-1.09303, 16.0785, 1.27492, racer
-0.63377, 16.9547, 1.49126, racer
-0.763761, 17.3702, 1.3781, racer
-1.36866, 17.148, 1.06911, racer
-1.97479, 17.7035, 1.00307, racer
-2.18165, 18.391, 0.991977, racer
-2.70366, 18.484, 1.22704, racer
