Iteration, Path length, Time, Planning, Flying
629, 144.691, 628.935, 480.036, 148.883
630, 144.691, 629.937, 481.03, 148.883
631, 144.691, 630.935, 482.037, 148.883
632, 144.691, 631.943, 483.039, 148.883
633, 144.691, 632.939, 484.035, 148.883
634, 144.691, 633.934, 485.034, 148.883
635, 144.691, 634.935, 486.03, 148.883
636, 144.691, 635.941, 487.032, 148.883
637, 144.691, 636.946, 488.035, 148.883
638, 144.691, 637.937, 489.03, 148.883
639, 144.691, 638.934, 490.041, 148.883
640, 144.691, 639.934, 491.034, 148.883
641, 144.691, 640.934, 492.037, 148.883
642, 144.691, 641.936, 493.04, 148.883
643, 144.691, 642.942, 494.032, 148.883
644, 144.691, 643.941, 495.033, 148.883
645, 144.691, 644.937, 496.033, 148.883
646, 144.691, 645.934, 497.05, 148.883
647, 144.691, 646.941, 498.05, 148.883
648, 144.691, 647.938, 499.04, 148.883
649, 144.691, 648.937, 500.039, 148.883
650, 144.691, 649.934, 501.033, 148.883
651, 144.691, 650.935, 502.032, 148.883
652, 144.691, 651.944, 503.036, 148.883
653, 144.691, 652.935, 504.03, 148.883
654, 144.691, 653.935, 505.032, 148.883
655, 144.691, 654.941, 506.036, 148.883
656, 144.691, 655.939, 507.03, 148.883
657, 144.691, 656.94, 508.05, 148.883
658, 144.691, 657.941, 509.05, 148.883
659, 144.691, 658.935, 510.031, 148.883
660, 144.691, 659.938, 511.037, 148.883
661, 144.691, 660.938, 512.034, 148.883
662, 144.691, 661.939, 513.033, 148.883
663, 144.691, 662.936, 514.03, 148.883
664, 144.691, 663.935, 515.048, 148.883
665, 144.691, 664.94, 516.03, 148.883
666, 144.691, 665.935, 517.039, 148.883
667, 144.691, 666.936, 518.033, 148.883
668, 144.691, 667.94, 519.038, 148.883
669, 144.691, 668.937, 520.035, 148.883
670, 144.691, 669.938, 521.031, 148.883
671, 144.691, 670.941, 522.037, 148.883
672, 144.691, 671.934, 523.031, 148.883
673, 144.691, 672.937, 524.042, 148.883
674, 144.691, 673.934, 525.047, 148.883
675, 144.691, 674.941, 526.036, 148.883
676, 144.691, 675.937, 527.034, 148.883
677, 144.691, 676.938, 528.031, 148.883
678, 144.691, 677.935, 529.037, 148.883
679, 144.691, 678.939, 530.035, 148.883
680, 144.691, 679.937, 531.042, 148.883
681, 144.691, 680.936, 532.038, 148.883
682, 144.691, 681.934, 533.044, 148.883
683, 144.691, 682.936, 534.031, 148.883
684, 144.691, 683.935, 535.036, 148.883
685, 144.691, 684.934, 536.037, 148.883
686, 144.691, 685.941, 537.032, 148.883
687, 144.691, 686.939, 538.031, 148.883
688, 144.691, 687.935, 539.03, 148.883
689, 144.691, 688.938, 540.036, 148.883
690, 144.691, 689.934, 541.035, 148.883
691, 144.691, 690.935, 542.031, 148.883
692, 144.691, 691.936, 543.034, 148.883
693, 144.691, 692.938, 544.041, 148.883
694, 144.691, 693.94, 545.039, 148.883
695, 144.691, 694.935, 546.031, 148.883
696, 144.691, 695.94, 547.039, 148.883
697, 144.691, 696.94, 548.035, 148.883
698, 144.691, 697.939, 549.034, 148.883
699, 144.691, 698.935, 550.035, 148.883
700, 144.691, 699.934, 551.038, 148.883
701, 144.691, 700.937, 552.035, 148.883
702, 144.691, 701.935, 553.031, 148.883
703, 144.691, 702.94, 554.03, 148.883
704, 144.691, 703.935, 555.032, 148.883
705, 144.691, 704.936, 556.033, 148.883
706, 144.691, 705.934, 557.035, 148.883
707, 144.691, 706.935, 558.01, 148.883
708, 144.691, 707.934, 559.03, 148.883
709, 144.691, 708.936, 560.032, 148.883
710, 144.691, 709.935, 561.043, 148.883
711, 144.691, 710.936, 562.033, 148.883
712, 144.691, 711.935, 563.03, 148.883
713, 144.691, 712.94, 564.034, 148.883
714, 144.691, 713.937, 565.032, 148.883
715, 144.691, 714.936, 566.038, 148.883
716, 144.691, 715.942, 567.03, 148.883
717, 144.691, 716.934, 568.034, 148.883
718, 144.691, 717.945, 569.05, 148.883
719, 144.691, 718.938, 570.031, 148.883
720, 144.691, 719.939, 571.034, 148.883
721, 144.691, 720.938, 572.042, 148.883
722, 144.691, 721.936, 573.04, 148.883
723, 144.691, 722.941, 574.031, 148.883
724, 144.691, 723.941, 575.04, 148.883
725, 144.691, 724.938, 576.042, 148.883
726, 144.691, 725.936, 577.038, 148.883
727, 144.691, 726.938, 578.032, 148.883
728, 144.691, 727.934, 579.05, 148.883
729, 144.691, 728.94, 580.05, 148.883
730, 144.691, 729.941, 581.035, 148.883
731, 144.691, 730.945, 582.05, 148.883
732, 144.691, 731.938, 583.033, 148.883
733, 144.691, 732.941, 584.036, 148.883
734, 144.691, 733.94, 585.031, 148.883
735, 144.691, 734.941, 586.032, 148.883
736, 144.691, 735.94, 587.04, 148.883
737, 144.691, 736.934, 588.037, 148.883
738, 144.691, 737.941, 589.039, 148.883
739, 144.691, 738.934, 590.031, 148.883
740, 144.691, 739.936, 591.03, 148.883
741, 144.691, 740.944, 592.03, 148.883
742, 144.691, 741.938, 593.037, 148.883
743, 144.691, 742.937, 594.054, 148.883
744, 144.691, 743.945, 595.031, 148.883
745, 144.691, 744.948, 596.05, 148.883
746, 144.691, 745.939, 597.05, 148.883
747, 144.691, 746.947, 598.035, 148.883
748, 144.691, 747.943, 599.05, 148.883
749, 144.691, 748.936, 600.04, 148.883
750, 144.691, 749.934, 601.033, 148.883
751, 144.691, 750.942, 602.037, 148.883
752, 144.691, 751.938, 603.038, 148.883
753, 144.691, 752.936, 604.033, 148.883
754, 144.691, 753.94, 605.039, 148.883
755, 144.691, 754.935, 606.032, 148.883
756, 144.691, 755.937, 607.035, 148.883
757, 144.691, 756.935, 608.032, 148.883
758, 144.691, 757.938, 609.032, 148.883
759, 144.691, 758.934, 610.037, 148.883
760, 144.691, 759.936, 611.042, 148.883
761, 144.691, 760.941, 612.038, 148.883
762, 144.691, 761.936, 613.032, 148.883
763, 144.691, 762.94, 614.032, 148.883
764, 144.691, 763.937, 615.031, 148.883
765, 144.691, 764.938, 616.036, 148.883
766, 144.691, 765.937, 617.031, 148.883
767, 144.691, 766.945, 618.036, 148.883
768, 144.691, 767.942, 619.05, 148.883
769, 144.691, 768.937, 620.039, 148.883
770, 144.691, 769.941, 621.04, 148.883
771, 144.691, 770.934, 622.034, 148.883
772, 144.691, 771.934, 623.039, 148.883
773, 144.691, 772.946, 624.05, 148.883
774, 144.691, 773.942, 625.03, 148.883
775, 144.691, 774.939, 626.036, 148.883
776, 144.691, 775.934, 627.035, 148.883
777, 144.691, 776.938, 628.032, 148.883
778, 144.691, 777.937, 629.04, 148.883
779, 144.691, 778.936, 630.041, 148.883
780, 144.691, 779.936, 631.053, 148.883
781, 144.691, 780.937, 632.03, 148.883
782, 144.691, 781.937, 633.035, 148.883
783, 144.691, 782.941, 634.038, 148.883
784, 144.691, 783.943, 635.039, 148.883
