Goal x, Goal y, Goal z, Planner
0.547708, -11.3481, 1.00305, racer
0.854154, -11.9528, 1.27922, racer
1.29451, -12.4513, 1.41408, racer
0.920833, -12.0439, 1.32188, racer
0.309195, -11.42, 1.0721, racer
-0.00627934, -11.8126, 1.16586, racer
-0.144431, -13.1978, 1.41337, racer
-0.29557, -14.8889, 1.39793, racer
-0.529905, -16.4501, 1.05005, racer
-0.665785, -17.6097, 0.891611, racer
-0.52703, -17.7602, 1.26107, racer
-0.254626, -16.8804, 1.7339, racer
-0.378808, -15.7998, 1.36004, racer
-0.385342, -15.8019, 1.33675, racer
-0.308485, -16.1067, 1.60977, racer
-0.759611, -15.6788, 1.25468, racer
-1.83233, -15.2479, 1.0587, racer
-2.23195, -15.3148, 1.27526, racer
-2.3777, -15.7006, 1.45196, racer
-3.29635, -16.3743, 0.79187, racer
-3.33513, -16.2198, 0.847685, racer
-3.07032, -16.2271, 0.987428, racer
-3.03679, -16.2174, 1.00992, racer
-3.07295, -16.2038, 1.06486, racer
-3.70895, -16.0194, 1.71686, racer
-3.84692, -15.8593, 1.93557, racer
-3.18361, -16.18, 1.2147, racer
-2.71249, -16.5425, 0.984838, racer
-1.836, -17.5375, 1.2292, racer
-1.27219, -17.997, 1.22545, racer
-1.78362, -18.0293, 1.66263, racer
-3.18901, -17.7785, 1.54584, racer
-4.42682, -17.3814, 1.03667, racer
-4.57342, -17.3535, 0.996676, racer
-3.57275, -17.4698, 1.14356, racer
-2.25311, -17.3098, 1.20384, racer
-1.50382, -17.0266, 1.14521, racer
-1.14642, -16.8844, 1.11641, racer
-1.31329, -16.9108, 1.10758, racer
-1.8056, -17.1114, 1.15235, racer
-2.01451, -17.2133, 1.18124, racer
-1.80233, -17.1093, 1.15038, racer
-2.26084, -16.6088, 1.46107, racer
-2.92442, -15.7479, 1.99543, racer
-2.27417, -16.0967, 1.5818, racer
-2.27504, -16.2951, 1.49583, racer
-2.83674, -16.0116, 1.85533, racer
-2.58204, -16.119, 1.74591, racer
-2.57102, -16.211, 1.67624, racer
-2.57096, -16.2185, 1.67035, racer
-2.4854, -16.3431, 1.54446, racer
-2.14605, -16.8425, 1.08156, racer
-1.53449, -17.7269, 1.0178, racer
-1.22408, -18.5436, 1.42153, racer
-1.6947, -18.3322, 1.64668, racer
-1.39464, -17.7873, 0.964676, racer
-1.19969, -17.8393, 0.769818, racer
-1.71056, -18.1264, 1.52671, racer
-1.71639, -17.8533, 1.95965, racer
-0.916786, -16.9176, 1.8371, racer
-0.924448, -17.1414, 1.44884, racer
-1.11647, -17.4449, 1.7739, racer
-1.16444, -17.5003, 1.96203, racer
-0.555754, -16.8452, 1.34858, racer
-0.14968, -16.353, 0.965956, racer
0.461845, -15.6909, 1.39461, racer
1.21896, -15.48, 1.88396, racer
1.45163, -16.198, 1.31594, racer
1.74851, -15.882, 0.981421, racer
2.18634, -15.6545, 0.85672, racer
3.41392, -15.9412, 1.11541, racer
3.74717, -16.2562, 1.04408, racer
3.39193, -16.7242, 0.655254, racer
4.11821, -16.7353, 1.14945, racer
4.88829, -16.5605, 1.0619, racer
5.06622, -16.7162, 0.630456, racer
5.93477, -16.8564, 1.25848, racer
6.75169, -17.0277, 1.96777, racer
6.87772, -17.3059, 1.388, racer
6.85497, -16.9718, 0.92282, racer
6.91463, -16.3436, 0.982467, racer
7.98518, -16.7277, 1.13122, racer
8.85131, -17.0789, 1.21293, racer
9.58891, -16.6607, 1.27255, racer
9.37852, -16.6611, 1.22487, racer
8.63916, -17.087, 1.18378, racer
8.51557, -16.8799, 1.49432, racer
8.33772, -15.7756, 1.94725, racer
8.60717, -15.403, 1.6366, racer
9.47231, -15.7847, 0.779956, racer
9.83656, -15.4962, 1.11527, racer
10.4603, -15.2394, 1.58935, racer
10.9204, -15.0783, 1.00424, racer
11.445, -14.8482, 1.00172, racer
11.7117, -14.8482, 1.9033, racer
11.4583, -15.6033, 1.67061, racer
11.3782, -15.9949, 0.979118, racer
11.9136, -16.3625, 1.14459, racer
12.9746, -16.4584, 1.05888, racer
13.2323, -16.5583, 1.00004, racer
13.2969, -16.1112, 1.03864, racer
13.6399, -15.1333, 0.823069, racer
14.1527, -15.4212, 1.0001, racer
15.1228, -16.0133, 1.04147, racer
15.6851, -15.7823, 1.11283, racer
15.0803, -15.4158, 1.23141, racer
14.7307, -15.2829, 1.3171, racer
15.5662, -15.9368, 0.956442, racer
16.2502, -15.7642, 0.955772, racer
16.8262, -15.0367, 0.937234, racer
16.8636, -14.4495, 0.93504, racer
15.9868, -14.0588, 1.18299, racer
15.4313, -13.9253, 1.46925, racer
16.2383, -13.6327, 1.56585, racer
17.021, -12.9262, 1.57151, racer
17.2709, -12.7658, 1.53051, racer
18.1407, -12.9255, 1.36423, racer
18.3967, -12.9472, 1.31698, racer
18.4115, -12.9481, 1.31224, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
18.4061, -12.9477, 1.31398, racer
