Iteration, Path length, Time, Planning, Flying
89, 4.75182, 88.99, 79.385, 9.6
90, 4.75182, 89.99, 80.385, 9.6
91, 4.75182, 90.99, 81.385, 9.6
92, 4.75182, 91.99, 82.385, 9.6
93, 4.75182, 92.99, 83.385, 9.6
94, 4.75182, 93.99, 84.385, 9.6
95, 4.75182, 94.99, 85.385, 9.6
96, 4.75182, 95.99, 86.385, 9.6
97, 4.75182, 96.99, 87.385, 9.6
98, 4.75182, 97.99, 88.385, 9.6
99, 4.75182, 98.99, 89.385, 9.6
100, 4.75182, 99.99, 90.385, 9.6
101, 4.75182, 100.99, 91.385, 9.6
102, 4.75182, 101.99, 92.385, 9.6
103, 4.75182, 102.99, 93.385, 9.6
104, 4.75182, 103.99, 94.385, 9.6
105, 4.75182, 104.99, 95.385, 9.6
106, 4.75182, 105.99, 96.385, 9.6
107, 4.75182, 106.99, 97.385, 9.6
108, 4.75182, 107.99, 98.385, 9.6
109, 4.75182, 108.99, 99.385, 9.6
110, 4.75182, 109.99, 100.385, 9.6
111, 4.75182, 110.99, 101.385, 9.6
112, 4.75182, 111.99, 102.385, 9.6
113, 4.75182, 112.99, 103.385, 9.6
114, 4.75182, 113.99, 104.385, 9.6
115, 4.75182, 114.99, 105.385, 9.6
116, 4.75182, 115.99, 106.385, 9.6
117, 4.75182, 116.99, 107.385, 9.6
118, 4.75182, 117.99, 108.385, 9.6
119, 4.75182, 118.99, 109.385, 9.6
120, 4.75182, 119.99, 110.385, 9.6
121, 4.75182, 120.99, 111.385, 9.6
122, 4.75182, 121.99, 112.385, 9.6
123, 4.75182, 122.99, 113.385, 9.6
124, 4.75182, 123.99, 114.385, 9.6
125, 4.75182, 124.99, 115.385, 9.6
126, 4.75182, 125.99, 116.385, 9.6
127, 4.75182, 126.99, 117.385, 9.6
128, 4.75182, 127.99, 118.385, 9.6
129, 4.75182, 128.99, 119.385, 9.6
130, 4.75182, 129.99, 120.385, 9.6
131, 4.75182, 130.99, 121.385, 9.6
132, 4.75182, 131.99, 122.385, 9.6
133, 4.75182, 132.99, 123.385, 9.6
134, 4.75182, 133.99, 124.385, 9.6
135, 4.75182, 134.99, 125.385, 9.6
136, 4.75182, 135.99, 126.385, 9.6
137, 4.75182, 136.99, 127.385, 9.6
138, 4.75182, 137.99, 128.385, 9.6
139, 4.75182, 138.99, 129.385, 9.6
140, 4.75182, 139.99, 130.385, 9.6
141, 4.75182, 140.99, 131.385, 9.6
142, 4.75182, 141.99, 132.385, 9.6
143, 4.75182, 142.99, 133.385, 9.6
144, 4.75182, 143.99, 134.385, 9.6
145, 4.75182, 144.99, 135.385, 9.6
146, 4.75182, 145.99, 136.385, 9.6
147, 4.75182, 146.99, 137.385, 9.6
148, 4.75182, 147.99, 138.385, 9.6
149, 4.75182, 148.99, 139.385, 9.6
150, 4.75182, 149.99, 140.385, 9.6
151, 4.75182, 150.99, 141.385, 9.6
152, 4.75182, 151.99, 142.385, 9.6
153, 4.75182, 152.99, 143.385, 9.6
154, 4.75182, 153.99, 144.385, 9.6
155, 4.75182, 154.99, 145.385, 9.6
156, 4.75182, 155.99, 146.385, 9.6
157, 4.75182, 156.99, 147.385, 9.6
158, 4.75182, 157.99, 148.385, 9.6
159, 4.75182, 158.99, 149.385, 9.6
160, 4.75182, 159.99, 150.385, 9.6
161, 4.75182, 160.99, 151.385, 9.6
162, 4.75182, 161.99, 152.385, 9.6
163, 4.75182, 162.99, 153.385, 9.6
164, 4.75182, 163.99, 154.385, 9.6
165, 4.75182, 164.99, 155.385, 9.6
166, 4.75182, 165.99, 156.385, 9.6
167, 4.75182, 166.99, 157.385, 9.6
168, 4.75182, 167.99, 158.385, 9.6
169, 4.75182, 168.99, 159.385, 9.6
170, 4.75182, 169.99, 160.385, 9.6
171, 4.75182, 170.99, 161.385, 9.6
172, 4.75182, 171.99, 162.385, 9.6
173, 4.75182, 172.99, 163.385, 9.6
174, 4.75182, 173.99, 164.385, 9.6
175, 4.75182, 174.99, 165.385, 9.6
176, 4.75182, 175.99, 166.385, 9.6
177, 4.75182, 176.99, 167.385, 9.6
178, 4.75182, 177.99, 168.385, 9.6
179, 4.75182, 178.99, 169.385, 9.6
180, 4.75182, 179.99, 170.385, 9.6
181, 4.75182, 180.99, 171.385, 9.6
182, 4.75182, 181.99, 172.385, 9.6
183, 4.75182, 182.99, 173.385, 9.6
184, 4.75182, 183.99, 174.385, 9.6
185, 4.75182, 184.99, 175.385, 9.6
186, 4.75182, 185.99, 176.385, 9.6
187, 4.75182, 186.99, 177.385, 9.6
188, 4.75182, 187.99, 178.385, 9.6
189, 4.75182, 188.99, 179.385, 9.6
190, 4.75182, 189.99, 180.385, 9.6
191, 4.75182, 190.99, 181.385, 9.6
192, 4.75182, 191.99, 182.385, 9.6
193, 4.75182, 192.99, 183.385, 9.6
194, 4.75182, 193.99, 184.385, 9.6
195, 4.75182, 194.99, 185.385, 9.6
196, 4.75182, 195.99, 186.385, 9.6
197, 4.75182, 196.99, 187.385, 9.6
198, 4.75182, 197.99, 188.385, 9.6
199, 4.75182, 198.99, 189.385, 9.6
200, 4.75182, 199.99, 190.385, 9.6
201, 4.75182, 200.99, 191.385, 9.6
202, 4.75182, 201.99, 192.385, 9.6
203, 4.75182, 202.99, 193.385, 9.6
204, 4.75182, 203.99, 194.385, 9.6
205, 4.75182, 204.99, 195.385, 9.6
206, 4.75182, 205.99, 196.385, 9.6
207, 4.75182, 206.99, 197.385, 9.6
208, 4.75182, 207.99, 198.385, 9.6
209, 4.75182, 208.99, 199.385, 9.6
210, 4.75182, 209.99, 200.385, 9.6
211, 4.75182, 210.99, 201.385, 9.6
212, 4.75182, 211.99, 202.385, 9.6
213, 4.75182, 212.99, 203.385, 9.6
214, 4.75182, 213.99, 204.385, 9.6
215, 4.75182, 214.99, 205.385, 9.6
216, 4.75182, 215.99, 206.385, 9.6
217, 4.75182, 216.99, 207.385, 9.6
218, 4.75182, 217.99, 208.385, 9.6
219, 4.75182, 218.99, 209.385, 9.6
220, 4.75182, 219.99, 210.385, 9.6
221, 4.75182, 220.99, 211.385, 9.6
222, 4.75182, 221.99, 212.385, 9.6
223, 4.75182, 222.99, 213.385, 9.6
224, 4.75182, 223.99, 214.385, 9.6
225, 4.75182, 224.99, 215.385, 9.6
226, 4.75182, 225.99, 216.385, 9.6
227, 4.75182, 226.99, 217.385, 9.6
228, 4.75182, 227.99, 218.385, 9.6
229, 4.75182, 228.99, 219.385, 9.6
230, 4.75182, 229.99, 220.385, 9.6
231, 4.75182, 230.99, 221.385, 9.6
232, 4.75182, 231.99, 222.385, 9.6
233, 4.75182, 232.99, 223.385, 9.6
234, 4.75182, 233.99, 224.385, 9.6
235, 4.75182, 234.99, 225.385, 9.6
236, 4.75182, 235.99, 226.385, 9.6
237, 4.75182, 236.99, 227.385, 9.6
238, 4.75182, 237.99, 228.385, 9.6
239, 4.75182, 238.99, 229.385, 9.6
240, 4.75182, 239.99, 230.385, 9.6
241, 4.75182, 240.99, 231.385, 9.6
242, 4.75182, 241.99, 232.385, 9.6
243, 4.75182, 242.99, 233.385, 9.6
244, 4.75182, 243.99, 234.385, 9.6
245, 4.75182, 244.99, 235.385, 9.6
246, 4.75182, 245.99, 236.385, 9.6
247, 4.75182, 246.99, 237.385, 9.6
248, 4.75182, 247.99, 238.385, 9.6
249, 4.75182, 248.99, 239.385, 9.6
250, 4.75182, 249.99, 240.385, 9.6
251, 4.75182, 250.99, 241.385, 9.6
252, 4.75182, 251.99, 242.385, 9.6
253, 4.75182, 252.99, 243.385, 9.6
254, 4.75182, 253.99, 244.385, 9.6
255, 4.75182, 254.99, 245.385, 9.6
256, 4.75182, 255.99, 246.385, 9.6
257, 4.75182, 256.99, 247.385, 9.6
258, 4.75182, 257.99, 248.385, 9.6
259, 4.75182, 258.99, 249.385, 9.6
260, 4.75182, 259.99, 250.385, 9.6
261, 4.75182, 260.99, 251.385, 9.6
262, 4.75182, 261.99, 252.385, 9.6
263, 4.75182, 262.99, 253.385, 9.6
264, 4.75182, 263.99, 254.385, 9.6
265, 4.75182, 264.99, 255.385, 9.6
266, 4.75182, 265.99, 256.385, 9.6
267, 4.75182, 266.99, 257.385, 9.6
268, 4.75182, 267.99, 258.385, 9.6
269, 4.75182, 268.99, 259.385, 9.6
270, 4.75182, 269.99, 260.385, 9.6
271, 4.75182, 270.99, 261.385, 9.6
272, 4.75182, 271.99, 262.385, 9.6
273, 4.75182, 272.99, 263.385, 9.6
274, 4.75182, 273.99, 264.385, 9.6
275, 4.75182, 274.99, 265.385, 9.6
276, 4.75182, 275.99, 266.385, 9.6
277, 4.75182, 276.99, 267.385, 9.6
278, 4.75182, 277.99, 268.385, 9.6
279, 4.75182, 278.99, 269.385, 9.6
280, 4.75182, 279.99, 270.385, 9.6
281, 4.75182, 280.99, 271.385, 9.6
282, 4.75182, 281.99, 272.385, 9.6
283, 4.75182, 282.99, 273.385, 9.6
284, 4.75182, 283.99, 274.385, 9.6
285, 4.75182, 284.99, 275.385, 9.6
286, 4.75182, 285.99, 276.385, 9.6
287, 4.75182, 286.99, 277.385, 9.6
288, 4.75182, 287.99, 278.385, 9.6
289, 4.75182, 288.99, 279.385, 9.6
290, 4.75182, 289.99, 280.385, 9.6
291, 4.75182, 290.99, 281.385, 9.6
292, 4.75182, 291.99, 282.385, 9.6
293, 4.75182, 292.99, 283.385, 9.6
294, 4.75182, 293.99, 284.385, 9.6
295, 4.75182, 294.99, 285.385, 9.6
296, 4.75182, 295.99, 286.385, 9.6
297, 4.75182, 296.99, 287.385, 9.6
298, 4.75182, 297.99, 288.385, 9.6
299, 4.75182, 298.99, 289.385, 9.6
300, 4.75182, 299.99, 290.385, 9.6
301, 4.75182, 300.99, 291.385, 9.6
302, 4.75182, 301.99, 292.385, 9.6
303, 4.75182, 302.99, 293.385, 9.6
304, 4.75182, 303.99, 294.385, 9.6
305, 4.75182, 304.99, 295.385, 9.6
306, 4.75182, 305.99, 296.385, 9.6
307, 4.75182, 306.99, 297.385, 9.6
308, 4.75182, 307.99, 298.385, 9.6
309, 4.75182, 308.99, 299.385, 9.6
310, 4.75182, 309.99, 300.385, 9.6
311, 4.75182, 310.99, 301.385, 9.6
312, 4.75182, 311.99, 302.385, 9.6
313, 4.75182, 312.99, 303.385, 9.6
314, 4.75182, 313.99, 304.385, 9.6
315, 4.75182, 314.99, 305.385, 9.6
316, 4.75182, 315.99, 306.385, 9.6
317, 4.75182, 316.99, 307.385, 9.6
318, 4.75182, 317.99, 308.385, 9.6
319, 4.75182, 318.99, 309.385, 9.6
320, 4.75182, 319.99, 310.385, 9.6
321, 4.75182, 320.99, 311.385, 9.6
322, 4.75182, 321.99, 312.385, 9.6
323, 4.75182, 322.99, 313.385, 9.6
324, 4.75182, 323.99, 314.385, 9.6
325, 4.75182, 324.99, 315.385, 9.6
326, 4.75182, 325.99, 316.385, 9.6
327, 4.75182, 326.99, 317.385, 9.6
328, 4.75182, 327.99, 318.385, 9.6
329, 4.75182, 328.99, 319.385, 9.6
330, 4.75182, 329.99, 320.385, 9.6
331, 4.75182, 330.99, 321.385, 9.6
332, 4.75182, 331.99, 322.385, 9.6
333, 4.75182, 332.99, 323.385, 9.6
334, 4.75182, 333.99, 324.385, 9.6
335, 4.75182, 334.99, 325.385, 9.6
336, 4.75182, 335.99, 326.385, 9.6
337, 4.75182, 336.99, 327.385, 9.6
338, 4.75182, 337.99, 328.385, 9.6
339, 4.75182, 338.99, 329.385, 9.6
340, 4.75182, 339.99, 330.385, 9.6
341, 4.75182, 340.99, 331.385, 9.6
342, 4.75182, 341.99, 332.385, 9.6
343, 4.75182, 342.99, 333.385, 9.6
344, 4.75182, 343.99, 334.385, 9.6
345, 4.75182, 344.99, 335.385, 9.6
346, 4.75182, 345.99, 336.385, 9.6
347, 4.75182, 346.99, 337.385, 9.6
348, 4.75182, 347.99, 338.385, 9.6
349, 4.75182, 348.99, 339.385, 9.6
350, 4.75182, 349.99, 340.385, 9.6
351, 4.75182, 350.99, 341.385, 9.6
352, 4.75182, 351.99, 342.385, 9.6
353, 4.75182, 352.99, 343.385, 9.6
354, 4.75182, 353.99, 344.385, 9.6
355, 4.75182, 354.99, 345.385, 9.6
356, 4.75182, 355.99, 346.385, 9.6
357, 4.75182, 356.99, 347.385, 9.6
358, 4.75182, 357.99, 348.385, 9.6
359, 4.75182, 358.99, 349.385, 9.6
360, 4.75182, 359.99, 350.385, 9.6
361, 4.75182, 360.99, 351.385, 9.6
362, 4.75182, 361.99, 352.385, 9.6
363, 4.75182, 362.99, 353.385, 9.6
364, 4.75182, 363.99, 354.385, 9.6
365, 4.75182, 364.99, 355.385, 9.6
366, 4.75182, 365.99, 356.385, 9.6
367, 4.75182, 366.99, 357.385, 9.6
368, 4.75182, 367.99, 358.385, 9.6
369, 4.75182, 368.99, 359.385, 9.6
370, 4.75182, 369.99, 360.385, 9.6
371, 4.75182, 370.99, 361.385, 9.6
372, 4.75182, 371.99, 362.385, 9.6
373, 4.75182, 372.99, 363.385, 9.6
374, 4.75182, 373.99, 364.385, 9.6
375, 4.75182, 374.99, 365.385, 9.6
376, 4.75182, 375.99, 366.385, 9.6
377, 4.75182, 376.99, 367.385, 9.6
378, 4.75182, 377.99, 368.385, 9.6
379, 4.75182, 378.99, 369.385, 9.6
380, 4.75182, 379.99, 370.385, 9.6
381, 4.75182, 380.99, 371.385, 9.6
382, 4.75182, 381.99, 372.385, 9.6
383, 4.75182, 382.99, 373.385, 9.6
384, 4.75182, 383.99, 374.385, 9.6
385, 4.75182, 384.99, 375.385, 9.6
386, 4.75182, 385.99, 376.385, 9.6
387, 4.75182, 386.99, 377.385, 9.6
388, 4.75182, 387.99, 378.385, 9.6
389, 4.75182, 388.99, 379.385, 9.6
390, 4.75182, 389.99, 380.385, 9.6
391, 4.75182, 390.99, 381.385, 9.6
392, 4.75182, 391.99, 382.385, 9.6
393, 4.75182, 392.99, 383.385, 9.6
394, 4.75182, 393.99, 384.385, 9.6
395, 4.75182, 394.99, 385.385, 9.6
396, 4.75182, 395.99, 386.385, 9.6
397, 4.75182, 396.99, 387.385, 9.6
398, 4.75182, 397.99, 388.385, 9.6
399, 4.75182, 398.99, 389.385, 9.6
400, 4.75182, 399.99, 390.385, 9.6
401, 4.75182, 400.99, 391.385, 9.6
402, 4.75182, 401.99, 392.385, 9.6
403, 4.75182, 402.99, 393.385, 9.6
404, 4.75182, 403.99, 394.385, 9.6
405, 4.75182, 404.99, 395.385, 9.6
406, 4.75182, 405.99, 396.385, 9.6
407, 4.75182, 406.99, 397.385, 9.6
408, 4.75182, 407.99, 398.385, 9.6
409, 4.75182, 408.99, 399.385, 9.6
410, 4.75182, 409.99, 400.385, 9.6
411, 4.75182, 410.99, 401.385, 9.6
412, 4.75182, 411.99, 402.385, 9.6
413, 4.75182, 412.99, 403.385, 9.6
414, 4.75182, 413.99, 404.385, 9.6
415, 4.75182, 414.99, 405.385, 9.6
416, 4.75182, 415.99, 406.385, 9.6
417, 4.75182, 416.99, 407.385, 9.6
418, 4.75182, 417.99, 408.385, 9.6
419, 4.75182, 418.99, 409.385, 9.6
420, 4.75182, 419.99, 410.385, 9.6
421, 4.75182, 420.99, 411.385, 9.6
422, 4.75182, 421.99, 412.385, 9.6
423, 4.75182, 422.99, 413.385, 9.6
424, 4.75182, 423.99, 414.385, 9.6
425, 4.75182, 424.99, 415.385, 9.6
426, 4.75182, 425.99, 416.385, 9.6
427, 4.75182, 426.99, 417.385, 9.6
428, 4.75182, 427.99, 418.385, 9.6
429, 4.75182, 428.99, 419.385, 9.6
430, 4.75182, 429.99, 420.385, 9.6
431, 4.75182, 430.99, 421.385, 9.6
432, 4.75182, 431.99, 422.385, 9.6
433, 4.75182, 432.99, 423.385, 9.6
434, 4.75182, 433.99, 424.385, 9.6
435, 4.75182, 434.99, 425.385, 9.6
436, 4.75182, 435.99, 426.385, 9.6
437, 4.75182, 436.99, 427.385, 9.6
438, 4.75182, 437.99, 428.385, 9.6
439, 4.75182, 438.99, 429.385, 9.6
440, 4.75182, 439.99, 430.385, 9.6
441, 4.75182, 440.99, 431.385, 9.6
442, 4.75182, 441.99, 432.385, 9.6
443, 4.75182, 442.99, 433.385, 9.6
444, 4.75182, 443.99, 434.385, 9.6
445, 4.75182, 444.99, 435.385, 9.6
446, 4.75182, 445.99, 436.385, 9.6
447, 4.75182, 446.99, 437.385, 9.6
448, 4.75182, 447.99, 438.385, 9.6
449, 4.75182, 448.99, 439.385, 9.6
450, 4.75182, 449.99, 440.385, 9.6
451, 4.75182, 450.99, 441.385, 9.6
452, 4.75182, 451.99, 442.385, 9.6
453, 4.75182, 452.99, 443.385, 9.6
454, 4.75182, 453.99, 444.385, 9.6
455, 4.75182, 454.99, 445.385, 9.6
456, 4.75182, 455.99, 446.385, 9.6
457, 4.75182, 456.99, 447.385, 9.6
458, 4.75182, 457.99, 448.385, 9.6
459, 4.75182, 458.99, 449.385, 9.6
460, 4.75182, 459.99, 450.385, 9.6
461, 4.75182, 460.99, 451.385, 9.6
462, 4.75182, 461.99, 452.385, 9.6
463, 4.75182, 462.99, 453.385, 9.6
464, 4.75182, 463.99, 454.385, 9.6
465, 4.75182, 464.99, 455.385, 9.6
466, 4.75182, 465.99, 456.385, 9.6
467, 4.75182, 466.99, 457.385, 9.6
468, 4.75182, 467.99, 458.385, 9.6
469, 4.75182, 468.99, 459.385, 9.6
470, 4.75182, 469.99, 460.385, 9.6
471, 4.75182, 470.99, 461.385, 9.6
472, 4.75182, 471.99, 462.385, 9.6
473, 4.75182, 472.99, 463.385, 9.6
474, 4.75182, 473.99, 464.385, 9.6
475, 4.75182, 474.99, 465.385, 9.6
476, 4.75182, 475.99, 466.385, 9.6
477, 4.75182, 476.99, 467.385, 9.6
478, 4.75182, 477.99, 468.385, 9.6
479, 4.75182, 478.99, 469.385, 9.6
480, 4.75182, 479.99, 470.385, 9.6
481, 4.75182, 480.99, 471.385, 9.6
482, 4.75182, 481.99, 472.385, 9.6
483, 4.75182, 482.99, 473.385, 9.6
484, 4.75182, 483.99, 474.385, 9.6
485, 4.75182, 484.99, 475.385, 9.6
486, 4.75182, 485.99, 476.385, 9.6
487, 4.75182, 486.99, 477.385, 9.6
488, 4.75182, 487.99, 478.385, 9.6
489, 4.75182, 488.99, 479.385, 9.6
490, 4.75182, 489.99, 480.385, 9.6
491, 4.75182, 490.99, 481.385, 9.6
492, 4.75182, 491.99, 482.385, 9.6
493, 4.75182, 492.99, 483.385, 9.6
494, 4.75182, 493.99, 484.385, 9.6
495, 4.75182, 494.99, 485.385, 9.6
496, 4.75182, 495.99, 486.385, 9.6
497, 4.75182, 496.99, 487.385, 9.6
498, 4.75182, 497.99, 488.385, 9.6
499, 4.75182, 498.99, 489.385, 9.6
500, 4.75182, 499.99, 490.385, 9.6
501, 4.75182, 500.99, 491.385, 9.6
502, 4.75182, 501.99, 492.385, 9.6
503, 4.75182, 502.99, 493.385, 9.6
504, 4.75182, 503.99, 494.385, 9.6
505, 4.75182, 504.99, 495.385, 9.6
506, 4.75182, 505.99, 496.385, 9.6
507, 4.75182, 506.99, 497.385, 9.6
508, 4.75182, 507.99, 498.385, 9.6
509, 4.75182, 508.99, 499.385, 9.6
510, 4.75182, 509.99, 500.385, 9.6
511, 4.75182, 510.99, 501.385, 9.6
512, 4.75182, 511.99, 502.385, 9.6
513, 4.75182, 512.99, 503.385, 9.6
514, 4.75182, 513.99, 504.385, 9.6
515, 4.75182, 514.99, 505.385, 9.6
516, 4.75182, 515.99, 506.385, 9.6
517, 4.75182, 516.99, 507.385, 9.6
518, 4.75182, 517.99, 508.385, 9.6
519, 4.75182, 518.99, 509.385, 9.6
520, 4.75182, 519.99, 510.385, 9.6
521, 4.75182, 520.99, 511.385, 9.6
522, 4.75182, 521.99, 512.385, 9.6
523, 4.75182, 522.99, 513.385, 9.6
524, 4.75182, 523.99, 514.385, 9.6
525, 4.75182, 524.99, 515.385, 9.6
526, 4.75182, 525.99, 516.385, 9.6
527, 4.75182, 526.99, 517.385, 9.6
528, 4.75182, 527.99, 518.385, 9.6
529, 4.75182, 528.99, 519.385, 9.6
530, 4.75182, 529.99, 520.385, 9.6
531, 4.75182, 530.99, 521.385, 9.6
532, 4.75182, 531.99, 522.385, 9.6
533, 4.75182, 532.99, 523.385, 9.6
534, 4.75182, 533.99, 524.385, 9.6
535, 4.75182, 534.99, 525.385, 9.6
536, 4.75182, 535.99, 526.385, 9.6
537, 4.75182, 536.99, 527.385, 9.6
538, 4.75182, 537.99, 528.385, 9.6
539, 4.75182, 538.99, 529.385, 9.6
540, 4.75182, 539.99, 530.385, 9.6
541, 4.75182, 540.99, 531.385, 9.6
542, 4.75182, 541.99, 532.385, 9.6
543, 4.75182, 542.99, 533.385, 9.6
544, 4.75182, 543.99, 534.385, 9.6
545, 4.75182, 544.99, 535.385, 9.6
546, 4.75182, 545.99, 536.385, 9.6
547, 4.75182, 546.99, 537.385, 9.6
548, 4.75182, 547.99, 538.385, 9.6
549, 4.75182, 548.99, 539.385, 9.6
550, 4.75182, 549.99, 540.385, 9.6
551, 4.75182, 550.99, 541.385, 9.6
552, 4.75182, 551.99, 542.385, 9.6
553, 4.75182, 552.99, 543.385, 9.6
554, 4.75182, 553.99, 544.385, 9.6
555, 4.75182, 554.99, 545.385, 9.6
556, 4.75182, 555.99, 546.385, 9.6
557, 4.75182, 556.99, 547.385, 9.6
558, 4.75182, 557.99, 548.385, 9.6
559, 4.75182, 558.99, 549.385, 9.6
560, 4.75182, 559.99, 550.385, 9.6
561, 4.75182, 560.99, 551.385, 9.6
562, 4.75182, 561.99, 552.385, 9.6
563, 4.75182, 562.99, 553.385, 9.6
564, 4.75182, 563.99, 554.385, 9.6
565, 4.75182, 564.99, 555.385, 9.6
566, 4.75182, 565.99, 556.385, 9.6
567, 4.75182, 566.99, 557.385, 9.6
568, 4.75182, 567.99, 558.385, 9.6
569, 4.75182, 568.99, 559.385, 9.6
570, 4.75182, 569.99, 560.385, 9.6
571, 4.75182, 570.99, 561.385, 9.6
572, 4.75182, 571.99, 562.385, 9.6
573, 4.75182, 572.99, 563.385, 9.6
574, 4.75182, 573.99, 564.385, 9.6
575, 4.75182, 574.99, 565.385, 9.6
576, 4.75182, 575.99, 566.385, 9.6
577, 4.75182, 576.99, 567.385, 9.6
578, 4.75182, 577.99, 568.385, 9.6
579, 4.75182, 578.99, 569.385, 9.6
580, 4.75182, 579.99, 570.385, 9.6
581, 4.75182, 580.99, 571.385, 9.6
582, 4.75182, 581.99, 572.385, 9.6
583, 4.75182, 582.99, 573.385, 9.6
584, 4.75182, 583.99, 574.385, 9.6
585, 4.75182, 584.99, 575.385, 9.6
586, 4.75182, 585.99, 576.385, 9.6
587, 4.75182, 586.99, 577.385, 9.6
588, 4.75182, 587.99, 578.385, 9.6
589, 4.75182, 588.99, 579.385, 9.6
590, 4.75182, 589.99, 580.385, 9.6
591, 4.75182, 590.99, 581.385, 9.6
592, 4.75182, 591.99, 582.385, 9.6
593, 4.75182, 592.99, 583.385, 9.6
594, 4.75182, 593.99, 584.385, 9.6
595, 4.75182, 594.99, 585.385, 9.6
596, 4.75182, 595.99, 586.385, 9.6
597, 4.75182, 596.99, 587.385, 9.6
598, 4.75182, 597.99, 588.385, 9.6
599, 4.75182, 598.99, 589.385, 9.6
600, 4.75182, 599.99, 590.385, 9.6
601, 4.75182, 600.99, 591.385, 9.6
602, 4.75182, 601.99, 592.385, 9.6
603, 4.75182, 602.99, 593.385, 9.6
604, 4.75182, 603.99, 594.385, 9.6
605, 4.75182, 604.99, 595.385, 9.6
606, 4.75182, 605.99, 596.385, 9.6
