Iteration, Path length, Time, Planning, Flying
632, 455.038, 631.97, 326.41, 305.53
633, 455.792, 632.98, 326.97, 305.99
634, 456.804, 634.01, 327.51, 306.45
635, 457.649, 634.97, 328.07, 306.88
636, 458.312, 635.97, 328.56, 307.39
637, 459.297, 636.97, 329.06, 307.91
638, 459.648, 637.98, 329.77, 308.19
639, 459.675, 638.97, 330.64, 308.31
640, 459.741, 640, 331.36, 308.59
641, 460.041, 640.98, 331.72, 309.21
642, 460.776, 641.99, 332.09, 309.87
643, 461.511, 642.97, 332.56, 310.4
644, 462.458, 643.99, 333.08, 310.88
645, 463.365, 644.97, 333.64, 311.3
646, 464.096, 645.98, 334.2, 311.76
647, 464.952, 646.98, 334.72, 312.22
648, 465.695, 647.98, 335.31, 312.65
649, 466.675, 648.97, 335.87, 313.07
650, 467.539, 649.97, 336.4, 313.54
651, 468.418, 650.99, 336.89, 314.07
652, 468.639, 651.98, 337.56, 314.39
653, 468.671, 653.01, 338.3, 314.66
654, 468.886, 653.98, 338.99, 314.96
655, 469.967, 654.99, 339.52, 315.44
656, 470.813, 656, 340.07, 315.89
657, 471.732, 656.97, 340.72, 316.22
658, 472.774, 658, 341.35, 316.6
659, 473.73, 658.97, 341.88, 317.05
660, 474.325, 659.98, 342.57, 317.38
661, 474.645, 660.97, 343.27, 317.69
662, 474.676, 662, 343.98, 317.98
663, 474.721, 662.98, 344.77, 318.18
664, 475.374, 663.98, 345.34, 318.61
665, 476.28, 664.97, 345.95, 318.98
666, 477.343, 665.98, 346.61, 319.34
667, 478.339, 666.99, 347, 319.95
668, 479.053, 667.97, 347.34, 320.58
669, 480.05, 668.98, 347.82, 321.13
670, 481.169, 669.97, 348.35, 321.6
671, 481.691, 670.97, 349.07, 321.88
672, 481.72, 671.97, 349.92, 322.03
673, 481.884, 672.97, 350.57, 322.37
674, 482.847, 673.98, 351.13, 322.82
675, 483.784, 674.99, 351.74, 323.21
676, 484.539, 675.98, 352.34, 323.62
677, 485.444, 676.99, 352.84, 324.12
678, 486.352, 677.97, 353.38, 324.56
679, 487.344, 678.98, 354.06, 324.89
680, 488.095, 679.98, 354.64, 325.31
681, 488.975, 681, 355.3, 325.66
682, 489.564, 681.99, 355.98, 325.96
683, 489.597, 682.97, 356.69, 326.25
684, 489.662, 683.97, 357.43, 326.53
685, 490.493, 684.99, 358.02, 326.94
686, 491.298, 685.97, 358.55, 327.39
687, 491.86, 686.99, 359.24, 327.71
688, 492.803, 688, 359.7, 328.26
689, 493.363, 688.98, 360.17, 328.78
690, 494.408, 689.98, 360.74, 329.21
691, 495.299, 690.97, 361.25, 329.7
692, 495.719, 691.99, 361.85, 330.11
693, 495.803, 692.98, 362.49, 330.49
694, 496.686, 693.99, 363.11, 330.85
695, 497.429, 694.97, 363.45, 331.5
696, 498.586, 695.97, 364.04, 331.9
697, 499.707, 696.97, 364.58, 332.38
698, 500.33, 697.98, 364.98, 332.97
699, 500.888, 698.97, 365.62, 333.33
700, 501.205, 700, 366.22, 333.74
701, 502.179, 700.98, 366.85, 334.11
702, 503.05, 702.01, 367.44, 334.52
703, 504.054, 703, 367.95, 335.01
704, 505.212, 704, 368.51, 335.45
705, 505.679, 704.98, 368.99, 335.96
706, 506.56, 705.97, 369.49, 336.44
707, 507.459, 707, 369.97, 336.99
708, 507.772, 707.98, 370.72, 337.22
709, 507.803, 708.98, 371.41, 337.55
710, 507.9, 709.97, 372.19, 337.76
711, 508.83, 710.97, 372.75, 338.21
712, 509.699, 711.98, 373.31, 338.65
713, 510.359, 712.98, 373.9, 339.06
714, 511.323, 713.97, 374.37, 339.59
715, 512.078, 715, 374.95, 340.01
716, 513.16, 715.97, 375.58, 340.33
717, 514.044, 716.99, 376.19, 340.76
718, 514.956, 717.99, 376.79, 341.17
719, 515.094, 718.99, 377.59, 341.35
720, 515.21, 719.97, 378.15, 341.8
721, 516.128, 720.97, 378.47, 342.48
722, 517.11, 721.98, 378.95, 343.01
723, 517.78, 723.01, 379.42, 343.54
724, 518.644, 723.98, 380.07, 343.89
725, 519.578, 724.97, 380.62, 344.32
726, 519.836, 725.98, 381.29, 344.66
727, 520.02, 726.98, 381.88, 345.08
728, 520.827, 727.97, 382.46, 345.49
729, 521.75, 728.99, 382.97, 345.97
730, 522.7, 729.97, 383.57, 346.37
731, 523.128, 730.99, 384.14, 346.81
732, 523.165, 731.97, 384.95, 347
733, 523.197, 732.97, 385.65, 347.3
734, 523.329, 733.99, 386.32, 347.63
735, 524.275, 734.98, 386.9, 348.04
736, 525.186, 735.97, 387.54, 348.41
737, 526.25, 736.98, 388.06, 348.89
738, 526.758, 737.97, 388.63, 349.31
739, 526.826, 738.98, 389.39, 349.57
740, 526.955, 739.98, 390.1, 349.84
741, 527.386, 740.97, 390.66, 350.29
742, 528.414, 742.02, 391.25, 350.71
743, 529.042, 743, 391.85, 351.1
744, 529.844, 743.98, 392.44, 351.51
745, 530.924, 744.98, 393.01, 351.93
746, 531.788, 745.97, 393.48, 352.47
747, 532.414, 747.02, 394.14, 352.81
748, 533.348, 747.98, 394.65, 353.31
749, 534.024, 748.99, 395.17, 353.79
750, 534.31, 749.97, 395.73, 354.22
751, 534.338, 750.98, 396.42, 354.51
752, 534.616, 751.97, 397.05, 354.9
753, 535.556, 752.97, 397.59, 355.35
754, 536.389, 754, 398.21, 355.75
755, 537.123, 754.98, 398.83, 356.13
756, 537.94, 755.98, 399.29, 356.67
757, 538.794, 756.99, 399.79, 357.17
758, 539.105, 757.97, 400.42, 357.51
759, 539.252, 758.98, 401.08, 357.88
760, 539.88, 759.97, 401.63, 358.28
761, 540.881, 760.97, 402.24, 358.7
762, 541.544, 761.97, 402.76, 359.18
763, 542.674, 762.99, 403.38, 359.57
764, 543.236, 764, 404.02, 359.94
765, 543.933, 764.98, 404.4, 360.55
766, 544.079, 765.98, 405.13, 360.82
767, 544.093, 766.97, 406.02, 360.93
768, 544.264, 767.98, 406.71, 361.24
769, 544.914, 768.99, 407.13, 361.83
770, 545.959, 769.97, 407.69, 362.26
771, 546.961, 770.98, 408.31, 362.64
772, 547.966, 771.98, 408.94, 363.01
773, 548.767, 772.98, 409.53, 363.43
774, 548.943, 773.98, 410.04, 363.91
775, 549.16, 775, 410.79, 364.17
776, 550.048, 776, 411.32, 364.64
777, 550.831, 776.97, 411.95, 364.98
778, 551.947, 777.98, 412.44, 365.52
779, 552.539, 778.97, 413.04, 365.9
780, 553.366, 779.97, 413.66, 366.3
781, 553.42, 780.99, 414.35, 366.6
782, 553.711, 781.97, 415.01, 366.93
783, 554.874, 782.97, 415.5, 367.43
784, 555.713, 783.97, 415.92, 368.01
785, 556.753, 784.97, 416.47, 368.48
786, 557.447, 786, 416.96, 369
787, 558.311, 786.99, 417.66, 369.3
788, 559.404, 787.98, 418.24, 369.71
789, 559.756, 788.98, 419.02, 369.93
790, 559.776, 789.99, 419.83, 370.13
791, 559.887, 790.97, 420.59, 370.36
792, 560.838, 791.98, 421.16, 370.8
793, 561.785, 792.97, 421.75, 371.2
794, 562.879, 793.97, 422.34, 371.61
795, 563.768, 794.98, 422.92, 372.02
796, 564.311, 795.97, 423.48, 372.48
797, 564.384, 796.99, 424.07, 372.89
798, 565.151, 797.99, 424.64, 373.32
799, 565.99, 798.98, 425.37, 373.57
800, 567.05, 799.99, 425.94, 374.02
801, 568.308, 800.98, 426.53, 374.42
802, 569.032, 801.97, 427.14, 374.8
803, 569.162, 802.98, 427.83, 375.13
804, 569.228, 803.98, 428.61, 375.34
805, 569.984, 804.98, 429.15, 375.8
806, 570.776, 805.97, 429.64, 376.31
807, 571.613, 806.97, 430.27, 376.69
808, 572.538, 807.98, 430.87, 377.09
809, 573.317, 808.98, 431.23, 377.72
810, 574.104, 809.97, 431.82, 378.12
811, 574.223, 810.97, 432.53, 378.38
812, 574.429, 811.97, 433.29, 378.66
813, 575.233, 812.98, 433.66, 379.3
814, 576.038, 813.99, 434.2, 379.76
815, 577.004, 814.98, 434.67, 380.28
816, 577.129, 816.01, 435.29, 380.67
817, 577.242, 816.97, 436.02, 380.94
818, 578.167, 817.97, 436.54, 381.41
819, 579.358, 818.99, 437.06, 381.9
820, 580.169, 819.97, 437.47, 382.48
821, 580.86, 820.98, 438.01, 382.95
822, 581.088, 821.98, 438.57, 383.38
823, 581.351, 822.99, 439.04, 383.92
824, 581.912, 823.98, 439.64, 384.34
825, 582.794, 824.97, 440.19, 384.76
826, 583.571, 825.99, 440.74, 385.21
827, 584.118, 826.97, 441.01, 385.93
828, 584.232, 827.97, 441.58, 386.37
829, 585.037, 828.99, 442.08, 386.87
830, 585.911, 829.97, 442.65, 387.3
831, 586.924, 830.97, 443.12, 387.83
832, 587.703, 831.97, 443.68, 388.25
833, 588.829, 832.97, 444.1, 388.85
834, 589.55, 833.97, 444.6, 389.35
835, 590.075, 834.97, 445.09, 389.87
836, 590.177, 835.97, 445.68, 390.25
837, 591.173, 836.97, 446.17, 390.77
838, 592.052, 837.99, 446.79, 391.17
839, 592.977, 838.98, 447.2, 391.75
840, 593.632, 839.98, 447.86, 392.06
841, 594.805, 840.97, 448.27, 392.69
842, 595.342, 841.98, 448.79, 393.16
843, 595.582, 842.99, 449.39, 393.57
844, 596.483, 844, 449.89, 394.07
845, 597.112, 844.98, 450.49, 394.47
846, 598.186, 845.98, 451.03, 394.93
847, 599.06, 846.97, 451.43, 395.52
848, 599.916, 847.98, 451.96, 396
849, 600.289, 848.98, 452.52, 396.44
850, 600.326, 849.97, 453.3, 396.64
851, 601.106, 850.98, 453.76, 397.19
852, 602.104, 851.97, 454.42, 397.54
853, 602.723, 852.97, 454.94, 398.01
854, 603.643, 853.97, 455.31, 398.63
855, 604.573, 854.98, 455.75, 399.2
856, 605.373, 855.98, 456.19, 399.77
857, 606.478, 856.97, 456.73, 400.22
858, 606.927, 857.99, 457.24, 400.72
859, 606.959, 858.98, 457.98, 400.98
860, 607.48, 859.97, 458.34, 401.62
861, 608.62, 860.97, 458.93, 402.02
862, 609.499, 862.01, 459.5, 402.46
863, 610.46, 862.98, 460.15, 402.8
864, 611.339, 863.97, 460.72, 403.23
865, 611.729, 864.99, 461.31, 403.64
866, 611.778, 865.97, 462.02, 403.93
867, 611.815, 866.97, 462.85, 404.1
868, 612.641, 867.97, 463.42, 404.53
869, 613.374, 868.97, 464.04, 404.89
870, 614.196, 869.97, 464.52, 405.45
871, 614.857, 870.97, 464.99, 405.96
872, 615.803, 871.98, 465.64, 406.32
873, 616.63, 872.97, 466.16, 406.79
874, 617.313, 873.99, 466.48, 407.47
875, 617.38, 874.97, 467.06, 407.87
876, 617.438, 875.97, 467.95, 407.99
877, 618.282, 876.98, 468.33, 408.63
878, 619.49, 877.98, 468.77, 409.18
879, 620.241, 878.97, 469.24, 409.71
880, 621.023, 879.97, 469.83, 410.12
881, 621.182, 880.99, 470.44, 410.51
882, 621.311, 881.97, 471.09, 410.86
883, 622.281, 882.99, 471.63, 411.33
884, 623.094, 883.98, 472, 411.91
885, 623.907, 884.97, 472.63, 412.31
886, 624.878, 885.97, 473.13, 412.82
887, 625.609, 886.99, 473.67, 413.28
888, 626.178, 887.97, 474.19, 413.78
889, 626.222, 888.98, 474.87, 414.08
890, 626.249, 889.97, 475.63, 414.3
891, 626.452, 890.99, 476.35, 414.61
892, 627.703, 891.97, 476.87, 415.08
893, 628.443, 892.98, 477.42, 415.52
894, 629.413, 893.99, 477.9, 416.06
895, 630.101, 894.99, 478.45, 416.48
896, 630.135, 895.97, 479.29, 416.67
897, 630.214, 896.97, 480.11, 416.84
898, 631.071, 897.97, 480.64, 417.28
899, 631.853, 898.97, 481.24, 417.71
900, 632.972, 899.97, 481.78, 418.18
901, 633.595, 900.98, 482.32, 418.64
902, 634.367, 901.97, 482.83, 419.13
903, 635.319, 902.98, 483.37, 419.57
904, 636.081, 903.98, 483.85, 420.1
905, 636.557, 904.97, 484.29, 420.66
906, 636.889, 905.98, 484.84, 421.12
907, 637.81, 906.98, 485.26, 421.7
908, 638.943, 907.98, 485.72, 422.23
909, 639.79, 908.98, 486.08, 422.88
910, 640.406, 909.97, 486.71, 423.24
911, 641.575, 910.97, 487.19, 423.75
912, 641.919, 911.97, 487.76, 424.17
913, 641.959, 912.98, 488.49, 424.46
914, 642.049, 913.98, 489.15, 424.81
915, 642.823, 914.97, 489.59, 425.35
916, 643.684, 915.98, 490.1, 425.85
917, 644.663, 916.97, 490.68, 426.27
918, 645.473, 917.98, 491.06, 426.9
919, 646.38, 918.97, 491.53, 427.42
920, 646.706, 919.99, 491.97, 427.99
921, 647.384, 920.98, 492.41, 428.54
922, 648.502, 921.97, 492.92, 429.03
923, 649.31, 922.97, 493.41, 429.55
924, 650.263, 923.97, 493.87, 430.08
925, 650.924, 924.97, 494.18, 430.77
926, 651.234, 925.98, 494.76, 431.2
927, 652.111, 926.97, 495.36, 431.59
928, 653.122, 927.97, 495.94, 432.01
929, 653.996, 928.97, 496.3, 432.65
930, 655.312, 929.97, 496.73, 433.22
931, 655.908, 930.97, 497.16, 433.78
932, 655.997, 931.98, 497.86, 434.1
933, 656.268, 932.98, 498.4, 434.55
934, 657.015, 933.98, 499.01, 434.93
935, 657.893, 934.99, 499.42, 435.52
936, 658.574, 935.97, 499.87, 436.09
937, 659.432, 936.97, 500.4, 436.55
938, 660.336, 937.97, 500.92, 437.03
939, 661.159, 938.97, 501.38, 437.57
940, 662.083, 939.97, 501.94, 438.01
941, 662.802, 940.97, 502.34, 438.59
942, 662.975, 941.98, 503.01, 438.95
943, 663.152, 942.97, 503.64, 439.31
944, 664.03, 943.97, 504.08, 439.88
945, 664.867, 945, 504.55, 440.41
946, 665.689, 945.98, 505.03, 440.92
947, 666.621, 946.97, 505.48, 441.48
948, 667.019, 947.97, 506.1, 441.85
949, 667.643, 948.97, 506.54, 442.42
950, 668.707, 949.97, 506.99, 442.96
951, 669.405, 950.97, 507.46, 443.5
952, 670.369, 951.97, 507.78, 444.17
953, 670.523, 952.97, 508.29, 444.66
954, 670.58, 953.97, 509.06, 444.9
955, 671.106, 954.98, 509.51, 445.45
956, 671.954, 955.97, 509.9, 446.06
957, 672.97, 956.97, 510.37, 446.58
958, 673.812, 957.98, 510.68, 447.27
959, 674.886, 958.98, 511.15, 447.83
960, 675.483, 959.97, 511.6, 448.36
961, 675.529, 960.97, 512.36, 448.59
962, 675.65, 961.97, 513.07, 448.88
963, 676.539, 962.97, 513.56, 449.39
964, 677.456, 963.97, 514.16, 449.79
965, 678.544, 964.97, 514.55, 450.41
966, 679.303, 965.97, 514.98, 450.95
967, 680.115, 966.98, 515.48, 451.47
968, 680.955, 967.98, 515.99, 451.97
969, 681.843, 968.98, 516.37, 452.57
970, 682.604, 969.99, 516.9, 453.06
971, 682.861, 970.98, 517.61, 453.34
972, 683.04, 971.99, 518.17, 453.79
973, 683.853, 972.98, 518.69, 454.26
974, 684.851, 973.97, 519.14, 454.82
975, 685.839, 974.98, 519.62, 455.34
976, 686.827, 975.98, 520.02, 455.93
977, 687.544, 976.98, 520.63, 456.32
978, 688.218, 978, 521.25, 456.7
979, 688.279, 978.97, 521.97, 456.96
980, 688.621, 979.98, 522.55, 457.4
981, 689.753, 980.97, 523.17, 457.79
982, 690.602, 981.97, 523.7, 458.25
983, 691.562, 982.97, 524.24, 458.71
984, 692.235, 983.97, 524.88, 459.07
985, 692.442, 984.97, 525.54, 459.41
986, 692.612, 985.97, 526.08, 459.87
987, 693.534, 986.98, 526.59, 460.36
988, 694.153, 987.99, 527.22, 460.74
989, 694.889, 988.97, 527.69, 461.26
990, 695.547, 989.97, 528.15, 461.79
991, 696.393, 990.97, 528.62, 462.33
992, 696.958, 991.98, 529.09, 462.86
993, 697.36, 992.97, 529.46, 463.49
994, 698.313, 993.97, 529.99, 463.96
995, 699.279, 994.98, 530.41, 464.55
996, 700.332, 995.97, 530.75, 465.21
997, 701.345, 996.98, 531.17, 465.78
998, 701.746, 997.97, 531.64, 466.29
999, 702.617, 998.98, 532.1, 466.86
1000, 703.683, 999.97, 532.62, 467.33
1001, 704.478, 1000.98, 533.06, 467.89
1002, 705.501, 1001.97, 533.53, 468.43
1003, 706.118, 1002.98, 534.04, 468.91
1004, 707.092, 1003.98, 534.51, 469.45
1005, 707.391, 1004.97, 535.02, 469.93
1006, 707.427, 1005.97, 535.79, 470.14
1007, 707.486, 1006.97, 536.57, 470.36
1008, 708.212, 1007.97, 537.12, 470.84
1009, 709.207, 1008.97, 537.58, 471.37
1010, 709.892, 1009.97, 538.13, 471.82
1011, 710.324, 1010.99, 538.62, 472.33
1012, 710.423, 1011.97, 539.29, 472.66
1013, 711.174, 1012.97, 539.8, 473.15
1014, 711.956, 1013.98, 540.22, 473.74
1015, 712.713, 1014.98, 540.75, 474.21
1016, 713.654, 1015.97, 541.23, 474.73
1017, 714.525, 1016.98, 541.68, 475.27
1018, 715.737, 1017.97, 542.24, 475.71
1019, 716.6, 1018.97, 542.67, 476.28
1020, 716.743, 1019.99, 543.37, 476.59
1021, 717.066, 1020.98, 543.91, 477.04
1022, 718.211, 1021.97, 544.39, 477.57
1023, 719.072, 1022.98, 544.72, 478.21
1024, 719.837, 1023.97, 545.16, 478.79
1025, 720.594, 1024.97, 545.5, 479.45
1026, 721.329, 1025.98, 545.81, 480.15
1027, 722.215, 1026.97, 546.21, 480.74
1028, 723.01, 1027.98, 546.61, 481.35
1029, 723.58, 1028.97, 546.97, 481.98
1030, 723.648, 1029.97, 547.73, 482.22
1031, 723.94, 1030.97, 548.16, 482.79
1032, 724.869, 1031.97, 548.62, 483.33
1033, 725.851, 1032.97, 549.15, 483.8
1034, 726.883, 1033.98, 549.68, 484.27
1035, 727.89, 1034.97, 550.14, 484.81
1036, 728.447, 1035.97, 550.51, 485.44
1037, 729.038, 1036.98, 551.01, 485.94
1038, 729.212, 1037.97, 551.51, 486.45
1039, 729.784, 1038.97, 551.87, 487.08
1040, 730.751, 1039.97, 552.27, 487.68
1041, 731.832, 1040.99, 552.7, 488.26
1042, 732.897, 1041.97, 553.17, 488.78
1043, 733.826, 1042.98, 553.6, 489.36
1044, 734.182, 1043.97, 554.05, 489.91
1045, 734.488, 1044.97, 554.59, 490.36
1046, 735.524, 1045.98, 555.17, 490.78
1047, 736.36, 1047.01, 555.65, 491.31
1048, 737.435, 1047.98, 556.12, 491.84
1049, 738.084, 1048.97, 556.52, 492.44
1050, 738.749, 1049.97, 556.91, 493.04
1051, 738.786, 1050.97, 557.63, 493.32
1052, 739.325, 1051.97, 558.08, 493.86
1053, 740.269, 1052.97, 558.39, 494.56
1054, 741.16, 1053.97, 558.79, 495.17
1055, 741.877, 1054.97, 559.12, 495.82
1056, 742.254, 1055.98, 559.69, 496.27
1057, 742.398, 1056.97, 560.35, 496.6
1058, 742.836, 1057.97, 560.79, 497.16
1059, 743.749, 1058.97, 561.19, 497.75
1060, 744.519, 1059.98, 561.75, 498.21
1061, 745.448, 1060.99, 562.44, 498.52
1062, 746.608, 1061.97, 562.82, 499.13
1063, 747.35, 1062.97, 563.32, 499.63
1064, 748.315, 1063.97, 563.81, 500.14
1065, 749.134, 1064.97, 564.08, 500.85
1066, 749.523, 1065.97, 564.66, 501.28
1067, 750.054, 1066.98, 565.16, 501.8
1068, 751.29, 1067.98, 565.73, 502.22
1069, 751.954, 1068.98, 566.21, 502.74
1070, 752.912, 1069.99, 566.68, 503.28
1071, 753.687, 1070.97, 567.27, 503.67
1072, 754.049, 1071.98, 567.73, 504.23
1073, 754.074, 1072.97, 568.62, 504.34
1074, 754.53, 1073.97, 569.12, 504.83
1075, 755.668, 1074.97, 569.52, 505.43
1076, 756.629, 1075.97, 570.04, 505.92
1077, 757.221, 1076.97, 570.55, 506.4
1078, 758.088, 1078, 570.97, 506.98
1079, 758.81, 1078.97, 571.47, 507.47
1080, 758.875, 1079.97, 572.32, 507.63
1081, 758.903, 1080.97, 573.17, 507.79
1082, 759.725, 1081.97, 573.67, 508.29
1083, 760.763, 1082.98, 574.1, 508.85
1084, 761.711, 1083.97, 574.47, 509.49
1085, 762.637, 1084.97, 574.93, 510.02
1086, 763.289, 1085.97, 575.4, 510.55
1087, 763.379, 1086.97, 575.94, 511.01
1088, 763.89, 1087.97, 576.4, 511.55
1089, 764.805, 1088.97, 576.84, 512.1
1090, 765.998, 1089.98, 577.27, 512.68
1091, 766.928, 1090.97, 577.68, 513.28
1092, 767.584, 1091.99, 578.16, 513.8
1093, 768.068, 1092.97, 578.7, 514.24
1094, 768.354, 1093.98, 579.26, 514.69
1095, 769.141, 1094.98, 579.74, 515.22
1096, 769.918, 1095.97, 580.08, 515.87
1097, 770.92, 1096.98, 580.42, 516.53
1098, 771.708, 1097.97, 580.75, 517.2
1099, 772.118, 1099, 581.22, 517.74
1100, 772.321, 1099.97, 581.69, 518.25
1101, 773.34, 1100.98, 582.16, 518.79
1102, 774.218, 1101.97, 582.57, 519.37
1103, 775.195, 1102.97, 583.02, 519.93
1104, 776.126, 1103.97, 583.51, 520.44
1105, 776.895, 1104.97, 583.94, 521.02
1106, 776.957, 1105.97, 584.53, 521.43
1107, 777.035, 1106.99, 585.11, 521.85
1108, 777.894, 1107.97, 585.56, 522.4
1109, 778.867, 1108.97, 586.15, 522.8
1110, 779.446, 1109.97, 586.64, 523.31
1111, 779.812, 1111, 587.1, 523.85
1112, 780.515, 1111.97, 587.62, 524.33
1113, 781.596, 1112.97, 587.94, 525.01
1114, 782.32, 1114, 588.4, 525.56
1115, 783.41, 1114.97, 588.9, 526.06
1116, 784.366, 1115.97, 589.3, 526.65
1117, 784.865, 1116.97, 589.7, 527.26
1118, 785.083, 1117.97, 590.26, 527.7
1119, 786.023, 1118.97, 590.73, 528.22
1120, 786.753, 1119.98, 591.21, 528.77
1121, 787.741, 1120.98, 591.65, 529.3
1122, 788.548, 1121.98, 592.1, 529.85
1123, 789.14, 1122.98, 592.54, 530.42
1124, 789.617, 1123.98, 593.07, 530.88
1125, 790.554, 1124.97, 593.49, 531.46
1126, 791.411, 1125.98, 593.92, 532.04
1127, 792.216, 1126.97, 594.43, 532.52
1128, 792.942, 1127.98, 595, 532.96
1129, 793.616, 1128.97, 595.39, 533.56
1130, 793.71, 1129.98, 596.19, 533.76
1131, 794.015, 1130.97, 596.75, 534.2
1132, 794.898, 1131.97, 597.18, 534.77
1133, 795.647, 1132.99, 597.56, 535.4
1134, 796.661, 1133.98, 598, 535.96
1135, 797.367, 1134.98, 598.46, 536.5
1136, 798.398, 1135.98, 598.89, 537.07
1137, 798.786, 1136.97, 599.47, 537.48
1138, 798.817, 1137.98, 600.23, 537.73
1139, 799.411, 1138.98, 600.7, 538.26
1140, 800.45, 1139.99, 601.19, 538.75
1141, 801.409, 1140.98, 601.73, 539.23
1142, 802.2, 1141.98, 602.27, 539.69
1143, 802.604, 1142.97, 602.95, 540.01
1144, 803.17, 1143.97, 603.31, 540.64
1145, 804.173, 1144.97, 603.79, 541.16
1146, 805.059, 1145.99, 604.36, 541.56
1147, 806.111, 1146.98, 604.84, 542.12
1148, 806.831, 1147.97, 605.32, 542.64
1149, 807.898, 1148.98, 605.7, 543.25
1150, 808.894, 1149.99, 606.26, 543.7
1151, 809.632, 1150.97, 606.82, 544.14
1152, 809.826, 1151.98, 607.34, 544.62
1153, 810.009, 1152.97, 607.82, 545.15
1154, 810.761, 1153.97, 608.38, 545.57
1155, 811.307, 1154.97, 608.89, 546.06
1156, 812.001, 1155.97, 609.31, 546.62
1157, 813.038, 1156.97, 609.75, 547.2
1158, 813.879, 1157.98, 610.38, 547.58
1159, 814.727, 1158.97, 610.82, 548.14
1160, 815.74, 1159.97, 611.36, 548.59
1161, 816.684, 1160.98, 611.82, 549.14
1162, 817.124, 1161.97, 612.26, 549.69
1163, 817.224, 1162.98, 612.92, 550.04
1164, 817.815, 1163.99, 613.56, 550.39
1165, 818.941, 1164.97, 613.9, 551.05
1166, 819.839, 1165.98, 614.32, 551.64
1167, 820.679, 1166.98, 614.78, 552.18
1168, 820.964, 1167.98, 615.15, 552.81
1169, 821.001, 1168.98, 615.8, 553.15
1170, 821.357, 1169.97, 616.29, 553.66
1171, 822.354, 1170.97, 616.91, 554.04
1172, 823.214, 1171.97, 617.39, 554.55
1173, 824.105, 1172.97, 617.81, 555.15
1174, 824.759, 1173.97, 618.39, 555.56
1175, 824.965, 1174.97, 618.83, 556.12
1176, 825.783, 1175.98, 619.33, 556.62
1177, 826.628, 1176.99, 619.93, 557.03
1178, 827.895, 1177.98, 620.5, 557.45
1179, 828.326, 1178.97, 620.99, 557.96
1180, 828.459, 1179.97, 621.4, 558.56
1181, 828.971, 1180.97, 621.79, 559.16
1182, 830.091, 1181.98, 622.27, 559.68
1183, 830.768, 1182.97, 622.67, 560.27
1184, 831.584, 1183.97, 623.17, 560.78
1185, 832.365, 1184.97, 623.65, 561.31
1186, 832.569, 1185.97, 624.12, 561.83
1187, 833.156, 1186.97, 624.66, 562.28
1188, 834.23, 1187.98, 625.22, 562.73
1189, 835.199, 1188.97, 625.81, 563.14
1190, 835.986, 1189.98, 626.35, 563.61
1191, 836.746, 1190.97, 626.91, 564.05
1192, 837.109, 1191.98, 627.25, 564.71
1193, 838.148, 1192.97, 627.76, 565.19
1194, 838.988, 1193.97, 628.25, 565.7
1195, 839.617, 1194.97, 628.82, 566.13
1196, 840.711, 1195.97, 629.22, 566.73
1197, 841.466, 1196.99, 629.62, 567.34
1198, 841.951, 1197.98, 630.06, 567.89
1199, 842.658, 1198.98, 630.73, 568.21
1200, 843.872, 1199.98, 631.34, 568.62
1201, 844.667, 1200.99, 631.87, 569.09
1202, 845.554, 1201.98, 632.43, 569.53
1203, 846.21, 1202.98, 632.95, 570.01
1204, 846.249, 1203.99, 633.64, 570.32
1205, 846.283, 1204.97, 634.41, 570.54
1206, 846.308, 1205.98, 635.2, 570.76
1207, 846.572, 1206.98, 635.76, 571.2
1208, 847.722, 1207.97, 636.31, 571.64
1209, 848.488, 1208.97, 636.87, 572.09
1210, 849.379, 1209.99, 637.29, 572.67
1211, 850.02, 1210.97, 637.7, 573.25
1212, 850.187, 1211.97, 638.29, 573.67
1213, 850.533, 1212.97, 638.9, 574.05
1214, 851.457, 1213.97, 639.41, 574.54
1215, 852.346, 1214.98, 639.8, 575.15
1216, 853.229, 1215.97, 640.22, 575.74
1217, 854.31, 1216.98, 640.71, 576.24
1218, 854.761, 1217.98, 641.12, 576.84
1219, 854.944, 1218.97, 641.69, 577.25
1220, 855.696, 1219.97, 642.2, 577.75
1221, 856.537, 1220.97, 642.8, 578.15
1222, 857.425, 1221.98, 643.27, 578.68
1223, 858.109, 1222.97, 643.74, 579.21
1224, 858.289, 1223.97, 644.33, 579.6
1225, 858.322, 1224.97, 645.2, 579.76
1226, 858.828, 1225.99, 645.68, 580.28
1227, 859.8, 1226.99, 646.08, 580.88
1228, 860.972, 1227.97, 646.58, 581.37
1229, 861.751, 1228.99, 647.06, 581.89
1230, 862.569, 1229.97, 647.46, 582.5
1231, 863.015, 1230.99, 648.12, 582.82
1232, 863.048, 1231.97, 648.85, 583.1
1233, 863.198, 1232.97, 649.42, 583.53
1234, 864.103, 1233.97, 649.93, 584.03
1235, 865.06, 1234.97, 650.44, 584.5
1236, 865.723, 1235.97, 650.8, 585.15
1237, 866.685, 1236.98, 651.26, 585.69
1238, 867.31, 1237.99, 651.82, 586.14
1239, 867.567, 1238.97, 652.44, 586.5
1240, 868.065, 1239.97, 652.9, 587.05
1241, 868.975, 1240.98, 653.34, 587.61
1242, 869.746, 1241.98, 653.86, 588.1
1243, 870.915, 1242.97, 654.32, 588.63
1244, 871.755, 1243.98, 654.76, 589.2
1245, 872.775, 1244.97, 655.18, 589.77
1246, 873.402, 1245.97, 655.72, 590.23
