Goal x, Goal y, Goal z, Planner
-17.173, -24.3119, 3.33783, racer
-17.6723, -23.5417, 2.66437, racer
-18.0727, -23.0081, 2.31443, racer
-18.8977, -22.4388, 2.39163, racer
-19.4119, -22.2575, 2.23102, racer
-19.9152, -22.7047, 2.15996, racer
-20.4392, -23.2917, 1.93974, racer
-20.8695, -23.6422, 2.36419, racer
-20.9931, -23.7403, 2.51365, racer
-20.9999, -23.776, 2.52498, racer
-21.4198, -24.2297, 3.05485, racer
-22.0705, -23.9701, 3.30141, racer
-22.867, -23.6595, 3.45001, racer
-23.5253, -23.8892, 3.77012, racer
-23.8347, -24.0783, 3.95731, racer
-23.8497, -24.064, 3.96436, racer
-23.7923, -23.437, 3.84855, racer
-24.2492, -23.2172, 3.87513, racer
-25.1983, -23.7825, 3.66097, racer
-25.9812, -24.2887, 3.0892, racer
-26.4968, -24.7644, 2.68416, racer
-26.4757, -25.0341, 2.08484, racer
-25.7468, -25.5379, 1.84316, racer
-25.2029, -26.3871, 2.19288, racer
-25.1728, -26.9148, 2.52797, racer
-25.1659, -27.0513, 2.62028, racer
-25.1785, -27.0737, 2.61355, racer
-25.8436, -27.3802, 2.42916, racer
-26.5541, -27.5767, 2.91431, racer
-27.5327, -27.7419, 3.27392, racer
-28.1038, -27.6424, 3.5975, racer
-28.1243, -27.5366, 4.16482, racer
-28.1712, -27.5095, 4.37401, racer
-27.9127, -27.7345, 3.66603, racer
-27.5699, -28.2974, 2.84364, racer
-27.0075, -28.4964, 2.82656, racer
-26.2049, -28.574, 2.44464, racer
-25.4753, -28.2039, 2.2805, racer
-24.7214, -27.9437, 2.65371, racer
-24.4496, -27.8551, 2.82399, racer
-24.436, -27.8507, 2.83288, racer
-24.4356, -27.8507, 2.83311, racer
-24.5274, -27.7953, 2.93076, racer
-25.0332, -27.3422, 3.35206, racer
-25.237, -26.3774, 3.7451, racer
-25.0559, -25.8001, 4.1173, racer
-25.0245, -25.3655, 3.64818, racer
-25.2306, -24.9284, 2.80937, racer
-25.292, -24.8037, 2.58807, racer
-25.3246, -24.8494, 2.75976, racer
-25.4266, -25.0203, 3.37731, racer
-25.9355, -25.0833, 3.84081, racer
-26.9518, -25.3185, 3.75948, racer
-27.6817, -25.4591, 3.57667, racer
-28.4028, -24.9748, 2.89407, racer
-28.7832, -24.4244, 2.31438, racer
-28.9723, -24.0786, 2.06074, racer
-28.9882, -24.0615, 2.04873, racer
-29.293, -24.4762, 2.61644, racer
-29.3212, -25.2, 3.01026, racer
-28.8616, -25.485, 3.43385, racer
-28.2549, -25.3844, 4.0877, racer
-27.9505, -25.2525, 4.52735, racer
-28.1425, -25.4254, 4.52185, racer
-28.7683, -25.9997, 4.30491, racer
-28.8676, -26.4897, 3.62896, racer
-28.623, -26.7374, 2.97108, racer
-27.908, -27.2199, 2.67518, racer
-27.1295, -27.3304, 2.43673, racer
-26.5644, -27.4685, 2.71583, racer
-26.2805, -27.578, 3.11514, racer
-26.2533, -27.5883, 3.15285, racer
-26.2364, -27.5902, 3.16087, racer
-25.5947, -27.6585, 3.38011, racer
-24.8432, -27.6694, 3.5553, racer
-24.5653, -27.2667, 2.90624, racer
-24.0787, -26.7551, 2.07721, racer
-23.8139, -26.2304, 2.00058, racer
-23.6691, -25.9206, 2.01214, racer
-23.6454, -25.9767, 1.98748, racer
-23.5264, -26.7439, 1.76102, racer
-23.5927, -27.7245, 1.65943, racer
-23.9152, -28.3712, 1.82173, racer
-24.241, -28.6801, 2.3114, racer
-24.9044, -28.8333, 2.51774, racer
-25.2435, -28.9018, 2.58704, racer
-25.2523, -28.9034, 2.58875, racer
-25.2322, -28.7704, 2.70925, racer
-25.129, -27.8963, 3.43517, racer
-25.1877, -27.3092, 3.78202, racer
-25.6745, -26.7666, 3.86837, racer
-26.2251, -25.9698, 3.53932, racer
-26.792, -25.5567, 3.52565, racer
-26.816, -25.5377, 3.52481, racer
-26.8005, -25.5711, 3.55245, racer
-26.6187, -26.1337, 3.99051, racer
-26.2443, -26.532, 3.71314, racer
-25.4938, -27.3202, 3.44086, racer
-24.9918, -27.6871, 3.64124, racer
-24.6132, -27.7486, 4.02091, racer
-24.6001, -27.5807, 3.87903, racer
-24.7526, -27.1639, 3.15566, racer
-24.4132, -26.8963, 2.78861, racer
-23.6109, -26.4018, 2.0441, racer
-22.7354, -26.6854, 1.54757, racer
-22.3026, -27.2953, 1.15707, racer
-21.7653, -26.9289, 0.905621, racer
-21.6328, -26.772, 0.850154, racer
-21.8775, -26.5358, 1.1663, racer
-22.5772, -25.7268, 1.73116, racer
-22.9878, -25.129, 1.89255, racer
-23.321, -24.1105, 2.08308, racer
-22.8858, -23.5066, 2.43722, racer
-21.9968, -23.0044, 2.16281, racer
-21.7566, -22.8507, 2.05638, racer
-21.7237, -22.8295, 2.04172, racer
-21.9651, -22.6909, 2.06903, racer
-22.7752, -21.9815, 2.3174, racer
-23.0255, -21.4344, 2.5693, racer
-22.7267, -20.4561, 2.96494, racer
-23.0867, -19.8944, 3.52372, racer
-23.3646, -19.7454, 3.7888, racer
-23.3972, -19.7279, 3.81962, racer
-23.2716, -19.8213, 3.75445, racer
-22.4315, -20.3146, 3.26386, racer
-22.2683, -20.8622, 3.18649, racer
-22.792, -21.7997, 3.17913, racer
-23.6883, -22.2184, 3.09525, racer
-24.455, -22.5085, 2.84181, racer
-25.1892, -22.9294, 2.61081, racer
-25.5899, -23.127, 2.7867, racer
-25.6536, -23.3023, 2.98271, racer
-25.2933, -24.0976, 3.39896, racer
-25.1774, -24.7131, 3.35806, racer
-25.0394, -25.3101, 3.03816, racer
-24.2658, -25.6163, 3.11262, racer
-23.7476, -26.3813, 3.34829, racer
-23.7003, -26.4594, 3.37329, racer
-23.6484, -26.2858, 3.1783, racer
-23.4685, -25.4122, 2.43249, racer
-23.1813, -24.5526, 2.05912, racer
-22.7316, -24.4297, 1.75532, racer
-22.1576, -24.8276, 0.98902, racer
-21.6585, -25.3314, 0.772794, racer
-21.2685, -26.1093, 0.955511, racer
-21.2549, -26.6501, 0.943769, racer
-21.2538, -26.6824, 0.943168, racer
-21.3325, -26.8392, 1.14862, racer
-21.6076, -27.307, 2.04451, racer
-21.7854, -27.6163, 2.75653, racer
-21.9817, -27.7513, 3.59403, racer
-22.0877, -27.5533, 4.07297, racer
-22.1135, -27.5041, 4.18604, racer
-21.902, -27.2438, 3.90883, racer
-21.3883, -26.5105, 3.30753, racer
-21.1811, -26.1066, 3.74753, racer
-21.4145, -25.2879, 4.07644, racer
-22.1825, -24.6806, 4.02389, racer
-22.9264, -24.0926, 4.05822, racer
-23.2116, -23.521, 3.90484, racer
-23.3791, -23.1465, 3.77848, racer
-23.3835, -23.1363, 3.77502, racer
-23.3628, -23.1859, 3.79069, racer
-22.9639, -23.5164, 3.6477, racer
-22.1983, -23.8881, 3.26115, racer
-21.3728, -24.5034, 3.42888, racer
-20.8278, -25.0514, 3.62927, racer
-20.169, -25.3413, 3.63043, racer
-20.117, -25.363, 3.6299, racer
-20.1055, -25.355, 3.62772, racer
-20.3029, -24.7455, 3.29843, racer
-20.0318, -24.0947, 3.00856, racer
-19.1628, -23.8847, 3.43422, racer
-18.6825, -24.051, 3.6601, racer
-17.8517, -24.5031, 3.18735, racer
-17.2177, -24.1252, 2.93644, racer
-17.0303, -23.9178, 2.8752, racer
-17.15, -24.3376, 3.03391, racer
-17.2505, -25.2775, 3.32402, racer
-17.6162, -25.9716, 3.16745, racer
-17.4716, -26.3487, 2.42516, racer
-17.0437, -26.7727, 1.65834, racer
-16.2205, -27.505, 1.5879, racer
-15.6668, -28.0038, 1.53886, racer
-15.6367, -28.0305, 1.53511, racer
-16.1692, -28.0107, 1.80698, racer
-16.9528, -28.1086, 2.19954, racer
-17.7732, -28.2106, 2.02002, racer
-18.2348, -28.3676, 2.33392, racer
-18.9639, -28.4149, 2.57258, racer
-19.6066, -28.3456, 2.28672, racer
-20.2233, -28.2719, 2.06857, racer
-20.3973, -28.2804, 2.59012, racer
-20.7572, -27.547, 3.41032, racer
-20.5732, -26.99, 3.73839, racer
-20.6295, -26.1349, 3.72161, racer
-20.4523, -25.2641, 3.96688, racer
-20.6048, -24.6657, 4.1151, racer
-20.5539, -24.7889, 4.13492, racer
-20.0918, -25.7997, 4.13252, racer
-19.6348, -26.3916, 4.09547, racer
-18.7936, -26.5622, 3.83117, racer
-18.5248, -27.1919, 3.32808, racer
-18.2244, -26.9882, 3.22953, racer
-17.3283, -26.494, 2.75984, racer
-17.0116, -26.443, 2.52477, racer
-16.9892, -26.4123, 2.54673, racer
-16.8675, -26.1713, 2.8557, racer
-15.986, -25.7715, 3.13458, racer
-15.2737, -25.2187, 2.99014, racer
-15.2927, -25.2491, 2.35528, racer
-15.3013, -25.2595, 2.21733, racer
-15.3844, -24.9071, 2.59364, racer
-15.3017, -24.1867, 3.25208, racer
-14.3706, -23.6769, 3.26772, racer
-13.8108, -23.2276, 3.22638, racer
-14.0898, -22.5862, 3.17621, racer
-14.1551, -22.4329, 3.16433, racer
-14.0638, -22.6415, 3.07988, racer
-13.8226, -23.1865, 2.40499, racer
-14.4067, -22.7846, 1.76659, racer
-14.7678, -22.3938, 1.14841, racer
-15.2254, -21.8373, 1.37778, racer
-15.4098, -20.8538, 1.62804, racer
-15.895, -20.2163, 1.6428, racer
-16.3689, -19.4165, 1.96292, racer
-16.8884, -19.2068, 2.46333, racer
-17.1254, -19.192, 2.71127, racer
-17.1547, -19.1903, 2.74216, racer
-17.1364, -19.1787, 2.735, racer
-16.641, -18.7384, 2.43957, racer
-16.316, -18.2157, 1.77314, racer
-16.594, -17.5041, 1.43918, racer
-17.1553, -16.8343, 1.57117, racer
-17.3508, -15.8518, 1.62306, racer
-17.0316, -15.443, 1.94268, racer
-17.2899, -14.9766, 2.60231, racer
-18.2319, -14.7137, 3.01348, racer
-18.4948, -14.673, 3.11608, racer
-18.5362, -14.6876, 3.12361, racer
-18.9472, -14.9099, 3.02604, racer
-19.842, -14.6288, 2.73013, racer
-20.5928, -14.5566, 2.5591, racer
-20.806, -14.045, 2.89083, racer
-20.9589, -13.3223, 3.02805, racer
-21.0049, -13.1213, 3.07239, racer
-21.0148, -13.1402, 3.05407, racer
-21.2854, -13.6475, 2.57647, racer
-21.5353, -14.4035, 1.93836, racer
-21.3043, -14.9937, 1.51058, racer
-20.4946, -15.366, 1.307, racer
-19.7001, -15.4318, 1.16012, racer
-19.4952, -16.237, 1.6409, racer
-19.3115, -17.0488, 2.00887, racer
-19.3114, -17.0497, 2.00917, racer
-19.3251, -16.9887, 1.98262, racer
-19.3793, -17.0031, 2.07323, racer
-19.8572, -17.7732, 2.59437, racer
-20.4859, -18.082, 2.99878, racer
-20.9829, -18.0872, 3.12714, racer
-21.0198, -18.0882, 3.13557, racer
-21.0196, -18.0881, 3.13543, racer
-20.9964, -18.0913, 3.12912, racer
-20.9023, -18.6016, 3.16475, racer
-20.4061, -19.5226, 3.22507, racer
-19.8424, -20.1514, 3.6294, racer
-19.7177, -20.2813, 3.72324, racer
-19.7006, -20.2992, 3.73634, racer
-19.5576, -20.3296, 3.74076, racer
-18.9749, -20.7932, 3.64575, racer
-18.4405, -21.106, 3.58445, racer
-17.4887, -21.4158, 3.51063, racer
-16.6627, -21.742, 3.34239, racer
-16.098, -22.2283, 2.8412, racer
-15.5583, -22.8814, 2.38875, racer
-15.4855, -22.9744, 2.33205, racer
-15.6285, -23.0307, 2.43922, racer
-16.2016, -23.1774, 2.79029, racer
-16.5386, -22.4682, 2.66912, racer
-17.0324, -21.7866, 2.57377, racer
-17.3781, -20.9516, 2.21786, racer
-17.7706, -20.2984, 1.56123, racer
-18.4125, -19.6514, 1.69162, racer
-19.1249, -19.6784, 1.77903, racer
-19.3756, -19.6913, 1.82962, racer
-19.7164, -19.3923, 2.39487, racer
-20.0195, -18.8344, 2.93938, racer
-20.1925, -18.2438, 3.105, racer
-20.1998, -18.2179, 3.11234, racer
-20.1633, -18.6196, 3.18853, racer
-20.4631, -19.1634, 3.32615, racer
-21.2934, -19.5166, 3.68176, racer
-21.9419, -20.1382, 3.95202, racer
-22.6813, -21.0084, 3.72024, racer
-22.8984, -21.2383, 3.61413, racer
-22.6006, -21.3063, 3.70192, racer
-21.7169, -21.4756, 3.85454, racer
-21.0398, -21.7091, 3.22939, racer
-20.4763, -21.8524, 3.40466, racer
-19.8678, -22.4361, 3.52473, racer
-19.6657, -22.646, 3.54078, racer
-19.6478, -22.6646, 3.54268, racer
-19.6486, -22.6638, 3.54237, racer
-19.6303, -22.6675, 3.50056, racer
-19.1172, -23.2494, 3.20569, racer
-18.6431, -23.8934, 2.59161, racer
-18.4259, -24.5476, 1.93085, racer
-18.6535, -25.2894, 1.89047, racer
-18.841, -26.3092, 2.29698, racer
-18.5969, -26.7704, 2.53353, racer
-18.5857, -26.7915, 2.54376, racer
-18.7098, -27.0865, 2.42249, racer
-19.4313, -27.8401, 2.44505, racer
-20.2543, -27.8199, 2.56836, racer
-20.9456, -27.1465, 2.84539, racer
-21.4675, -26.9989, 3.27364, racer
-22.1273, -26.6842, 3.52418, racer
-22.2216, -26.6166, 3.55395, racer
-22.0852, -26.4632, 3.57202, racer
-21.831, -25.7044, 3.67506, racer
-21.338, -24.9675, 3.90897, racer
-20.776, -24.6068, 3.97524, racer
-20.1905, -24.424, 3.80261, racer
-19.9936, -24.3567, 3.74423, racer
-19.6211, -24.291, 3.59877, racer
-18.6462, -23.8043, 3.60745, racer
-18.1636, -23.0515, 3.7371, racer
-17.8315, -22.067, 3.6108, racer
-17.3138, -21.7236, 3.54796, racer
-16.8112, -21.934, 3.69542, racer
-16.5729, -21.7223, 3.45181, racer
-16.5177, -20.8142, 2.77197, racer
-16.4539, -20.0406, 2.17662, racer
-15.8894, -19.3887, 2.51399, racer
-15.4375, -19.2492, 2.7929, racer
-15.298, -19.4846, 2.74166, racer
-14.6414, -20.1703, 2.71751, racer
-13.9584, -20.407, 2.47812, racer
-13.1698, -19.9635, 1.99732, racer
-12.4555, -19.4583, 1.61399, racer
-11.9049, -19.1064, 1.82797, racer
-11.452, -19.4162, 2.71938, racer
-11.2467, -19.5679, 2.9873, racer
-11.2399, -19.5729, 2.99652, racer
-11.2414, -19.5718, 2.99443, racer
-11.242, -19.5711, 2.99652, racer
-11.6343, -19.1663, 3.04744, racer
-12.3421, -18.8449, 3.18004, racer
-13.0263, -19.0726, 3.45243, racer
-13.42, -19.9432, 3.67795, racer
-13.7662, -20.6495, 3.59716, racer
-13.7846, -20.6836, 3.59165, racer
-13.7659, -20.6535, 3.59789, racer
-13.2365, -20.4297, 3.41477, racer
-12.1609, -20.4496, 3.35091, racer
-11.4684, -20.684, 3.27814, racer
-11.4634, -21.2755, 2.50993, racer
-11.3077, -21.2316, 1.73896, racer
-11.2331, -21.2286, 1.266, racer
-11.2365, -21.2295, 1.29596, racer
-11.0709, -21.4206, 1.75787, racer
-10.1936, -21.9298, 2.22054, racer
-9.72488, -22.4739, 2.2319, racer
-9.40527, -23.3594, 1.70934, racer
-9.33125, -23.9091, 1.62942, racer
-9.7434, -24.3755, 1.87884, racer
-10.7271, -25.3621, 1.87395, racer
-11.0178, -25.6837, 1.91193, racer
-11.1029, -25.9254, 1.93749, racer
-11.113, -26.615, 2.30028, racer
-11.3287, -27.4763, 2.76901, racer
-11.1829, -28.0376, 3.01274, racer
-10.816, -28.4958, 3.19209, racer
-10.9939, -28.2249, 2.92575, racer
-11.1667, -27.1538, 2.91335, racer
-10.9776, -26.6891, 2.92302, racer
-10.2136, -26.3887, 2.49361, racer
-9.63709, -26.5014, 2.52835, racer
-9.26919, -26.9738, 2.29069, racer
-8.65881, -27.3756, 2.65768, racer
-7.84231, -27.3343, 2.90214, racer
-7.02169, -27.2047, 2.84361, racer
-6.92692, -27.188, 2.83274, racer
-7.071, -27.147, 2.75203, racer
-7.61098, -26.9006, 2.45986, racer
-8.10125, -26.4274, 2.69087, racer
-8.45468, -25.4336, 2.50972, racer
-8.46115, -24.4828, 1.97594, racer
-8.69064, -23.7142, 1.83459, racer
-9.35349, -23.1433, 1.84327, racer
-9.38922, -22.3515, 1.80189, racer
-9.34656, -22.1128, 1.71263, racer
-9.34587, -22.1085, 1.71106, racer
-9.19887, -22.1061, 1.92157, racer
-8.3331, -21.8206, 2.46605, racer
-7.54399, -21.5877, 2.47725, racer
-6.68436, -20.8964, 2.53886, racer
-6.42316, -20.3908, 2.54198, racer
-5.95672, -20.2161, 2.19018, racer
-5.79425, -20.1619, 2.06311, racer
-5.77799, -20.1562, 2.05046, racer
-5.78601, -20.1588, 2.05674, racer
-5.91149, -20.0379, 2.15322, racer
-6.1576, -19.0021, 2.2596, racer
-6.35308, -18.1602, 2.25365, racer
-6.99428, -17.4391, 2.25939, racer
-7.76629, -16.6571, 2.79848, racer
-7.87462, -15.9227, 2.68056, racer
-8.19694, -15.7106, 2.06701, racer
-8.51001, -15.7254, 1.80732, racer
-8.5897, -15.731, 1.53354, racer
-8.59843, -15.7321, 1.50028, racer
-8.59241, -15.7265, 1.53412, racer
-8.32047, -15.4492, 1.97393, racer
-7.73627, -15.0358, 2.04158, racer
-7.01262, -15.1299, 1.99425, racer
-6.285, -15.3744, 2.14539, racer
-5.23284, -15.428, 2.40255, racer
-4.45604, -15.1028, 2.7492, racer
-3.4722, -14.9876, 2.97067, racer
-3.35713, -14.9771, 2.99183, racer
-3.36016, -14.9768, 2.99272, racer
-3.24715, -15.0244, 2.95688, racer
-2.30641, -15.0264, 2.71381, racer
-1.26179, -14.8498, 2.82879, racer
-0.596538, -14.6787, 2.91153, racer
-0.026301, -14.0803, 2.9479, racer
0.455478, -13.9378, 3.34764, racer
0.467393, -13.9352, 3.34662, racer
0.00187146, -13.8202, 2.76714, racer
-0.334968, -13.7231, 2.34006, racer
-0.256294, -13.2423, 2.41062, racer
-0.192687, -12.5686, 2.4281, racer
-0.245686, -11.7755, 2.59028, racer
-0.396558, -10.9525, 2.75657, racer
0.340324, -10.4778, 2.51426, racer
1.06714, -10.0408, 2.27664, racer
1.72835, -9.89921, 2.59764, racer
1.92513, -9.86423, 2.71309, racer
1.62307, -10.0507, 2.41865, racer
1.74641, -10.7295, 2.06166, racer
2.35667, -10.945, 2.34874, racer
3.36045, -11.0487, 2.66723, racer
4.2416, -10.9024, 3.05588, racer
4.89113, -10.8785, 3.03756, racer
5.38794, -10.7169, 2.74656, racer
5.33663, -10.7051, 2.42678, racer
5.2447, -10.6273, 2.3202, racer
4.41517, -10.0911, 2.58995, racer
3.87277, -9.60619, 2.52199, racer
3.13785, -9.15295, 2.55116, racer
2.3022, -8.96517, 2.51184, racer
1.51495, -9.20137, 2.57107, racer
1.13104, -9.20284, 3.03177, racer
0.990983, -9.20541, 3.19614, racer
0.997599, -9.20542, 3.18842, racer
0.990785, -9.20541, 3.19637, racer
0.997889, -9.16113, 3.14387, racer
1.05245, -8.55427, 2.60903, racer
0.889515, -7.66101, 2.39778, racer
0.670711, -7.15481, 2.3898, racer
0.520435, -6.17594, 2.58273, racer
0.702482, -5.35985, 2.64313, racer
1.52734, -4.98576, 2.957, racer
2.46825, -4.77447, 3.00424, racer
3.27297, -5.27765, 2.61148, racer
3.5133, -5.46594, 2.48075, racer
3.51102, -5.45866, 2.49248, racer
4.00354, -5.29808, 2.69499, racer
4.65784, -5.00801, 2.74722, racer
4.89878, -4.60765, 2.80522, racer
5.54173, -4.42041, 3.23168, racer
6.6191, -4.35167, 3.11414, racer
7.32404, -4.15368, 3.17882, racer
7.48623, -4.10246, 3.19829, racer
7.5176, -4.09227, 3.20241, racer
7.45256, -4.30493, 3.19373, racer
7.23443, -5.17023, 3.2236, racer
6.68727, -6.08161, 3.24542, racer
6.57038, -6.88189, 3.12233, racer
5.84311, -7.12945, 3.19508, racer
4.90834, -7.63398, 3.08408, racer
4.97671, -8.30898, 2.97958, racer
5.54268, -8.83122, 2.67231, racer
5.75524, -8.98283, 2.57566, racer
5.10154, -9.3984, 2.80368, racer
4.0257, -9.53261, 2.85085, racer
3.18929, -9.56775, 2.85999, racer
2.84911, -10.2658, 2.73183, racer
2.05683, -10.8801, 2.75814, racer
2.0646, -11.3414, 2.57987, racer
2.30977, -11.6438, 2.22963, racer
2.32556, -11.6638, 2.20353, racer
2.22586, -11.4851, 2.39579, racer
1.56895, -11.0881, 2.78502, racer
0.752396, -11.1137, 2.37156, racer
0.159979, -11.1975, 2.27251, racer
-0.748666, -11.2027, 2.7148, racer
-1.16116, -10.6456, 2.96409, racer
-1.30763, -10.1188, 2.99237, racer
-0.934232, -10.2348, 3.07878, racer
-0.346297, -9.72614, 3.26249, racer
0.0462339, -8.7338, 3.27395, racer
0.311454, -7.91027, 3.29873, racer
0.583216, -7.40182, 2.86878, racer
1.41233, -7.24814, 2.66707, racer
2.24051, -7.31164, 2.62497, racer
2.62287, -8.16334, 2.27739, racer
2.6857, -8.36956, 2.1535, racer
2.68469, -8.38081, 2.18895, racer
2.52654, -8.94839, 2.73441, racer
2.13991, -9.84943, 2.94663, racer
1.38132, -10.1506, 2.62148, racer
0.701388, -10.7866, 2.66168, racer
0.108454, -11.9756, 3.14306, racer
0.133946, -12.5909, 2.88649, racer
0.159103, -12.7184, 2.79569, racer
0.148278, -12.7295, 2.79086, racer
-0.557054, -13.0106, 2.81002, racer
-1.63019, -13.3239, 2.63526, racer
-2.39131, -12.9859, 2.1896, racer
-2.99417, -12.1952, 1.96892, racer
-3.31925, -11.22, 2.44627, racer
-3.39767, -10.9041, 2.65257, racer
-3.40096, -10.9362, 2.69736, racer
-3.43537, -11.5911, 3.23001, racer
-3.38115, -12.3893, 3.50699, racer
-3.36656, -13.1462, 3.26913, racer
-3.05926, -13.7346, 3.11284, racer
-2.59753, -14.5911, 3.31952, racer
-2.6875, -15.4125, 3.42724, racer
-3.07484, -15.8317, 3.38216, racer
-3.05362, -15.84, 3.36944, racer
-2.40021, -15.5766, 2.99436, racer
-1.85163, -14.9164, 2.57762, racer
-1.42597, -14.925, 2.33051, racer
-0.610876, -15.4987, 2.37792, racer
0.143959, -15.5521, 2.82882, racer
0.717046, -15.5751, 3.08636, racer
1.21522, -15.6609, 2.62709, racer
1.22894, -15.2851, 2.51305, racer
1.39058, -14.1799, 2.52426, racer
2.07302, -13.3468, 2.78757, racer
2.92734, -12.8029, 2.79713, racer
3.49532, -12.4011, 2.36766, racer
3.56372, -12.3505, 2.31024, racer
3.46169, -12.2261, 2.42406, racer
3.10066, -11.6505, 2.66145, racer
3.70967, -11.1687, 2.92563, racer
3.96128, -10.1196, 3.07641, racer
3.74887, -9.49018, 3.44765, racer
3.31884, -8.76455, 3.14292, racer
3.3929, -7.91581, 2.95123, racer
3.24116, -7.62778, 2.25306, racer
3.23129, -7.60828, 2.19185, racer
3.23017, -7.60625, 2.18581, racer
3.23453, -7.64678, 2.26346, racer
3.56906, -8.37382, 2.74893, racer
3.45123, -9.34659, 3.31916, racer
3.09882, -9.94215, 3.0947, racer
2.40995, -10.667, 3.02257, racer
1.7839, -10.6375, 2.69445, racer
0.829626, -10.8109, 2.26936, racer
0.316077, -10.5449, 2.35621, racer
-0.433895, -10.0478, 2.31482, racer
-1.11521, -10.1235, 2.56754, racer
-1.63327, -10.1698, 2.74943, racer
-1.50798, -10.0177, 2.90791, racer
-1.12489, -9.34163, 3.29483, racer
-1.58961, -8.68203, 3.54113, racer
-2.28726, -8.04846, 3.53884, racer
-2.87129, -8.33057, 3.56418, racer
-3.07314, -8.49839, 3.56778, racer
-3.07842, -8.50209, 3.56778, racer
-2.96818, -8.43044, 3.55985, racer
-2.80022, -7.89008, 2.94509, racer
-2.9056, -7.34465, 2.21355, racer
-2.91126, -6.70724, 2.31461, racer
-3.3054, -6.30437, 2.67347, racer
-4.17719, -5.89019, 2.93276, racer
-4.89131, -5.83104, 2.97739, racer
-5.60484, -6.54644, 2.86276, racer
-6.23489, -7.13294, 2.50306, racer
-6.65069, -7.69837, 2.32624, racer
-6.66791, -7.72181, 2.31906, racer
-6.68467, -7.73334, 2.31249, racer
-7.29767, -7.93328, 2.15119, racer
-8.19133, -7.93483, 1.75276, racer
-8.92244, -8.11072, 1.95689, racer
-9.568, -8.45593, 1.78136, racer
-10.5902, -8.22197, 1.78179, racer
-11.2918, -7.74182, 2.06071, racer
-11.4124, -7.65479, 2.12331, racer
-11.4649, -7.65066, 2.1367, racer
-12.1879, -7.5495, 1.96548, racer
-12.8923, -7.39946, 1.61614, racer
-13.7172, -7.27806, 1.92152, racer
-14.3366, -7.05933, 2.68251, racer
-14.9535, -6.784, 2.48893, racer
-15.2731, -6.01321, 2.12425, racer
-15.1687, -5.28084, 1.7716, racer
-14.8038, -4.60474, 1.55691, racer
-14.6528, -4.5447, 1.08452, racer
-14.6076, -4.54688, 0.940588, racer
-14.7357, -4.52589, 1.21948, racer
-15.4643, -4.15886, 1.35001, racer
-16.0965, -3.39041, 1.16788, racer
-16.6219, -2.90313, 1.46598, racer
-17.4888, -2.96869, 1.66543, racer
-18.0658, -3.58461, 1.79497, racer
-18.9397, -3.69293, 1.71086, racer
-19.1892, -3.64578, 1.67124, racer
-19.1547, -3.6811, 1.68065, racer
-18.5765, -4.28358, 1.90596, racer
-18.1901, -5.16415, 2.15081, racer
-18.4416, -5.8583, 2.17792, racer
-18.879, -6.54033, 2.34485, racer
-19.0742, -6.62316, 2.99011, racer
-19.0776, -6.62392, 3.00581, racer
-18.9234, -6.61855, 2.75221, racer
-18.0509, -7.19986, 2.37696, racer
-17.5781, -7.61591, 1.99818, racer
-17.4757, -8.18506, 2.33727, racer
-16.8982, -8.81989, 2.93925, racer
-16.6124, -9.51647, 2.87752, racer
-16.7232, -10.5558, 2.33581, racer
-16.7306, -10.6787, 2.27537, racer
-16.734, -10.6846, 2.27739, racer
-16.8362, -10.1018, 2.74782, racer
-16.7026, -9.18276, 2.85112, racer
-16.2518, -8.77495, 2.44387, racer
-16.3757, -9.37174, 2.29208, racer
-16.6562, -10.2974, 2.27875, racer
-16.6093, -10.4884, 2.581, racer
-16.1808, -9.98108, 3.12434, racer
-15.9793, -9.19798, 3.19018, racer
-16.3937, -8.13741, 3.03999, racer
-17.2244, -7.73334, 3.05138, racer
-17.3383, -7.69031, 3.05705, racer
-17.3378, -7.69052, 3.057, racer
-17.3427, -7.68852, 3.05734, racer
-17.3383, -7.69029, 3.05708, racer
-17.3377, -7.69053, 3.05709, racer
-17.3452, -7.68761, 3.05731, racer
-17.3479, -7.68662, 3.05729, racer
-17.3468, -7.68707, 3.05722, racer
-17.34, -7.68958, 3.05719, racer
-17.3364, -7.69091, 3.05719, racer
-17.3379, -7.69034, 3.05719, racer
-17.3458, -7.68757, 3.05719, racer
-17.3476, -7.68699, 3.05719, racer
-17.3439, -7.68829, 3.05719, racer
-17.3466, -7.68738, 3.05719, racer
-17.3482, -7.68691, 3.05719, racer
-17.3457, -7.68777, 3.05719, racer
-17.3399, -7.6896, 3.05719, racer
-17.3361, -7.69079, 3.05719, racer
-17.3486, -7.68697, 3.05719, racer
-17.3371, -7.69045, 3.05719, racer
-17.3358, -7.69081, 3.05719, racer
-17.3446, -7.68827, 3.05719, racer
-17.3467, -7.68771, 3.05719, racer
-17.3421, -7.689, 3.05719, racer
-17.3385, -7.68996, 3.05719, racer
-17.3353, -7.69079, 3.05719, racer
-17.3399, -7.68959, 3.05719, racer
-17.3371, -7.69031, 3.05719, racer
-17.3367, -7.69037, 3.05719, racer
-17.343, -7.68887, 3.05719, racer
-17.3376, -7.69012, 3.05719, racer
-17.3369, -7.69025, 3.05719, racer
-17.3422, -7.68911, 3.05719, racer
-17.3468, -7.68818, 3.05719, racer
-17.348, -7.688, 3.05719, racer
-17.3397, -7.6896, 3.05719, racer
