Goal x, Goal y, Goal z, Planner
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
1.56744, -3.63779, 2.57531, racer
