Iteration, Path length, Time, Planning, Flying
608, 4.3033, 607.38, 599.315, 8.06
609, 4.3033, 608.38, 600.315, 8.06
610, 4.3033, 609.38, 601.315, 8.06
611, 4.3033, 610.38, 602.315, 8.06
612, 4.3033, 611.38, 603.315, 8.06
613, 4.3033, 612.38, 604.315, 8.06
614, 4.3033, 613.38, 605.315, 8.06
615, 4.3033, 614.38, 606.315, 8.06
616, 4.3033, 615.38, 607.315, 8.06
617, 4.3033, 616.38, 608.315, 8.06
618, 4.3033, 617.38, 609.315, 8.06
619, 4.3033, 618.38, 610.315, 8.06
620, 4.3033, 619.38, 611.315, 8.06
621, 4.3033, 620.38, 612.315, 8.06
622, 4.3033, 621.38, 613.315, 8.06
623, 4.3033, 622.38, 614.315, 8.06
624, 4.3033, 623.38, 615.315, 8.06
625, 4.3033, 624.38, 616.315, 8.06
626, 4.3033, 625.38, 617.315, 8.06
627, 4.3033, 626.38, 618.315, 8.06
628, 4.3033, 627.38, 619.315, 8.06
629, 4.3033, 628.38, 620.315, 8.06
630, 4.3033, 629.38, 621.315, 8.06
631, 4.3033, 630.38, 622.315, 8.06
632, 4.3033, 631.38, 623.315, 8.06
633, 4.3033, 632.38, 624.315, 8.06
634, 4.3033, 633.38, 625.315, 8.06
635, 4.3033, 634.38, 626.315, 8.06
636, 4.3033, 635.38, 627.315, 8.06
637, 4.3033, 636.38, 628.315, 8.06
638, 4.3033, 637.38, 629.315, 8.06
639, 4.3033, 638.38, 630.315, 8.06
640, 4.3033, 639.38, 631.315, 8.06
641, 4.3033, 640.38, 632.315, 8.06
642, 4.3033, 641.38, 633.315, 8.06
643, 4.3033, 642.38, 634.315, 8.06
644, 4.3033, 643.38, 635.315, 8.06
645, 4.3033, 644.38, 636.315, 8.06
646, 4.3033, 645.38, 637.315, 8.06
647, 4.3033, 646.38, 638.315, 8.06
648, 4.3033, 647.38, 639.315, 8.06
649, 4.3033, 648.38, 640.315, 8.06
650, 4.3033, 649.38, 641.315, 8.06
651, 4.3033, 650.38, 642.315, 8.06
652, 4.3033, 651.38, 643.315, 8.06
653, 4.3033, 652.38, 644.315, 8.06
654, 4.3033, 653.38, 645.315, 8.06
655, 4.3033, 654.38, 646.315, 8.06
656, 4.3033, 655.38, 647.315, 8.06
657, 4.3033, 656.38, 648.315, 8.06
658, 4.3033, 657.38, 649.315, 8.06
659, 4.3033, 658.38, 650.315, 8.06
660, 4.3033, 659.38, 651.315, 8.06
661, 4.3033, 660.38, 652.315, 8.06
662, 4.3033, 661.38, 653.315, 8.06
663, 4.3033, 662.38, 654.315, 8.06
664, 4.3033, 663.38, 655.315, 8.06
665, 4.3033, 664.38, 656.315, 8.06
666, 4.3033, 665.38, 657.315, 8.06
667, 4.3033, 666.38, 658.315, 8.06
668, 4.3033, 667.38, 659.315, 8.06
669, 4.3033, 668.38, 660.315, 8.06
670, 4.3033, 669.38, 661.315, 8.06
671, 4.3033, 670.38, 662.315, 8.06
672, 4.3033, 671.38, 663.315, 8.06
673, 4.3033, 672.38, 664.315, 8.06
674, 4.3033, 673.38, 665.315, 8.06
675, 4.3033, 674.38, 666.315, 8.06
676, 4.3033, 675.38, 667.315, 8.06
677, 4.3033, 676.38, 668.315, 8.06
678, 4.3033, 677.38, 669.315, 8.06
679, 4.3033, 678.38, 670.315, 8.06
680, 4.3033, 679.38, 671.315, 8.06
681, 4.3033, 680.38, 672.315, 8.06
682, 4.3033, 681.38, 673.315, 8.06
683, 4.3033, 682.38, 674.315, 8.06
684, 4.3033, 683.38, 675.32, 8.06
685, 4.3033, 684.38, 676.315, 8.06
686, 4.3033, 685.38, 677.315, 8.06
687, 4.3033, 686.38, 678.315, 8.06
688, 4.3033, 687.38, 679.315, 8.06
689, 4.3033, 688.38, 680.315, 8.06
690, 4.3033, 689.38, 681.315, 8.06
691, 4.3033, 690.38, 682.315, 8.06
692, 4.3033, 691.38, 683.315, 8.06
693, 4.3033, 692.38, 684.315, 8.06
694, 4.3033, 693.38, 685.315, 8.06
695, 4.3033, 694.38, 686.315, 8.06
696, 4.3033, 695.38, 687.315, 8.06
697, 4.3033, 696.38, 688.315, 8.06
698, 4.3033, 697.38, 689.315, 8.06
699, 4.3033, 698.38, 690.315, 8.06
700, 4.3033, 699.38, 691.315, 8.06
701, 4.3033, 700.38, 692.315, 8.06
702, 4.3033, 701.38, 693.315, 8.06
703, 4.3033, 702.38, 694.315, 8.06
704, 4.3033, 703.38, 695.315, 8.06
705, 4.3033, 704.38, 696.315, 8.06
706, 4.3033, 705.38, 697.315, 8.06
707, 4.3033, 706.38, 698.315, 8.06
708, 4.3033, 707.38, 699.315, 8.06
709, 4.3033, 708.38, 700.315, 8.06
710, 4.3033, 709.38, 701.315, 8.06
711, 4.3033, 710.38, 702.315, 8.06
712, 4.3033, 711.38, 703.315, 8.06
713, 4.3033, 712.38, 704.315, 8.06
714, 4.3033, 713.38, 705.315, 8.06
715, 4.3033, 714.38, 706.315, 8.06
716, 4.3033, 715.38, 707.315, 8.06
717, 4.3033, 716.38, 708.315, 8.06
718, 4.3033, 717.38, 709.315, 8.06
719, 4.3033, 718.38, 710.315, 8.06
720, 4.3033, 719.38, 711.315, 8.06
721, 4.3033, 720.38, 712.315, 8.06
722, 4.3033, 721.38, 713.315, 8.06
723, 4.3033, 722.38, 714.315, 8.06
724, 4.3033, 723.38, 715.315, 8.06
725, 4.3033, 724.38, 716.315, 8.06
726, 4.3033, 725.38, 717.315, 8.06
727, 4.3033, 726.38, 718.315, 8.06
728, 4.3033, 727.38, 719.315, 8.06
729, 4.3033, 728.38, 720.315, 8.06
730, 4.3033, 729.38, 721.315, 8.06
731, 4.3033, 730.38, 722.315, 8.06
732, 4.3033, 731.38, 723.315, 8.06
733, 4.3033, 732.38, 724.315, 8.06
734, 4.3033, 733.38, 725.315, 8.06
735, 4.3033, 734.38, 726.315, 8.06
736, 4.3033, 735.38, 727.315, 8.06
737, 4.3033, 736.38, 728.315, 8.06
738, 4.3033, 737.38, 729.315, 8.06
739, 4.3033, 738.38, 730.315, 8.06
740, 4.3033, 739.38, 731.315, 8.06
741, 4.3033, 740.38, 732.315, 8.06
742, 4.3033, 741.38, 733.315, 8.06
743, 4.3033, 742.38, 734.315, 8.06
744, 4.3033, 743.38, 735.315, 8.06
745, 4.3033, 744.38, 736.315, 8.06
746, 4.3033, 745.38, 737.315, 8.06
747, 4.3033, 746.38, 738.315, 8.06
748, 4.3033, 747.38, 739.315, 8.06
749, 4.3033, 748.38, 740.315, 8.06
750, 4.3033, 749.38, 741.315, 8.06
751, 4.3033, 750.38, 742.315, 8.06
752, 4.3033, 751.38, 743.315, 8.06
753, 4.3033, 752.38, 744.315, 8.06
754, 4.3033, 753.38, 745.315, 8.06
755, 4.3033, 754.38, 746.315, 8.06
756, 4.3033, 755.38, 747.315, 8.06
757, 4.3033, 756.38, 748.315, 8.06
758, 4.3033, 757.38, 749.315, 8.06
759, 4.3033, 758.38, 750.315, 8.06
760, 4.3033, 759.38, 751.315, 8.06
761, 4.3033, 760.38, 752.315, 8.06
762, 4.3033, 761.38, 753.315, 8.06
763, 4.3033, 762.38, 754.315, 8.06
764, 4.3033, 763.38, 755.315, 8.06
765, 4.3033, 764.38, 756.315, 8.06
766, 4.3033, 765.38, 757.315, 8.06
767, 4.3033, 766.38, 758.315, 8.06
768, 4.3033, 767.38, 759.315, 8.06
769, 4.3033, 768.38, 760.315, 8.06
770, 4.3033, 769.38, 761.315, 8.06
771, 4.3033, 770.38, 762.315, 8.06
772, 4.3033, 771.38, 763.315, 8.06
773, 4.3033, 772.38, 764.315, 8.06
774, 4.3033, 773.38, 765.315, 8.06
775, 4.3033, 774.38, 766.315, 8.06
776, 4.3033, 775.38, 767.315, 8.06
777, 4.3033, 776.38, 768.315, 8.06
778, 4.3033, 777.38, 769.315, 8.06
779, 4.3033, 778.38, 770.315, 8.06
780, 4.3033, 779.38, 771.315, 8.06
781, 4.3033, 780.38, 772.315, 8.06
782, 4.3033, 781.38, 773.315, 8.06
783, 4.3033, 782.38, 774.315, 8.06
784, 4.3033, 783.38, 775.315, 8.06
785, 4.3033, 784.38, 776.315, 8.06
786, 4.3033, 785.38, 777.315, 8.06
787, 4.3033, 786.38, 778.315, 8.06
788, 4.3033, 787.38, 779.315, 8.06
789, 4.3033, 788.38, 780.315, 8.06
790, 4.3033, 789.38, 781.315, 8.06
791, 4.3033, 790.38, 782.315, 8.06
792, 4.3033, 791.38, 783.315, 8.06
793, 4.3033, 792.38, 784.315, 8.06
794, 4.3033, 793.38, 785.315, 8.06
795, 4.3033, 794.38, 786.315, 8.06
796, 4.3033, 795.38, 787.315, 8.06
797, 4.3033, 796.38, 788.315, 8.06
798, 4.3033, 797.38, 789.315, 8.06
799, 4.3033, 798.38, 790.315, 8.06
800, 4.3033, 799.38, 791.315, 8.06
801, 4.3033, 800.38, 792.315, 8.06
802, 4.3033, 801.38, 793.315, 8.06
803, 4.3033, 802.38, 794.315, 8.06
804, 4.3033, 803.38, 795.315, 8.06
805, 4.3033, 804.38, 796.315, 8.06
806, 4.3033, 805.38, 797.315, 8.06
807, 4.3033, 806.38, 798.315, 8.06
808, 4.3033, 807.38, 799.315, 8.06
809, 4.3033, 808.38, 800.315, 8.06
810, 4.3033, 809.38, 801.315, 8.06
811, 4.3033, 810.38, 802.315, 8.06
812, 4.3033, 811.38, 803.315, 8.06
813, 4.3033, 812.38, 804.315, 8.06
814, 4.3033, 813.38, 805.315, 8.06
815, 4.3033, 814.38, 806.315, 8.06
816, 4.3033, 815.38, 807.315, 8.06
817, 4.3033, 816.38, 808.315, 8.06
818, 4.3033, 817.38, 809.315, 8.06
819, 4.3033, 818.38, 810.315, 8.06
820, 4.3033, 819.38, 811.315, 8.06
821, 4.3033, 820.38, 812.315, 8.06
822, 4.3033, 821.38, 813.315, 8.06
823, 4.3033, 822.38, 814.315, 8.06
824, 4.3033, 823.38, 815.315, 8.06
825, 4.3033, 824.38, 816.315, 8.06
826, 4.3033, 825.38, 817.315, 8.06
827, 4.3033, 826.38, 818.315, 8.06
828, 4.3033, 827.38, 819.315, 8.06
829, 4.3033, 828.38, 820.315, 8.06
830, 4.3033, 829.38, 821.315, 8.06
831, 4.3033, 830.38, 822.315, 8.06
832, 4.3033, 831.38, 823.315, 8.06
833, 4.3033, 832.38, 824.315, 8.06
834, 4.3033, 833.38, 825.315, 8.06
835, 4.3033, 834.38, 826.315, 8.06
836, 4.3033, 835.38, 827.315, 8.06
837, 4.3033, 836.38, 828.315, 8.06
838, 4.3033, 837.38, 829.315, 8.06
839, 4.3033, 838.38, 830.315, 8.06
840, 4.3033, 839.38, 831.315, 8.06
841, 4.3033, 840.38, 832.315, 8.06
842, 4.3033, 841.38, 833.315, 8.06
843, 4.3033, 842.38, 834.315, 8.06
844, 4.3033, 843.38, 835.315, 8.06
845, 4.3033, 844.38, 836.315, 8.06
846, 4.3033, 845.38, 837.315, 8.06
847, 4.3033, 846.38, 838.315, 8.06
848, 4.3033, 847.38, 839.315, 8.06
849, 4.3033, 848.38, 840.315, 8.06
850, 4.3033, 849.38, 841.315, 8.06
851, 4.3033, 850.38, 842.315, 8.06
852, 4.3033, 851.38, 843.315, 8.06
853, 4.3033, 852.38, 844.315, 8.06
854, 4.3033, 853.38, 845.315, 8.06
855, 4.3033, 854.38, 846.315, 8.06
856, 4.3033, 855.38, 847.315, 8.06
857, 4.3033, 856.38, 848.315, 8.06
858, 4.3033, 857.38, 849.315, 8.06
859, 4.3033, 858.38, 850.315, 8.06
860, 4.3033, 859.38, 851.315, 8.06
861, 4.3033, 860.38, 852.315, 8.06
862, 4.3033, 861.38, 853.315, 8.06
863, 4.3033, 862.38, 854.315, 8.06
864, 4.3033, 863.38, 855.315, 8.06
865, 4.3033, 864.38, 856.315, 8.06
866, 4.3033, 865.38, 857.315, 8.06
867, 4.3033, 866.38, 858.315, 8.06
868, 4.3033, 867.38, 859.315, 8.06
869, 4.3033, 868.38, 860.315, 8.06
870, 4.3033, 869.38, 861.315, 8.06
871, 4.3033, 870.38, 862.315, 8.06
872, 4.3033, 871.38, 863.315, 8.06
873, 4.3033, 872.38, 864.315, 8.06
874, 4.3033, 873.38, 865.315, 8.06
875, 4.3033, 874.38, 866.315, 8.06
876, 4.3033, 875.38, 867.315, 8.06
877, 4.3033, 876.38, 868.315, 8.06
878, 4.3033, 877.38, 869.315, 8.06
879, 4.3033, 878.38, 870.315, 8.06
880, 4.3033, 879.38, 871.315, 8.06
881, 4.3033, 880.38, 872.315, 8.06
882, 4.3033, 881.38, 873.315, 8.06
883, 4.3033, 882.38, 874.315, 8.06
884, 4.3033, 883.38, 875.315, 8.06
885, 4.3033, 884.38, 876.315, 8.06
886, 4.3033, 885.38, 877.315, 8.06
887, 4.3033, 886.38, 878.315, 8.06
888, 4.3033, 887.38, 879.315, 8.06
889, 4.3033, 888.38, 880.315, 8.06
890, 4.3033, 889.38, 881.315, 8.06
891, 4.3033, 890.38, 882.315, 8.06
892, 4.3033, 891.38, 883.315, 8.06
893, 4.3033, 892.38, 884.315, 8.06
894, 4.3033, 893.38, 885.315, 8.06
895, 4.3033, 894.38, 886.315, 8.06
896, 4.3033, 895.38, 887.315, 8.06
897, 4.3033, 896.38, 888.315, 8.06
898, 4.3033, 897.38, 889.315, 8.06
899, 4.3033, 898.38, 890.315, 8.06
900, 4.3033, 899.38, 891.315, 8.06
901, 4.3033, 900.38, 892.315, 8.06
902, 4.3033, 901.38, 893.315, 8.06
903, 4.3033, 902.38, 894.315, 8.06
904, 4.3033, 903.38, 895.315, 8.06
905, 4.3033, 904.38, 896.315, 8.06
906, 4.3033, 905.38, 897.315, 8.06
907, 4.3033, 906.38, 898.315, 8.06
908, 4.3033, 907.38, 899.315, 8.06
909, 4.3033, 908.38, 900.315, 8.06
910, 4.3033, 909.38, 901.315, 8.06
911, 4.3033, 910.38, 902.315, 8.06
912, 4.3033, 911.38, 903.315, 8.06
913, 4.3033, 912.38, 904.315, 8.06
914, 4.3033, 913.38, 905.315, 8.06
915, 4.3033, 914.38, 906.315, 8.06
916, 4.3033, 915.38, 907.315, 8.06
917, 4.3033, 916.38, 908.315, 8.06
918, 4.3033, 917.38, 909.315, 8.06
919, 4.3033, 918.38, 910.315, 8.06
920, 4.3033, 919.38, 911.315, 8.06
921, 4.3033, 920.38, 912.315, 8.06
922, 4.3033, 921.38, 913.315, 8.06
923, 4.3033, 922.38, 914.315, 8.06
924, 4.3033, 923.38, 915.315, 8.06
925, 4.3033, 924.38, 916.315, 8.06
926, 4.3033, 925.38, 917.315, 8.06
927, 4.3033, 926.38, 918.315, 8.06
928, 4.3033, 927.38, 919.315, 8.06
929, 4.3033, 928.38, 920.315, 8.06
930, 4.3033, 929.38, 921.315, 8.06
931, 4.3033, 930.38, 922.315, 8.06
932, 4.3033, 931.38, 923.315, 8.06
933, 4.3033, 932.38, 924.315, 8.06
934, 4.3033, 933.38, 925.315, 8.06
935, 4.3033, 934.38, 926.315, 8.06
936, 4.3033, 935.38, 927.315, 8.06
937, 4.3033, 936.38, 928.315, 8.06
938, 4.3033, 937.38, 929.315, 8.06
939, 4.3033, 938.38, 930.315, 8.06
940, 4.3033, 939.38, 931.315, 8.06
941, 4.3033, 940.38, 932.315, 8.06
942, 4.3033, 941.38, 933.315, 8.06
943, 4.3033, 942.38, 934.315, 8.06
944, 4.3033, 943.38, 935.315, 8.06
945, 4.3033, 944.38, 936.315, 8.06
946, 4.3033, 945.38, 937.315, 8.06
947, 4.3033, 946.38, 938.32, 8.06
948, 4.3033, 947.38, 939.315, 8.06
949, 4.3033, 948.38, 940.315, 8.06
950, 4.3033, 949.38, 941.315, 8.06
951, 4.3033, 950.38, 942.315, 8.06
952, 4.3033, 951.38, 943.315, 8.06
953, 4.3033, 952.38, 944.315, 8.06
954, 4.3033, 953.38, 945.315, 8.06
955, 4.3033, 954.38, 946.315, 8.06
956, 4.3033, 955.38, 947.315, 8.06
957, 4.3033, 956.38, 948.315, 8.06
958, 4.3033, 957.38, 949.315, 8.06
959, 4.3033, 958.38, 950.315, 8.06
960, 4.3033, 959.38, 951.315, 8.06
961, 4.3033, 960.38, 952.315, 8.06
962, 4.3033, 961.38, 953.315, 8.06
963, 4.3033, 962.38, 954.315, 8.06
964, 4.3033, 963.38, 955.315, 8.06
965, 4.3033, 964.38, 956.315, 8.06
966, 4.3033, 965.38, 957.315, 8.06
967, 4.3033, 966.38, 958.315, 8.06
968, 4.3033, 967.38, 959.315, 8.06
969, 4.3033, 968.38, 960.315, 8.06
970, 4.3033, 969.38, 961.315, 8.06
971, 4.3033, 970.38, 962.315, 8.06
972, 4.3033, 971.38, 963.315, 8.06
973, 4.3033, 972.38, 964.315, 8.06
974, 4.3033, 973.38, 965.315, 8.06
975, 4.3033, 974.38, 966.315, 8.06
976, 4.3033, 975.38, 967.315, 8.06
977, 4.3033, 976.38, 968.315, 8.06
978, 4.3033, 977.38, 969.315, 8.06
979, 4.3033, 978.38, 970.315, 8.06
980, 4.3033, 979.38, 971.315, 8.06
981, 4.3033, 980.38, 972.315, 8.06
982, 4.3033, 981.38, 973.315, 8.06
983, 4.3033, 982.38, 974.315, 8.06
984, 4.3033, 983.38, 975.315, 8.06
985, 4.3033, 984.38, 976.315, 8.06
986, 4.3033, 985.38, 977.315, 8.06
987, 4.3033, 986.38, 978.315, 8.06
988, 4.3033, 987.38, 979.315, 8.06
989, 4.3033, 988.38, 980.315, 8.06
990, 4.3033, 989.38, 981.315, 8.06
991, 4.3033, 990.38, 982.315, 8.06
992, 4.3033, 991.38, 983.315, 8.06
993, 4.3033, 992.38, 984.315, 8.06
994, 4.3033, 993.38, 985.315, 8.06
995, 4.3033, 994.38, 986.315, 8.06
996, 4.3033, 995.38, 987.315, 8.06
997, 4.3033, 996.38, 988.315, 8.06
998, 4.3033, 997.38, 989.315, 8.06
999, 4.3033, 998.38, 990.315, 8.06
1000, 4.3033, 999.38, 991.315, 8.06
1001, 4.3033, 1000.38, 992.315, 8.06
1002, 4.3033, 1001.38, 993.315, 8.06
1003, 4.3033, 1002.38, 994.315, 8.06
1004, 4.3033, 1003.38, 995.315, 8.06
1005, 4.3033, 1004.38, 996.315, 8.06
1006, 4.3033, 1005.38, 997.315, 8.06
1007, 4.3033, 1006.38, 998.315, 8.06
1008, 4.3033, 1007.38, 999.315, 8.06
1009, 4.3033, 1008.38, 1000.31, 8.06
1010, 4.3033, 1009.38, 1001.31, 8.06
1011, 4.3033, 1010.38, 1002.31, 8.06
1012, 4.3033, 1011.38, 1003.31, 8.06
1013, 4.3033, 1012.38, 1004.31, 8.06
1014, 4.3033, 1013.38, 1005.31, 8.06
1015, 4.3033, 1014.38, 1006.31, 8.06
1016, 4.3033, 1015.38, 1007.31, 8.06
1017, 4.3033, 1016.38, 1008.31, 8.06
1018, 4.3033, 1017.38, 1009.31, 8.06
1019, 4.3033, 1018.38, 1010.31, 8.06
1020, 4.3033, 1019.38, 1011.31, 8.06
1021, 4.3033, 1020.38, 1012.31, 8.06
1022, 4.3033, 1021.38, 1013.31, 8.06
1023, 4.3033, 1022.38, 1014.31, 8.06
1024, 4.3033, 1023.38, 1015.29, 8.06
1025, 4.3033, 1024.38, 1016.31, 8.06
1026, 4.3033, 1025.38, 1017.31, 8.06
1027, 4.3033, 1026.38, 1018.31, 8.06
1028, 4.3033, 1027.38, 1019.31, 8.06
1029, 4.3033, 1028.38, 1020.31, 8.06
1030, 4.3033, 1029.38, 1021.31, 8.06
1031, 4.3033, 1030.38, 1022.31, 8.06
1032, 4.3033, 1031.38, 1023.31, 8.06
1033, 4.3033, 1032.38, 1024.32, 8.06
1034, 4.3033, 1033.38, 1025.32, 8.06
1035, 4.3033, 1034.38, 1026.32, 8.06
1036, 4.3033, 1035.38, 1027.32, 8.06
1037, 4.3033, 1036.38, 1028.32, 8.06
1038, 4.3033, 1037.38, 1029.32, 8.06
1039, 4.3033, 1038.38, 1030.32, 8.06
1040, 4.3033, 1039.38, 1031.32, 8.06
1041, 4.3033, 1040.38, 1032.32, 8.06
1042, 4.3033, 1041.38, 1033.32, 8.06
1043, 4.3033, 1042.38, 1034.32, 8.06
1044, 4.3033, 1043.38, 1035.32, 8.06
1045, 4.3033, 1044.38, 1036.32, 8.06
1046, 4.3033, 1045.38, 1037.32, 8.06
1047, 4.3033, 1046.38, 1038.32, 8.06
1048, 4.3033, 1047.38, 1039.32, 8.06
1049, 4.3033, 1048.38, 1040.32, 8.06
1050, 4.3033, 1049.38, 1041.32, 8.06
1051, 4.3033, 1050.38, 1042.32, 8.06
1052, 4.3033, 1051.38, 1043.32, 8.06
1053, 4.3033, 1052.38, 1044.32, 8.06
1054, 4.3033, 1053.38, 1045.32, 8.06
1055, 4.3033, 1054.38, 1046.32, 8.06
1056, 4.3033, 1055.38, 1047.32, 8.06
1057, 4.3033, 1056.38, 1048.32, 8.06
1058, 4.3033, 1057.38, 1049.32, 8.06
1059, 4.3033, 1058.38, 1050.32, 8.06
1060, 4.3033, 1059.38, 1051.32, 8.06
1061, 4.3033, 1060.38, 1052.32, 8.06
1062, 4.3033, 1061.38, 1053.32, 8.06
1063, 4.3033, 1062.38, 1054.32, 8.06
1064, 4.3033, 1063.38, 1055.32, 8.06
1065, 4.3033, 1064.38, 1056.32, 8.06
1066, 4.3033, 1065.38, 1057.32, 8.06
1067, 4.3033, 1066.38, 1058.32, 8.06
1068, 4.3033, 1067.38, 1059.32, 8.06
1069, 4.3033, 1068.38, 1060.32, 8.06
1070, 4.3033, 1069.38, 1061.32, 8.06
1071, 4.3033, 1070.38, 1062.32, 8.06
1072, 4.3033, 1071.38, 1063.32, 8.06
1073, 4.3033, 1072.38, 1064.32, 8.06
1074, 4.3033, 1073.38, 1065.32, 8.06
1075, 4.3033, 1074.38, 1066.32, 8.06
1076, 4.3033, 1075.38, 1067.32, 8.06
1077, 4.3033, 1076.38, 1068.32, 8.06
1078, 4.3033, 1077.38, 1069.32, 8.06
1079, 4.3033, 1078.38, 1070.32, 8.06
1080, 4.3033, 1079.38, 1071.32, 8.06
1081, 4.3033, 1080.38, 1072.32, 8.06
1082, 4.3033, 1081.38, 1073.32, 8.06
1083, 4.3033, 1082.38, 1074.32, 8.06
1084, 4.3033, 1083.38, 1075.32, 8.06
1085, 4.3033, 1084.38, 1076.32, 8.06
1086, 4.3033, 1085.38, 1077.32, 8.06
1087, 4.3033, 1086.38, 1078.32, 8.06
1088, 4.3033, 1087.38, 1079.32, 8.06
1089, 4.3033, 1088.38, 1080.32, 8.06
1090, 4.3033, 1089.38, 1081.32, 8.06
1091, 4.3033, 1090.38, 1082.32, 8.06
1092, 4.3033, 1091.38, 1083.32, 8.06
1093, 4.3033, 1092.38, 1084.32, 8.06
1094, 4.3033, 1093.38, 1085.32, 8.06
1095, 4.3033, 1094.38, 1086.32, 8.06
1096, 4.3033, 1095.38, 1087.32, 8.06
1097, 4.3033, 1096.38, 1088.32, 8.06
1098, 4.3033, 1097.38, 1089.32, 8.06
1099, 4.3033, 1098.38, 1090.32, 8.06
1100, 4.3033, 1099.38, 1091.32, 8.06
1101, 4.3033, 1100.38, 1092.32, 8.06
1102, 4.3033, 1101.38, 1093.32, 8.06
1103, 4.3033, 1102.38, 1094.32, 8.06
1104, 4.3033, 1103.38, 1095.32, 8.06
1105, 4.3033, 1104.38, 1096.32, 8.06
1106, 4.3033, 1105.38, 1097.32, 8.06
1107, 4.3033, 1106.38, 1098.32, 8.06
1108, 4.3033, 1107.38, 1099.32, 8.06
1109, 4.3033, 1108.38, 1100.32, 8.06
1110, 4.3033, 1109.38, 1101.32, 8.06
1111, 4.3033, 1110.38, 1102.32, 8.06
1112, 4.3033, 1111.38, 1103.32, 8.06
1113, 4.3033, 1112.38, 1104.32, 8.06
1114, 4.3033, 1113.38, 1105.32, 8.06
1115, 4.3033, 1114.38, 1106.32, 8.06
1116, 4.3033, 1115.38, 1107.32, 8.06
1117, 4.3033, 1116.38, 1108.32, 8.06
1118, 4.3033, 1117.38, 1109.32, 8.06
1119, 4.3033, 1118.38, 1110.32, 8.06
1120, 4.3033, 1119.38, 1111.32, 8.06
1121, 4.3033, 1120.38, 1112.32, 8.06
1122, 4.3033, 1121.38, 1113.32, 8.06
1123, 4.3033, 1122.38, 1114.32, 8.06
1124, 4.3033, 1123.38, 1115.32, 8.06
1125, 4.3033, 1124.38, 1116.32, 8.06
1126, 4.3033, 1125.38, 1117.32, 8.06
1127, 4.3033, 1126.38, 1118.32, 8.06
1128, 4.3033, 1127.38, 1119.32, 8.06
1129, 4.3033, 1128.38, 1120.32, 8.06
1130, 4.3033, 1129.38, 1121.32, 8.06
1131, 4.3033, 1130.38, 1122.32, 8.06
1132, 4.3033, 1131.38, 1123.32, 8.06
1133, 4.3033, 1132.38, 1124.32, 8.06
1134, 4.3033, 1133.38, 1125.32, 8.06
1135, 4.3033, 1134.38, 1126.32, 8.06
1136, 4.3033, 1135.38, 1127.32, 8.06
1137, 4.3033, 1136.38, 1128.32, 8.06
1138, 4.3033, 1137.38, 1129.32, 8.06
1139, 4.3033, 1138.38, 1130.32, 8.06
1140, 4.3033, 1139.38, 1131.32, 8.06
1141, 4.3033, 1140.38, 1132.32, 8.06
1142, 4.3033, 1141.38, 1133.32, 8.06
1143, 4.3033, 1142.38, 1134.32, 8.06
1144, 4.3033, 1143.38, 1135.32, 8.06
1145, 4.3033, 1144.38, 1136.32, 8.06
1146, 4.3033, 1145.38, 1137.32, 8.06
1147, 4.3033, 1146.38, 1138.32, 8.06
1148, 4.3033, 1147.38, 1139.32, 8.06
1149, 4.3033, 1148.38, 1140.32, 8.06
