Goal x, Goal y, Goal z, Planner
-7.45336, 7.67626, 2.06967, racer
-7.30612, 7.18821, 2.48379, racer
-7.49584, 6.99485, 2.01878, racer
-7.4994, 7.01623, 1.13055, racer
-7.88975, 6.84038, 1.04516, racer
-8.58216, 6.57913, 1.10579, racer
-9.5114, 7.03219, 1.48075, racer
-9.86303, 7.43909, 1.82902, racer
-8.89134, 6.8155, 1.29881, racer
-8.29057, 6.42599, 0.999199, racer
-8.06522, 6.21305, 0.989562, racer
-8.47684, 6.60505, 1.52161, racer
-9.10771, 7.27522, 2.29929, racer
-8.94019, 7.11189, 2.22335, racer
-8.68329, 6.82066, 1.7506, racer
-8.68448, 6.81706, 1.74932, racer
-9.02685, 6.32775, 1.90792, racer
-9.50082, 5.50395, 2.08373, racer
-8.85519, 5.23445, 1.91401, racer
-8.78932, 5.48816, 1.78039, racer
-9.82093, 5.81724, 1.71944, racer
-10.6803, 5.84606, 1.78578, racer
-10.8182, 5.43291, 1.58185, racer
-11.0419, 4.42201, 1.04272, racer
-11.5332, 4.19041, 1.35349, racer
-11.4188, 4.27063, 1.31781, racer
-10.6753, 4.04236, 0.675086, racer
-11.1458, 4.24532, 1.17944, racer
-11.669, 4.12113, 1.50812, racer
-11.2038, 3.29046, 1.14935, racer
-10.5356, 2.94866, 0.897496, racer
-10.4135, 3.13568, 0.784042, racer
-9.76371, 2.48284, 1.48803, racer
-9.06039, 2.2306, 1.4794, racer
-8.40705, 2.03315, 0.95036, racer
-8.76429, 2.35585, 1.1705, racer
-9.5371, 2.33238, 1.62335, racer
-9.87231, 1.77329, 2.17894, racer
-10.0621, 1.44392, 2.33053, racer
-10.228, 0.818493, 2.33686, racer
-10.2624, 0.446378, 2.39721, racer
-10.0257, 1.2483, 2.32774, racer
-9.89611, 1.85816, 2.27855, racer
-10.275, 1.66671, 2.35304, racer
-11.3547, 1.04137, 2.46593, racer
-11.795, 0.323161, 2.354, racer
-11.4846, 0.51289, 2.43644, racer
-11.5418, 1.07578, 2.4483, racer
-11.5809, 0.67309, 2.43286, racer
-11.2507, 0.985257, 2.28779, racer
-10.9812, 2.29032, 2.06806, racer
-11.2434, 3.51932, 2.16002, racer
-11.2157, 3.74988, 2.05254, racer
-11.2229, 3.69713, 1.55394, racer
-12.0631, 4.60165, 0.946464, racer
-12.5679, 5.27761, 1.15955, racer
-12.046, 5.52199, 1.74098, racer
-11.0943, 5.62405, 1.7181, racer
-10.9987, 5.49845, 1.19133, racer
-11.4179, 6.33014, 1.2409, racer
-11.7135, 7.21358, 1.39999, racer
-11.977, 6.49878, 1.07165, racer
-11.5795, 6.10426, 1.1845, racer
-10.8611, 6.65265, 1.23234, racer
-11.2074, 7.14537, 1.33756, racer
-12.3108, 7.34035, 1.4844, racer
-12.6629, 7.34502, 1.48441, racer
-12.6035, 7.34437, 1.48405, racer
-12.4706, 7.34217, 1.53567, racer
-11.968, 7.32976, 2.19189, racer
-11.3037, 7.53274, 2.37846, racer
-11.0139, 7.8022, 2.01205, racer
-10.7598, 8.04789, 2.28551, racer
-10.9892, 9.14346, 2.25716, racer
-11.058, 10.0087, 2.10373, racer
-11.1917, 10.5688, 2.35221, racer
-11.2154, 10.7269, 2.37914, racer
-11.0756, 10.1122, 2.15945, racer
-11.0406, 9.96095, 2.09528, racer
-11.1031, 10.4414, 2.2764, racer
-11.1603, 10.9584, 2.47558, racer
-11.0066, 10.8349, 2.48239, racer
-10.6311, 10.2717, 2.44998, racer
-10.2345, 9.57603, 2.49853, racer
-10.235, 9.57947, 2.49411, racer
-10.1809, 9.55606, 2.46092, racer
-9.51313, 9.25007, 2.19545, racer
-8.56522, 8.93786, 2.15301, racer
-8.21522, 9.144, 2.3683, racer
-7.75948, 9.59195, 2.42035, racer
-6.81667, 8.90399, 2.17414, racer
-6.53499, 8.18802, 2.1962, racer
-6.53494, 8.18439, 2.19604, racer
-6.72719, 7.99206, 1.9675, racer
-7.52517, 7.0456, 1.14384, racer
-7.39431, 6.71535, 1.29573, racer
-6.75678, 6.84203, 2.09751, racer
-7.23992, 5.99526, 1.86543, racer
-7.49366, 5.75969, 1.35162, racer
-6.57467, 5.92409, 1.82027, racer
-6.3036, 5.39125, 1.90781, racer
-6.52842, 4.77739, 1.36497, racer
-5.66149, 5.40095, 1.66323, racer
-4.86084, 5.78177, 1.91029, racer
-5.15132, 5.18178, 1.41738, racer
-5.14324, 5.23367, 1.58362, racer
-4.15236, 6.07785, 2.2606, racer
-3.26316, 6.64199, 2.15875, racer
-3.0799, 7.44691, 1.61842, racer
-2.90522, 8.20887, 1.85039, racer
-2.01613, 7.92859, 2.41589, racer
-2.11002, 7.85962, 2.34134, racer
-3.23127, 8.47969, 1.55223, racer
-3.34528, 8.29265, 1.36877, racer
-2.32119, 7.26483, 1.83735, racer
-0.984455, 6.46622, 2.19587, racer
-0.510475, 6.66912, 1.80613, racer
-0.811016, 7.32817, 1.75259, racer
-0.849732, 7.4939, 2.41465, racer
-0.158379, 6.94203, 2.44901, racer
0.363302, 6.20301, 2.20083, racer
0.963067, 5.97908, 2.41755, racer
1.17275, 5.90388, 2.49154, racer
1.08902, 5.92961, 2.45849, racer
1.04645, 5.95236, 2.4472, racer
1.05219, 6.19911, 2.48098, racer
1.45015, 7.33003, 2.48965, racer
1.37157, 7.81514, 2.09277, racer
1.37016, 8.2102, 1.84226, racer
1.4114, 8.77139, 1.4905, racer
1.34777, 9.16996, 1.47336, racer
1.06252, 9.76378, 1.87308, racer
1.20074, 9.47167, 1.68005, racer
1.43734, 8.97954, 1.38529, racer
1.59647, 8.65407, 1.64523, racer
1.68806, 8.35981, 1.82708, racer
1.20976, 8.01581, 2.20006, racer
1.04554, 7.78064, 2.42117, racer
1.658, 8.39441, 1.83634, racer
1.56028, 8.19908, 1.83606, racer
1.49815, 7.41814, 1.40967, racer
1.55842, 7.10302, 1.50826, racer
1.95038, 6.64596, 2.34412, racer
2.69959, 6.66024, 2.39731, racer
2.69943, 6.46927, 2.40684, racer
1.65215, 6.76461, 2.27221, racer
0.874471, 7.24457, 1.75625, racer
1.52757, 7.23967, 1.19991, racer
2.04089, 7.2668, 1.02347, racer
2.03978, 7.26804, 1.0257, racer
2.06931, 7.26524, 0.99591, racer
2.39543, 7.74027, 1.02578, racer
2.95326, 9.06056, 1.09981, racer
3.15345, 9.74684, 1.18926, racer
2.82408, 9.04426, 2.04786, racer
2.72621, 8.85304, 2.47104, racer
2.77922, 10.0193, 2.30503, racer
2.79021, 10.9945, 2.01459, racer
2.82342, 11.232, 1.68272, racer
3.13057, 11.3572, 1.24253, racer
2.72284, 11.1557, 1.78433, racer
2.15781, 10.7389, 2.47403, racer
1.85438, 10.4459, 2.18118, racer
2.57904, 10.9947, 1.54549, racer
3.06866, 11.418, 1.47615, racer
2.92613, 11.3208, 2.14307, racer
2.45219, 10.9434, 2.46629, racer
1.69798, 10.4686, 2.24919, racer
1.20238, 10.6649, 1.87396, racer
0.69022, 10.7241, 1.59526, racer
0.253766, 10.1074, 2.30066, racer
-0.364619, 9.93721, 2.39305, racer
-1.07814, 10.3782, 1.76953, racer
-0.853029, 10.8403, 1.91182, racer
-0.237688, 11.0327, 2.49104, racer
0.13831, 11.1757, 2.40103, racer
-0.0152801, 11.1164, 2.44316, racer
-0.237105, 10.9718, 2.49342, racer
-0.491698, 10.5449, 2.48569, racer
-0.379907, 9.53445, 2.42382, racer
0.367753, 8.47523, 2.24555, racer
0.889776, 8.43072, 2.04317, racer
1.4344, 9.05672, 1.31318, racer
1.87723, 8.98248, 1.76565, racer
2.13702, 8.92329, 2.4831, racer
2.04865, 9.78121, 2.16854, racer
2.42277, 10.4626, 2.26857, racer
2.61714, 10.8221, 2.48704, racer
2.25586, 10.2259, 2.10268, racer
1.71666, 10.0094, 1.95286, racer
1.24824, 10.9655, 2.23515, racer
0.609556, 11.2481, 2.10566, racer
0.160698, 10.8676, 2.49589, racer
0.165345, 10.5457, 2.30639, racer
0.202133, 10.0776, 2.08722, racer
-0.282725, 9.6264, 1.81828, racer
-0.449142, 9.4613, 1.66036, racer
-0.713507, 8.90711, 0.957767, racer
-1.50392, 8.53182, 0.754716, racer
-1.82361, 8.57623, 1.18633, racer
-2.00957, 7.61666, 0.970032, racer
-2.15674, 6.97091, 0.875808, racer
-2.11774, 7.83846, 1.42565, racer
-2.12762, 8.61948, 1.73843, racer
-2.27692, 8.9389, 1.71062, racer
-2.61259, 10.0598, 2.23476, racer
-2.38161, 10.6813, 2.48577, racer
-2.99583, 10.7139, 2.37143, racer
-4.11553, 10.656, 2.46434, racer
-4.02876, 10.5246, 2.44634, racer
-2.94136, 10.3593, 2.17266, racer
-1.8271, 10.2027, 2.17012, racer
-1.62419, 10.1787, 2.24035, racer
-2.10143, 9.96274, 2.15093, racer
-2.23139, 9.03379, 2.05761, racer
-2.10112, 8.73256, 2.13001, racer
-1.42324, 9.40915, 2.34589, racer
-0.941094, 10.0395, 2.28136, racer
-1.2342, 9.66389, 2.47623, racer
-1.82846, 10.0426, 2.22509, racer
-2.04392, 10.1183, 2.18023, racer
-2.32475, 10.6434, 1.67294, racer
-2.95282, 11.4894, 1.15227, racer
-2.7585, 11.323, 1.98222, racer
-2.48062, 10.944, 2.47736, racer
-2.06128, 10.4363, 2.19449, racer
-2.08906, 10.0139, 2.19275, racer
-2.11978, 9.71695, 2.19905, racer
-1.6348, 10.2705, 1.8398, racer
-0.939705, 10.4395, 1.3764, racer
-0.997485, 10.1849, 1.46147, racer
-1.45483, 10.4066, 1.72055, racer
-1.4526, 10.4052, 1.71563, racer
-1.45011, 10.4034, 1.71007, racer
-1.44751, 10.4015, 1.70503, racer
-1.44904, 10.3993, 1.69783, racer
-1.65149, 10.3358, 1.5093, racer
-2.64921, 10.2674, 1.13841, racer
-3.32772, 10.1666, 0.96429, racer
-4.16796, 9.49078, 1.35213, racer
-4.19311, 9.42037, 1.48539, racer
-3.32624, 10.1969, 0.921424, racer
-3.36611, 10.1466, 0.964862, racer
-3.3661, 10.0592, 0.983236, racer
-2.42761, 9.79088, 1.06118, racer
-0.880923, 9.71747, 1.27274, racer
0.672127, 10.3972, 1.24394, racer
1.672, 11.1379, 1.17338, racer
1.54043, 11.0157, 1.33915, racer
0.546051, 10.2808, 1.35212, racer
0.168215, 10.1348, 1.35757, racer
0.549564, 10.453, 1.94779, racer
0.512906, 10.2511, 2.36816, racer
0.139584, 9.65423, 2.46735, racer
0.103637, 10.1371, 2.48541, racer
-0.098258, 10.9841, 2.44043, racer
-0.897443, 11.1549, 2.00285, racer
-1.01617, 10.9788, 2.03977, racer
-0.149599, 11.0347, 2.4181, racer
-0.139086, 11.0354, 2.42089, racer
0.0663724, 10.9917, 2.49659, racer
0.781733, 10.7696, 2.33541, racer
1.77807, 9.89069, 1.48934, racer
2.08233, 8.75447, 0.95413, racer
2.07101, 8.62035, 1.49358, racer
2.26324, 9.16492, 2.35933, racer
2.78749, 8.99263, 2.44268, racer
2.99954, 8.40995, 2.43946, racer
3.13376, 7.78676, 2.49788, racer
2.82061, 7.73524, 2.20307, racer
2.84153, 7.04161, 1.28918, racer
2.81821, 6.85097, 0.965104, racer
2.65695, 7.86883, 1.44115, racer
2.70423, 9.1676, 1.87076, racer
2.80174, 9.95571, 2.07548, racer
2.83801, 10.4821, 2.21683, racer
2.28594, 10.1712, 1.63633, racer
1.19522, 9.32667, 1.28352, racer
1.36315, 9.81518, 1.64458, racer
2.11234, 10.6217, 2.06913, racer
1.59893, 10.0334, 1.69872, racer
1.09377, 9.38945, 1.42579, racer
0.611394, 9.04995, 1.5221, racer
0.378247, 8.92058, 2.4173, racer
-0.231921, 8.81344, 2.07915, racer
-0.580159, 8.92264, 1.83852, racer
-0.742483, 9.85776, 2.19059, racer
-0.947311, 10.5918, 2.13888, racer
-1.3557, 10.2418, 1.50374, racer
-1.89981, 9.8382, 1.46463, racer
-2.22474, 9.85513, 2.18837, racer
-1.91587, 9.83272, 1.50701, racer
-1.56361, 9.99716, 0.800548, racer
-1.42326, 10.1734, 0.991312, racer
-1.42321, 10.162, 1.00057, racer
-1.13986, 10.117, 1.1124, racer
-0.03495, 9.95373, 1.64669, racer
0.235079, 10.0947, 2.21419, racer
-0.455519, 10.2324, 2.4736, racer
-1.04912, 9.84893, 1.87422, racer
-1.26529, 9.51579, 1.08592, racer
-1.94599, 9.36802, 0.981817, racer
-3.00131, 9.37869, 1.16437, racer
-3.3068, 9.23596, 1.81351, racer
-2.57247, 9.35261, 1.41212, racer
-1.05235, 9.7698, 1.01683, racer
0.421189, 10.1389, 1.47197, racer
1.11337, 10.1234, 1.56441, racer
0.740158, 10.1317, 1.63775, racer
-0.00657394, 10.5544, 2.36621, racer
0.0537054, 10.4782, 2.32286, racer
0.91976, 9.95015, 1.34608, racer
0.981651, 9.62236, 0.92938, racer
-0.0773376, 9.98799, 1.25431, racer
-1.01673, 9.91203, 1.15914, racer
-1.64456, 9.44633, 1.03437, racer
-2.41939, 8.96635, 1.25592, racer
-2.40348, 8.96664, 1.41534, racer
-1.49637, 9.58363, 1.13046, racer
-1.15848, 9.85418, 1.06127, racer
-1.8415, 9.36686, 1.28311, racer
-2.75579, 8.47564, 1.62101, racer
-2.41556, 8.81288, 1.47081, racer
-1.51985, 9.64608, 1.15384, racer
-1.42094, 9.69501, 1.14846, racer
-1.60339, 9.58256, 1.17011, racer
-1.61091, 9.58007, 1.17092, racer
-1.47813, 9.60062, 1.23706, racer
-0.542403, 9.65902, 2.04426, racer
0.195278, 9.83559, 2.43616, racer
0.0447547, 10.0727, 1.52619, racer
0.410796, 10.2682, 1.49351, racer
0.788271, 10.796, 2.17853, racer
0.789333, 11.2388, 2.479, racer
0.264327, 10.6468, 2.42358, racer
-0.232034, 10.2191, 2.39015, racer
-0.833631, 10.1982, 2.35352, racer
-1.21138, 10.3228, 2.35834, racer
-1.36519, 10.9824, 2.45897, racer
-1.41037, 11.1788, 2.49284, racer
-1.29641, 11.1462, 2.48609, racer
-0.359061, 10.5046, 2.43781, racer
0.0310779, 10.2525, 2.41336, racer
-0.679234, 10.8987, 2.49504, racer
0.384334, 10.5116, 2.47783, racer
0.552574, 10.6032, 2.48257, racer
0.311401, 10.9221, 2.49936, racer
0.478682, 10.696, 2.489, racer
0.0845747, 10.5948, 2.46085, racer
-1.21898, 9.96459, 1.83831, racer
-1.82431, 9.66778, 1.56884, racer
-1.37377, 10.2105, 2.17842, racer
-1.86061, 9.84089, 1.98726, racer
-2.7192, 9.14, 1.30008, racer
-2.69413, 9.17773, 1.08484, racer
-3.19437, 8.45214, 1.35099, racer
-4.08757, 7.18408, 1.6476, racer
-4.40223, 6.91178, 1.45624, racer
-4.31768, 7.50755, 1.02307, racer
-5.23696, 7.76506, 0.955365, racer
-6.07482, 8.42971, 0.76246, racer
-6.23935, 8.9612, 1.07176, racer
-6.32288, 8.78815, 2.25903, racer
-5.92538, 8.82206, 2.49902, racer
-4.88425, 9.47717, 2.49894, racer
-3.55511, 10.0149, 2.49893, racer
-2.23411, 9.75576, 2.49873, racer
-0.897714, 9.90931, 2.49733, racer
0.144623, 10.6042, 2.37734, racer
0.338315, 10.5168, 2.16074, racer
0.00783415, 9.66382, 1.6286, racer
-0.179017, 9.1738, 1.33811, racer
-0.299657, 8.74727, 1.10788, racer
0.197094, 7.81103, 0.995072, racer
0.847504, 6.9877, 1.018, racer
0.265857, 7.77897, 1.02874, racer
-0.173112, 8.28829, 1.01608, racer
0.213769, 7.78842, 1.02912, racer
0.850497, 6.89461, 1.18276, racer
0.25242, 7.06029, 1.6351, racer
-0.336708, 7.8329, 2.2893, racer
-0.346299, 7.93108, 2.39093, racer
-0.99096, 7.04827, 1.76582, racer
-2.31751, 5.81361, 1.27219, racer
-2.80735, 5.80534, 1.26504, racer
-2.454, 6.71458, 1.65022, racer
-2.32233, 7.29671, 1.69496, racer
-2.77373, 7.51613, 2.14843, racer
-3.17656, 7.93742, 2.46445, racer
-3.41481, 8.44682, 2.11405, racer
-3.45367, 8.44297, 2.2723, racer
-3.00814, 7.75392, 2.29349, racer
-3.08825, 7.82898, 1.6375, racer
-3.62939, 8.58151, 0.771063, racer
-2.78279, 8.49224, 0.893336, racer
-1.84481, 8.49522, 1.14987, racer
-2.22698, 9.40368, 1.058, racer
-2.27488, 9.97296, 1.62979, racer
-1.71732, 9.72148, 2.47191, racer
-2.00653, 9.48176, 1.83136, racer
-2.25524, 9.48806, 0.969282, racer
-1.2656, 9.41984, 1.33875, racer
-0.853648, 8.97801, 2.08733, racer
-1.37562, 8.67941, 2.38097, racer
-2.06391, 8.60585, 2.49544, racer
-2.39518, 8.6282, 2.32801, racer
-2.98769, 8.64235, 2.07079, racer
-3.08655, 8.43401, 1.99901, racer
-3.17696, 7.75435, 1.74851, racer
-2.55169, 6.98306, 0.907184, racer
-1.89506, 7.04403, 0.904685, racer
-1.46104, 7.22746, 1.17025, racer
-0.763489, 6.41315, 1.02199, racer
-0.311884, 6.33934, 0.977249, racer
0.15557, 7.12731, 1.03272, racer
0.841218, 6.88029, 1.1861, racer
1.39491, 6.04165, 1.57994, racer
1.4058, 6.05489, 2.37959, racer
1.9264, 6.94675, 2.48819, racer
2.39086, 7.72712, 2.16255, racer
2.7232, 8.22649, 1.91309, racer
2.7319, 8.22383, 1.90627, racer
2.7499, 8.4144, 1.97682, racer
2.89066, 9.01973, 2.08417, racer
2.80456, 9.06069, 1.29186, racer
2.49603, 8.50648, 0.6448, racer
2.24077, 7.90376, 1.17899, racer
2.26623, 7.83073, 2.08012, racer
1.94059, 7.50626, 2.33234, racer
1.20974, 7.02502, 2.35697, racer
1.09851, 6.21708, 2.47819, racer
2.00638, 5.75382, 2.38878, racer
3.33052, 5.56466, 2.21267, racer
3.44017, 5.57996, 2.12774, racer
3.16482, 5.99233, 1.91737, racer
3.14386, 6.11631, 1.93508, racer
3.08563, 6.83436, 2.13131, racer
2.86177, 7.45899, 2.46619, racer
2.22342, 7.43329, 2.39499, racer
1.71435, 7.37147, 2.10443, racer
1.63262, 7.51484, 1.95175, racer
1.09214, 8.15599, 1.24632, racer
0.64199, 8.7524, 0.836738, racer
1.21776, 8.72363, 1.69005, racer
1.53563, 8.89465, 1.93745, racer
1.82509, 9.61751, 1.6912, racer
2.08041, 10.1824, 1.74205, racer
2.65799, 10.1147, 2.25158, racer
2.5937, 9.8491, 2.43603, racer
1.49467, 9.53347, 1.91659, racer
0.64705, 9.73383, 2.07217, racer
0.765819, 10.3546, 2.25225, racer
0.820736, 11.144, 2.45362, racer
0.828165, 10.8037, 2.31807, racer
0.266723, 10.4969, 2.31747, racer
-0.289411, 11.0251, 2.47688, racer
-0.018742, 10.5256, 2.26252, racer
0.368926, 9.77198, 2.07476, racer
0.000676684, 9.34415, 1.98764, racer
-1.01683, 8.85296, 1.56039, racer
-1.26528, 9.31818, 2.0317, racer
-1.27344, 9.31127, 2.02726, racer
-1.30872, 9.35043, 2.07862, racer
-1.92667, 9.6765, 2.40027, racer
-2.60384, 9.53943, 2.03092, racer
-3.1479, 9.95489, 2.36688, racer
-3.04418, 9.82668, 2.27248, racer
-2.62183, 9.44877, 1.94028, racer
-2.976, 9.72298, 2.28025, racer
-3.25286, 10.0773, 2.44194, racer
-2.6041, 9.51668, 1.83806, racer
-2.59821, 9.50083, 1.84129, racer
-2.78932, 9.68226, 2.02104, racer
-2.61054, 9.51136, 1.85224, racer
-2.5454, 9.51149, 1.82031, racer
-2.72736, 10.2931, 2.29952, racer
-2.78509, 10.6162, 2.47741, racer
-2.63267, 9.9139, 2.04559, racer
-1.83668, 9.25737, 1.56733, racer
-0.943177, 9.54599, 1.33449, racer
-0.956544, 10.111, 0.943166, racer
-0.264407, 9.74688, 1.24466, racer
0.859924, 8.92979, 2.03711, racer
0.997664, 8.97836, 2.06751, racer
0.082818, 9.49897, 1.46984, racer
-0.725986, 9.46327, 1.30258, racer
-0.493752, 8.64361, 2.02373, racer
0.651958, 8.54956, 2.25414, racer
1.51249, 8.93138, 2.01838, racer
1.29703, 8.33707, 2.38538, racer
0.522301, 7.70994, 1.82219, racer
-0.291728, 7.72862, 1.11071, racer
-0.231872, 7.59131, 0.994665, racer
0.60906, 7.75194, 1.87852, racer
0.871893, 7.84707, 2.48384, racer
-0.078863, 7.65796, 2.23931, racer
-0.335916, 7.69184, 2.1116, racer
-0.33033, 7.66362, 2.1319, racer
-0.512339, 7.64258, 2.14556, racer
-1.5867, 7.42148, 1.93468, racer
-3.13176, 7.19803, 1.73717, racer
-4.24641, 7.68308, 2.04468, racer
-4.29449, 8.24354, 2.48843, racer
-3.3302, 8.68175, 2.11254, racer
-2.29903, 8.81423, 1.49519, racer
-2.36729, 9.16331, 1.88241, racer
-2.70759, 9.42125, 2.4472, racer
-2.18753, 9.80469, 2.44423, racer
-1.76214, 10.0193, 2.42276, racer
-1.9458, 10.5656, 2.44366, racer
-1.96642, 11.0479, 2.49265, racer
-1.83613, 10.4925, 2.41588, racer
-1.86645, 10.4723, 2.41946, racer
-1.88087, 10.4733, 2.4222, racer
-1.88779, 10.4751, 2.42342, racer
-1.95071, 10.3765, 2.38754, racer
-2.79741, 9.49669, 2.07262, racer
-3.35404, 8.92018, 1.64476, racer
-2.74886, 9.45249, 1.28715, racer
-2.47243, 9.28966, 1.48363, racer
-2.74888, 8.15186, 1.95678, racer
-2.98655, 7.54444, 2.16215, racer
-3.99468, 7.45594, 1.99684, racer
-4.94079, 7.81123, 1.94538, racer
-4.78134, 8.10872, 2.24197, racer
-4.79004, 8.10802, 2.25048, racer
-5.13257, 7.93788, 1.89476, racer
-5.36088, 7.8703, 1.23539, racer
-6.07589, 8.38872, 1.00468, racer
-6.7028, 9.3258, 1.16695, racer
-6.03918, 9.3217, 1.04142, racer
-5.58208, 9.35988, 1.19466, racer
-6.30814, 10.2288, 1.65491, racer
-6.72939, 10.5513, 1.7885, racer
-6.46256, 10.6782, 1.88435, racer
-5.24791, 10.8599, 2.02228, racer
-3.65357, 10.9599, 2.06921, racer
-2.10924, 11.1137, 2.02907, racer
-0.641016, 10.5896, 1.74187, racer
-0.0090563, 10.4069, 1.59908, racer
-0.393996, 11.087, 2.23349, racer
-1.09466, 10.963, 2.01734, racer
-1.15485, 10.8581, 1.89468, racer
-1.14615, 10.8552, 1.90072, racer
-0.636156, 10.3639, 2.38249, racer
-0.144906, 10.4671, 2.28382, racer
-0.17558, 10.8729, 1.88333, racer
-1.01013, 10.6671, 2.08903, racer
-1.01021, 10.6684, 2.0877, racer
-1.02322, 10.6392, 2.05966, racer
-1.21058, 10.1922, 1.67704, racer
-1.32191, 9.93614, 1.45457, racer
-1.62074, 9.80683, 1.30913, racer
-2.26777, 9.80223, 1.41814, racer
-2.67293, 9.58802, 1.06528, racer
-3.29114, 9.3122, 0.933119, racer
-3.76561, 9.53078, 1.10951, racer
-3.82463, 9.91434, 1.00831, racer
-3.42586, 9.17002, 1.05067, racer
-3.14231, 8.70321, 1.53373, racer
-3.15401, 9.18258, 2.34071, racer
-2.92494, 8.78115, 2.32829, racer
-2.40504, 7.58869, 1.7606, racer
-2.03712, 7.20908, 2.10709, racer
-1.80169, 7.40986, 2.18677, racer
-1.4156, 7.53359, 1.37657, racer
-1.39278, 7.5401, 1.32814, racer
-1.09568, 7.70174, 1.40507, racer
0.06174, 8.60969, 2.01533, racer
0.728707, 8.93192, 2.42542, racer
0.444101, 8.23413, 1.82648, racer
0.0118384, 7.74004, 1.04088, racer
0.141389, 7.9819, 1.18099, racer
0.499112, 8.22669, 1.9378, racer
0.672797, 8.35845, 2.2975, racer
0.502074, 8.3881, 2.34999, racer
-0.621645, 8.64416, 2.28462, racer
-1.79306, 8.77265, 2.37686, racer
-2.04262, 8.52674, 2.46614, racer
-1.41813, 8.50811, 2.44228, racer
-1.08344, 9.51279, 2.46712, racer
-1.33345, 10.0961, 2.49431, racer
-1.20368, 9.02269, 2.44168, racer
-1.14955, 8.71614, 2.44714, racer
-1.19062, 9.3493, 2.46636, racer
-1.17579, 10.2662, 2.31061, racer
-0.442889, 10.2357, 1.72243, racer
-0.460121, 9.26963, 1.8923, racer
-0.734246, 8.70539, 2.2259, racer
-0.660371, 8.99804, 2.07873, racer
-0.190986, 9.17088, 1.9094, racer
0.914661, 9.82483, 1.49018, racer
1.62689, 9.9777, 1.95325, racer
1.82942, 10.275, 2.49785, racer
2.59766, 10.4013, 2.40686, racer
2.32431, 10.3419, 2.47933, racer
1.68772, 10.1618, 2.34271, racer
1.91947, 9.72464, 2.11018, racer
2.81162, 8.52884, 1.12439, racer
2.80378, 8.25677, 0.652377, racer
2.71333, 8.43931, 0.930821, racer
3.18409, 7.81045, 0.888591, racer
2.52121, 7.32119, 1.13512, racer
2.01897, 7.40247, 1.47967, racer
2.61704, 7.87094, 2.43655, racer
2.80406, 7.64726, 2.06245, racer
2.79155, 7.40532, 1.00044, racer
2.68827, 7.65956, 0.966244, racer
2.73078, 7.50447, 1.69604, racer
2.73081, 7.49624, 1.74734, racer
2.26271, 7.73825, 2.13733, racer
1.70613, 8.06181, 2.46011, racer
2.5883, 7.55897, 1.89571, racer
3.16966, 7.61512, 1.94915, racer
2.17229, 7.88733, 2.29116, racer
1.58665, 7.98913, 2.15991, racer
2.14064, 7.91082, 2.04854, racer
2.94805, 8.23431, 2.14452, racer
2.72986, 9.30164, 2.14921, racer
2.0828, 9.60439, 1.89661, racer
2.36619, 8.94819, 2.00023, racer
