Iteration, Path length, Time, Planning, Flying
71, 14.9282, 70.904, 55.477, 15.409
72, 14.9282, 71.903, 56.473, 15.409
73, 14.9282, 72.903, 57.474, 15.409
74, 14.9282, 73.903, 58.473, 15.409
75, 14.9282, 74.904, 59.473, 15.409
76, 14.9282, 75.904, 60.493, 15.409
77, 14.9282, 76.903, 61.475, 15.409
78, 14.9282, 77.904, 62.473, 15.409
79, 14.9282, 78.904, 63.493, 15.409
80, 14.9282, 79.904, 64.493, 15.409
81, 14.9282, 80.904, 65.474, 15.409
82, 14.9282, 81.903, 66.474, 15.409
83, 14.9282, 82.903, 67.474, 15.409
84, 14.9282, 83.904, 68.493, 15.409
85, 14.9282, 84.903, 69.473, 15.409
86, 14.9282, 85.903, 70.473, 15.409
87, 14.9282, 86.904, 71.473, 15.409
88, 14.9282, 87.904, 72.474, 15.409
89, 14.9282, 88.904, 73.493, 15.409
90, 14.9282, 89.904, 74.473, 15.409
91, 14.9282, 90.903, 75.475, 15.409
92, 14.9282, 91.903, 76.473, 15.409
93, 14.9282, 92.904, 77.474, 15.409
94, 14.9282, 93.904, 78.493, 15.409
95, 14.9282, 94.904, 79.493, 15.409
96, 14.9282, 95.904, 80.493, 15.409
97, 14.9282, 96.904, 81.493, 15.409
98, 14.9282, 97.903, 82.473, 15.409
99, 14.9282, 98.903, 83.477, 15.409
100, 14.9282, 99.903, 84.474, 15.409
101, 14.9282, 100.904, 85.493, 15.409
102, 14.9282, 101.905, 86.474, 15.409
103, 14.9282, 102.904, 87.474, 15.409
104, 14.9282, 103.904, 88.474, 15.409
105, 14.9282, 104.903, 89.473, 15.409
106, 14.9282, 105.903, 90.473, 15.409
107, 14.9282, 106.904, 91.491, 15.409
108, 14.9282, 107.903, 92.474, 15.409
109, 14.9282, 108.904, 93.473, 15.409
110, 14.9282, 109.903, 94.473, 15.409
111, 14.9282, 110.903, 95.474, 15.409
112, 14.9282, 111.903, 96.475, 15.409
113, 14.9282, 112.904, 97.495, 15.409
114, 14.9282, 113.903, 98.474, 15.409
115, 14.9282, 114.903, 99.473, 15.409
116, 14.9282, 115.905, 100.493, 15.409
117, 14.9282, 116.903, 101.473, 15.409
118, 14.9282, 117.903, 102.474, 15.409
119, 14.9282, 118.904, 103.493, 15.409
120, 14.9282, 119.904, 104.473, 15.409
121, 14.9282, 120.903, 105.491, 15.409
122, 14.9282, 121.904, 106.474, 15.409
123, 14.9282, 122.904, 107.473, 15.409
124, 14.9282, 123.905, 108.493, 15.409
125, 14.9282, 124.904, 109.493, 15.409
126, 14.9282, 125.905, 110.493, 15.409
127, 14.9282, 126.904, 111.493, 15.409
128, 14.9282, 127.905, 112.493, 15.409
129, 14.9282, 128.903, 113.473, 15.409
130, 14.9282, 129.905, 114.493, 15.409
131, 14.9282, 130.904, 115.473, 15.409
132, 14.9282, 131.903, 116.474, 15.409
133, 14.9282, 132.904, 117.495, 15.409
134, 14.9282, 133.905, 118.493, 15.409
135, 14.9282, 134.904, 119.475, 15.409
136, 14.9282, 135.906, 120.493, 15.409
137, 14.9282, 136.905, 121.493, 15.409
138, 14.9282, 137.904, 122.493, 15.409
139, 14.9282, 138.903, 123.473, 15.409
140, 14.9282, 139.903, 124.473, 15.409
141, 14.9282, 140.903, 125.474, 15.409
142, 14.9282, 141.903, 126.475, 15.409
143, 14.9282, 142.904, 127.493, 15.409
144, 14.9282, 143.903, 128.473, 15.409
145, 14.9282, 144.903, 129.474, 15.409
146, 14.9282, 145.905, 130.474, 15.409
147, 14.9282, 146.903, 131.473, 15.409
148, 14.9282, 147.903, 132.473, 15.409
149, 14.9282, 148.906, 133.492, 15.409
150, 14.9282, 149.904, 134.493, 15.409
151, 14.9282, 150.903, 135.474, 15.409
152, 14.9282, 151.903, 136.473, 15.409
153, 14.9282, 152.903, 137.473, 15.409
154, 14.9282, 153.904, 138.493, 15.409
155, 14.9282, 154.904, 139.493, 15.409
156, 14.9282, 155.904, 140.493, 15.409
157, 14.9282, 156.903, 141.474, 15.409
158, 14.9282, 157.904, 142.493, 15.409
159, 14.9282, 158.904, 143.493, 15.409
160, 14.9282, 159.903, 144.493, 15.409
161, 14.9282, 160.903, 145.473, 15.409
162, 14.9282, 161.904, 146.473, 15.409
163, 14.9282, 162.904, 147.493, 15.409
164, 14.9282, 163.905, 148.493, 15.409
165, 14.9282, 164.904, 149.493, 15.409
166, 14.9282, 165.904, 150.493, 15.409
167, 14.9282, 166.903, 151.474, 15.409
168, 14.9282, 167.903, 152.474, 15.409
169, 14.9282, 168.903, 153.474, 15.409
170, 14.9282, 169.903, 154.475, 15.409
171, 14.9282, 170.903, 155.473, 15.409
172, 14.9282, 171.904, 156.474, 15.409
173, 14.9282, 172.905, 157.493, 15.409
174, 14.9282, 173.903, 158.474, 15.409
175, 14.9282, 174.904, 159.493, 15.409
176, 14.9282, 175.904, 160.493, 15.409
177, 14.9282, 176.903, 161.474, 15.409
178, 14.9282, 177.903, 162.473, 15.409
179, 14.9282, 178.904, 163.493, 15.409
180, 14.9282, 179.904, 164.473, 15.409
181, 14.9282, 180.904, 165.493, 15.409
182, 14.9282, 181.904, 166.493, 15.409
183, 14.9282, 182.903, 167.475, 15.409
184, 14.9282, 183.903, 168.475, 15.409
185, 14.9282, 184.904, 169.493, 15.409
186, 14.9282, 185.903, 170.473, 15.409
187, 14.9282, 186.903, 171.474, 15.409
188, 14.9282, 187.904, 172.473, 15.409
189, 14.9282, 188.905, 173.493, 15.409
190, 14.9282, 189.903, 174.475, 15.409
191, 14.9282, 190.904, 175.493, 15.409
192, 14.9282, 191.904, 176.493, 15.409
193, 14.9282, 192.903, 177.474, 15.409
194, 14.9282, 193.904, 178.473, 15.409
195, 14.9282, 194.905, 179.493, 15.409
196, 14.9282, 195.904, 180.493, 15.409
197, 14.9282, 196.904, 181.493, 15.409
198, 14.9282, 197.904, 182.493, 15.409
199, 14.9282, 198.903, 183.473, 15.409
200, 14.9282, 199.903, 184.474, 15.409
201, 14.9282, 200.904, 185.474, 15.409
202, 14.9282, 201.903, 186.474, 15.409
203, 14.9282, 202.904, 187.475, 15.409
204, 14.9282, 203.904, 188.473, 15.409
205, 14.9282, 204.904, 189.493, 15.409
206, 14.9282, 205.904, 190.493, 15.409
207, 14.9282, 206.903, 191.474, 15.409
208, 14.9282, 207.904, 192.473, 15.409
209, 14.9282, 208.905, 193.493, 15.409
210, 14.9282, 209.903, 194.474, 15.409
211, 14.9282, 210.904, 195.493, 15.409
212, 14.9282, 211.904, 196.493, 15.409
213, 14.9282, 212.905, 197.493, 15.409
214, 14.9282, 213.905, 198.493, 15.409
215, 14.9282, 214.903, 199.473, 15.409
216, 14.9282, 215.903, 200.475, 15.409
217, 14.9282, 216.903, 201.474, 15.409
218, 14.9282, 217.904, 202.493, 15.409
219, 14.9282, 218.904, 203.493, 15.409
220, 14.9282, 219.903, 204.474, 15.409
221, 14.9282, 220.904, 205.493, 15.409
222, 14.9282, 221.903, 206.474, 15.409
223, 14.9282, 222.904, 207.493, 15.409
224, 14.9282, 223.905, 208.493, 15.409
225, 14.9282, 224.903, 209.474, 15.409
226, 14.9282, 225.904, 210.493, 15.409
227, 14.9282, 226.903, 211.476, 15.409
228, 14.9282, 227.904, 212.473, 15.409
229, 14.9282, 228.903, 213.473, 15.409
230, 14.9282, 229.903, 214.475, 15.409
231, 14.9282, 230.904, 215.474, 15.409
232, 14.9282, 231.903, 216.475, 15.409
233, 14.9282, 232.903, 217.475, 15.409
234, 14.9282, 233.904, 218.474, 15.409
235, 14.9282, 234.903, 219.473, 15.409
236, 14.9282, 235.903, 220.474, 15.409
237, 14.9282, 236.904, 221.493, 15.409
238, 14.9282, 237.903, 222.473, 15.409
239, 14.9282, 238.905, 223.493, 15.409
240, 14.9282, 239.903, 224.474, 15.409
241, 14.9282, 240.904, 225.493, 15.409
242, 14.9282, 241.904, 226.493, 15.409
243, 14.9282, 242.904, 227.493, 15.409
244, 14.9282, 243.903, 228.473, 15.409
245, 14.9282, 244.905, 229.493, 15.409
246, 14.9282, 245.903, 230.473, 15.409
247, 14.9282, 246.905, 231.493, 15.409
248, 14.9282, 247.903, 232.475, 15.409
249, 14.9282, 248.905, 233.493, 15.409
250, 14.9282, 249.904, 234.493, 15.409
251, 14.9282, 250.903, 235.474, 15.409
252, 14.9282, 251.903, 236.473, 15.409
253, 14.9282, 252.903, 237.474, 15.409
254, 14.9282, 253.903, 238.474, 15.409
255, 14.9282, 254.904, 239.474, 15.409
256, 14.9282, 255.905, 240.493, 15.409
257, 14.9282, 256.905, 241.493, 15.409
258, 14.9282, 257.903, 242.473, 15.409
259, 14.9282, 258.905, 243.493, 15.409
260, 14.9282, 259.904, 244.495, 15.409
261, 14.9282, 260.904, 245.493, 15.409
262, 14.9282, 261.905, 246.493, 15.409
263, 14.9282, 262.903, 247.475, 15.409
264, 14.9282, 263.904, 248.473, 15.409
265, 14.9282, 264.903, 249.475, 15.409
266, 14.9282, 265.903, 250.475, 15.409
267, 14.9282, 266.903, 251.474, 15.409
268, 14.9282, 267.903, 252.474, 15.409
269, 14.9282, 268.903, 253.473, 15.409
270, 14.9282, 269.904, 254.493, 15.409
271, 14.9282, 270.903, 255.473, 15.409
272, 14.9282, 271.905, 256.493, 15.409
273, 14.9282, 272.908, 257.493, 15.409
274, 14.9282, 273.903, 258.473, 15.409
275, 14.9282, 274.903, 259.473, 15.409
276, 14.9282, 275.904, 260.493, 15.409
277, 14.9282, 276.904, 261.493, 15.409
278, 14.9282, 277.904, 262.474, 15.409
279, 14.9282, 278.904, 263.493, 15.409
280, 14.9282, 279.905, 264.493, 15.409
281, 14.9282, 280.904, 265.493, 15.409
282, 14.9282, 281.905, 266.493, 15.409
283, 14.9282, 282.904, 267.493, 15.409
284, 14.9282, 283.904, 268.475, 15.409
285, 14.9282, 284.904, 269.493, 15.409
286, 14.9282, 285.905, 270.493, 15.409
287, 14.9282, 286.903, 271.475, 15.409
288, 14.9282, 287.903, 272.473, 15.409
289, 14.9282, 288.903, 273.473, 15.409
290, 14.9282, 289.905, 274.493, 15.409
291, 14.9282, 290.904, 275.493, 15.409
292, 14.9282, 291.904, 276.474, 15.409
293, 14.9282, 292.903, 277.473, 15.409
294, 14.9282, 293.905, 278.493, 15.409
295, 14.9282, 294.904, 279.493, 15.409
296, 14.9282, 295.904, 280.493, 15.409
297, 14.9282, 296.904, 281.493, 15.409
298, 14.9282, 297.904, 282.493, 15.409
299, 14.9282, 298.903, 283.474, 15.409
300, 14.9282, 299.903, 284.474, 15.409
301, 14.9282, 300.904, 285.493, 15.409
302, 14.9282, 301.904, 286.493, 15.409
303, 14.9282, 302.904, 287.493, 15.409
304, 14.9282, 303.903, 288.475, 15.409
305, 14.9282, 304.905, 289.493, 15.409
306, 14.9282, 305.904, 290.493, 15.409
307, 14.9282, 306.903, 291.475, 15.409
308, 14.9282, 307.903, 292.473, 15.409
309, 14.9282, 308.904, 293.493, 15.409
310, 14.9282, 309.904, 294.493, 15.409
311, 14.9282, 310.904, 295.474, 15.409
312, 14.9282, 311.904, 296.473, 15.409
313, 14.9282, 312.903, 297.474, 15.409
314, 14.9282, 313.904, 298.493, 15.409
315, 14.9282, 314.903, 299.473, 15.409
316, 14.9282, 315.903, 300.473, 15.409
317, 14.9282, 316.905, 301.493, 15.409
318, 14.9282, 317.903, 302.473, 15.409
319, 14.9282, 318.904, 303.493, 15.409
320, 14.9282, 319.904, 304.493, 15.409
321, 14.9282, 320.904, 305.493, 15.409
322, 14.9282, 321.903, 306.473, 15.409
323, 14.9282, 322.905, 307.493, 15.409
324, 14.9282, 323.904, 308.493, 15.409
325, 14.9282, 324.903, 309.475, 15.409
326, 14.9282, 325.903, 310.474, 15.409
327, 14.9282, 326.905, 311.493, 15.409
328, 14.9282, 327.903, 312.474, 15.409
329, 14.9282, 328.903, 313.473, 15.409
330, 14.9282, 329.903, 314.474, 15.409
331, 14.9282, 330.904, 315.493, 15.409
332, 14.9282, 331.904, 316.474, 15.409
333, 14.9282, 332.903, 317.473, 15.409
334, 14.9282, 333.904, 318.476, 15.409
335, 14.9282, 334.904, 319.475, 15.409
336, 14.9282, 335.904, 320.474, 15.409
337, 14.9282, 336.904, 321.495, 15.409
338, 14.9282, 337.904, 322.474, 15.409
339, 14.9282, 338.903, 323.473, 15.409
340, 14.9282, 339.905, 324.493, 15.409
341, 14.9282, 340.905, 325.493, 15.409
342, 14.9282, 341.903, 326.474, 15.409
343, 14.9282, 342.903, 327.473, 15.409
344, 14.9282, 343.904, 328.493, 15.409
345, 14.9282, 344.903, 329.473, 15.409
346, 14.9282, 345.904, 330.493, 15.409
347, 14.9282, 346.905, 331.473, 15.409
348, 14.9282, 347.903, 332.473, 15.409
349, 14.9282, 348.904, 333.495, 15.409
350, 14.9282, 349.903, 334.473, 15.409
351, 14.9282, 350.903, 335.493, 15.409
352, 14.9282, 351.904, 336.493, 15.409
353, 14.9282, 352.903, 337.473, 15.409
354, 14.9282, 353.904, 338.493, 15.409
355, 14.9282, 354.903, 339.474, 15.409
356, 14.9282, 355.904, 340.493, 15.409
357, 14.9282, 356.903, 341.474, 15.409
358, 14.9282, 357.903, 342.473, 15.409
359, 14.9282, 358.905, 343.493, 15.409
360, 14.9282, 359.905, 344.493, 15.409
361, 14.9282, 360.904, 345.493, 15.409
362, 14.9282, 361.903, 346.474, 15.409
363, 14.9282, 362.904, 347.493, 15.409
364, 14.9282, 363.903, 348.475, 15.409
365, 14.9282, 364.904, 349.493, 15.409
366, 14.9282, 365.903, 350.476, 15.409
367, 14.9282, 366.903, 351.474, 15.409
368, 14.9282, 367.904, 352.493, 15.409
369, 14.9282, 368.905, 353.496, 15.409
370, 14.9282, 369.903, 354.493, 15.409
371, 14.9282, 370.905, 355.493, 15.409
372, 14.9282, 371.904, 356.493, 15.409
373, 14.9282, 372.903, 357.474, 15.409
374, 14.9282, 373.904, 358.473, 15.409
375, 14.9282, 374.905, 359.493, 15.409
376, 14.9282, 375.904, 360.474, 15.409
377, 14.9282, 376.903, 361.474, 15.409
378, 14.9282, 377.904, 362.493, 15.409
379, 14.9282, 378.905, 363.493, 15.409
380, 14.9282, 379.904, 364.474, 15.409
381, 14.9282, 380.904, 365.493, 15.409
382, 14.9282, 381.904, 366.475, 15.409
383, 14.9282, 382.903, 367.474, 15.409
384, 14.9282, 383.904, 368.493, 15.409
385, 14.9282, 384.903, 369.474, 15.409
386, 14.9282, 385.903, 370.474, 15.409
387, 14.9282, 386.903, 371.474, 15.409
388, 14.9282, 387.904, 372.493, 15.409
389, 14.9282, 388.904, 373.495, 15.409
390, 14.9282, 389.903, 374.475, 15.409
391, 14.9282, 390.905, 375.493, 15.409
392, 14.9282, 391.904, 376.493, 15.409
393, 14.9282, 392.904, 377.474, 15.409
394, 14.9282, 393.904, 378.473, 15.409
395, 14.9282, 394.904, 379.493, 15.409
396, 14.9282, 395.903, 380.474, 15.409
397, 14.9282, 396.903, 381.473, 15.409
398, 14.9282, 397.904, 382.473, 15.409
399, 14.9282, 398.905, 383.493, 15.409
400, 14.9282, 399.903, 384.473, 15.409
401, 14.9282, 400.905, 385.493, 15.409
402, 14.9282, 401.904, 386.493, 15.409
403, 14.9282, 402.903, 387.473, 15.409
404, 14.9282, 403.904, 388.473, 15.409
405, 14.9282, 404.904, 389.493, 15.409
406, 14.9282, 405.904, 390.493, 15.409
407, 14.9282, 406.903, 391.474, 15.409
408, 14.9282, 407.904, 392.493, 15.409
409, 14.9282, 408.905, 393.493, 15.409
410, 14.9282, 409.904, 394.493, 15.409
411, 14.9282, 410.903, 395.474, 15.409
412, 14.9282, 411.903, 396.474, 15.409
413, 14.9282, 412.903, 397.473, 15.409
414, 14.9282, 413.903, 398.473, 15.409
415, 14.9282, 414.903, 399.476, 15.409
416, 14.9282, 415.904, 400.493, 15.409
417, 14.9282, 416.903, 401.474, 15.409
418, 14.9282, 417.904, 402.493, 15.409
419, 14.9282, 418.904, 403.493, 15.409
420, 14.9282, 419.903, 404.473, 15.409
421, 14.9282, 420.903, 405.474, 15.409
422, 14.9282, 421.905, 406.493, 15.409
423, 14.9282, 422.903, 407.474, 15.409
424, 14.9282, 423.903, 408.473, 15.409
425, 14.9282, 424.904, 409.493, 15.409
426, 14.9282, 425.903, 410.474, 15.409
427, 14.9282, 426.903, 411.473, 15.409
428, 14.9282, 427.903, 412.473, 15.409
429, 14.9282, 428.904, 413.493, 15.409
430, 14.9282, 429.903, 414.475, 15.409
431, 14.9282, 430.904, 415.493, 15.409
432, 14.9282, 431.903, 416.473, 15.409
433, 14.9282, 432.903, 417.474, 15.409
434, 14.9282, 433.904, 418.493, 15.409
435, 14.9282, 434.904, 419.493, 15.409
436, 14.9282, 435.904, 420.493, 15.409
437, 14.9282, 436.904, 421.493, 15.409
438, 14.9282, 437.904, 422.474, 15.409
439, 14.9282, 438.904, 423.493, 15.409
440, 14.9282, 439.905, 424.493, 15.409
441, 14.9282, 440.904, 425.493, 15.409
442, 14.9282, 441.904, 426.493, 15.409
443, 14.9282, 442.904, 427.493, 15.409
444, 14.9282, 443.903, 428.474, 15.409
445, 14.9282, 444.903, 429.474, 15.409
446, 14.9282, 445.905, 430.493, 15.409
447, 14.9282, 446.904, 431.473, 15.409
448, 14.9282, 447.905, 432.493, 15.409
449, 14.9282, 448.904, 433.493, 15.409
450, 14.9282, 449.903, 434.473, 15.409
451, 14.9282, 450.904, 435.473, 15.409
452, 14.9282, 451.903, 436.475, 15.409
453, 14.9282, 452.904, 437.473, 15.409
454, 14.9282, 453.903, 438.474, 15.409
455, 14.9282, 454.904, 439.493, 15.409
456, 14.9282, 455.903, 440.474, 15.409
457, 14.9282, 456.903, 441.473, 15.409
458, 14.9282, 457.903, 442.475, 15.409
459, 14.9282, 458.904, 443.478, 15.409
460, 14.9282, 459.905, 444.493, 15.409
461, 14.9282, 460.904, 445.493, 15.409
462, 14.9282, 461.905, 446.493, 15.409
463, 14.9282, 462.904, 447.493, 15.409
464, 14.9282, 463.905, 448.493, 15.409
465, 14.9282, 464.903, 449.474, 15.409
466, 14.9282, 465.904, 450.474, 15.409
467, 14.9282, 466.904, 451.493, 15.409
