Goal x, Goal y, Goal z, Planner
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
-9.12573, 16.3725, 10.2102, racer
