Iteration, Path length, Time, Planning, Flying
62, 63.3269, 23.939, 8.448, 69.497
63, 64.3649, 23.939, 8.462, 72.662
64, 64.3649, 23.939, 8.462, 72.662
65, 65.5681, 24.939, 8.515, 73.608
66, 67.3558, 24.939, 8.515, 73.608
67, 68.1567, 24.939, 8.515, 73.608
68, 68.8289, 24.939, 8.576, 75.13
69, 69.7665, 24.939, 8.576, 75.13
70, 69.7665, 24.939, 8.576, 75.13
71, 70.526, 25.94, 8.623, 75.943
72, 71.6024, 25.94, 8.623, 75.943
73, 72.1207, 25.94, 8.645, 88.242
74, 72.9834, 25.94, 8.668, 88.659
75, 73.7397, 25.94, 8.686, 90.343
76, 73.7397, 25.94, 8.686, 90.343
77, 74.2116, 26.944, 8.765, 91.284
78, 74.8651, 26.944, 8.783, 99.506
79, 75.908, 26.944, 8.783, 99.506
80, 76.6433, 26.944, 8.821, 100.786
81, 77.0093, 26.944, 8.821, 100.786
82, 77.0093, 26.944, 8.821, 100.786
83, 78.1307, 27.939, 8.903, 101.802
84, 78.7336, 27.939, 8.903, 103.021
85, 79.6312, 27.939, 8.924, 104.939
86, 80.1969, 27.939, 8.945, 105.918
87, 81.3447, 27.939, 8.964, 107.62
88, 81.3447, 27.939, 8.964, 107.62
89, 82.2707, 28.942, 9.041, 108.426
90, 83.316, 28.942, 9.062, 108.426
91, 84.4577, 28.942, 9.062, 108.426
92, 85.3033, 28.942, 9.088, 109.405
93, 86.1408, 28.942, 9.103, 110.747
94, 86.1408, 28.942, 9.103, 110.747
95, 87.19, 29.94, 9.126, 111.264
96, 87.9264, 29.94, 9.126, 111.264
97, 88.6855, 29.94, 9.126, 111.264
98, 89.6493, 29.94, 9.126, 111.264
99, 90.7317, 29.94, 9.126, 111.264
100, 90.7317, 29.94, 9.126, 111.264
101, 91.5811, 30.939, 9.204, 112.741
102, 92.364, 30.939, 9.204, 112.741
103, 93.159, 30.939, 9.204, 112.741
104, 93.7971, 30.939, 9.204, 112.741
105, 94.8763, 30.939, 9.204, 112.741
106, 94.8763, 30.939, 9.204, 112.741
107, 95.8578, 31.939, 9.204, 112.741
108, 97.0497, 31.939, 9.204, 112.741
109, 98.2093, 31.939, 9.204, 112.741
110, 98.758, 31.939, 9.225, 115.279
111, 99.9066, 31.939, 9.225, 115.279
112, 99.9066, 31.939, 9.225, 115.279
113, 100.406, 32.939, 9.263, 117.061
114, 100.917, 32.939, 9.263, 117.061
115, 101.91, 32.939, 9.281, 117.918
116, 103.004, 32.939, 9.281, 117.918
117, 103.004, 32.939, 9.281, 117.918
118, 104.016, 33.94, 9.335, 119.005
119, 104.398, 33.94, 9.335, 119.005
120, 105.445, 33.94, 9.368, 120.672
121, 106.186, 33.94, 9.368, 120.672
122, 106.186, 33.94, 9.368, 120.672
123, 106.918, 34.939, 9.404, 121.495
124, 109.396, 34.939, 9.404, 121.495
125, 110.019, 34.939, 9.404, 121.495
126, 110.805, 34.939, 9.404, 121.495
127, 111.599, 34.939, 9.404, 121.495
128, 111.599, 34.939, 9.404, 121.495
129, 112.408, 35.939, 9.424, 122.478
130, 113.585, 35.939, 9.424, 122.478
131, 114.554, 35.939, 9.424, 122.478
132, 115.54, 35.939, 9.446, 124.259
133, 116.814, 35.939, 9.446, 124.259
134, 116.814, 35.939, 9.446, 124.259
135, 117.707, 36.939, 9.586, 125.276
136, 118.915, 36.939, 9.586, 125.276
137, 119.903, 36.939, 9.586, 125.276
138, 120.857, 36.939, 9.586, 125.276
139, 121.53, 36.939, 9.586, 125.276
140, 121.53, 36.939, 9.586, 125.276
141, 122.322, 37.94, 9.631, 125.977
142, 123.161, 37.94, 9.631, 125.977
143, 123.873, 37.94, 9.656, 128.299
144, 125.01, 37.94, 9.656, 128.299
145, 125.01, 37.94, 9.656, 128.299
146, 125.781, 38.939, 9.675, 128.696
147, 127.42, 38.939, 9.675, 128.696
148, 128.279, 38.939, 9.675, 128.696
149, 129.225, 38.939, 9.675, 128.696
150, 130.513, 38.939, 9.693, 138.438
151, 130.513, 38.939, 9.693, 138.438
152, 131.447, 39.941, 9.708, 140.121
153, 132.423, 39.941, 9.708, 140.121
154, 132.99, 39.941, 9.728, 152.46
155, 134.068, 39.941, 9.766, 154.433
156, 134.87, 39.941, 9.779, 155.642
157, 134.87, 39.941, 9.779, 155.642
158, 135.161, 40.939, 9.836, 156.047
159, 135.921, 40.939, 9.836, 156.047
160, 136.734, 40.939, 9.836, 156.047
161, 137.419, 40.939, 9.882, 156.907
162, 138.145, 40.939, 9.882, 156.907
163, 138.145, 40.939, 9.882, 156.907
164, 138.806, 41.94, 9.917, 158.552
165, 139.871, 41.94, 9.917, 158.552
166, 141.107, 41.94, 9.917, 158.552
167, 142.044, 41.94, 9.937, 159.006
168, 143.233, 41.94, 9.937, 159.006
169, 143.233, 41.94, 9.937, 159.006
170, 144.16, 42.942, 9.981, 159.745
171, 145.104, 42.942, 9.981, 159.745
172, 145.836, 42.942, 10.001, 162.925
173, 147.176, 42.942, 10.001, 162.925
174, 147.94, 42.942, 10.001, 162.925
175, 147.94, 42.942, 10.001, 162.925
176, 148.586, 43.94, 10.022, 163.522
177, 149.467, 43.94, 10.022, 163.522
178, 150.118, 43.94, 10.022, 163.522
179, 151.174, 43.94, 10.042, 165.602
180, 152.092, 43.94, 10.042, 165.602
181, 152.092, 43.94, 10.042, 165.602
182, 153.057, 44.941, 10.083, 166.9
183, 153.889, 44.941, 10.083, 166.9
184, 154.265, 44.941, 10.103, 167.88
185, 155.14, 44.941, 10.103, 167.88
186, 155.14, 44.941, 10.103, 167.88
187, 155.954, 45.939, 10.157, 168.907
188, 157.464, 45.939, 10.157, 168.907
189, 157.944, 45.939, 10.157, 168.907
190, 159.029, 45.939, 10.157, 168.907
191, 159.483, 45.939, 10.157, 168.907
192, 159.483, 45.939, 10.157, 168.907
193, 160.324, 46.941, 10.217, 169.864
194, 161.24, 46.941, 10.239, 188.603
195, 162.254, 46.941, 10.239, 188.603
196, 163.495, 46.941, 10.239, 188.603
197, 164.549, 46.941, 10.239, 188.603
198, 164.549, 46.941, 10.239, 188.603
199, 165.232, 47.94, 10.256, 189.81
200, 166.095, 47.94, 10.256, 189.81
201, 167.304, 47.94, 10.276, 194.57
202, 168.015, 47.94, 10.297, 197.712
203, 169.103, 47.94, 10.315, 206.272
204, 169.103, 47.94, 10.315, 206.272
205, 170.184, 48.94, 10.359, 207.207
206, 171.367, 48.94, 10.359, 207.207
207, 172.2, 48.94, 10.359, 207.207
208, 173.334, 48.94, 10.359, 207.207
209, 174.422, 48.94, 10.379, 207.528
210, 174.422, 48.94, 10.379, 207.528
211, 175.303, 49.94, 10.422, 208.324
212, 176.222, 49.94, 10.422, 208.324
213, 176.786, 49.94, 10.422, 208.324
214, 177.297, 49.94, 10.476, 210.627
215, 178.454, 49.94, 10.476, 210.627
216, 178.454, 49.94, 10.476, 210.627
217, 179.426, 50.94, 10.539, 211.323
218, 180.291, 50.94, 10.539, 211.323
219, 181.213, 50.94, 10.539, 211.323
220, 182.258, 50.94, 10.539, 211.323
221, 183.001, 50.94, 10.539, 211.323
222, 183.001, 50.94, 10.539, 211.323
223, 184.03, 51.942, 10.579, 212.646
224, 184.763, 51.942, 10.589, 217.335
225, 185.754, 51.942, 10.645, 221.2
226, 186.662, 51.942, 10.669, 222.322
227, 187.112, 51.942, 10.669, 222.322
228, 187.112, 51.942, 10.669, 222.322
229, 188.177, 52.939, 10.738, 222.452
230, 189.202, 52.939, 10.759, 223.033
231, 190.017, 52.939, 10.759, 223.033
232, 190.536, 52.939, 10.779, 224.27
233, 191.367, 52.939, 10.779, 224.27
234, 191.367, 52.939, 10.779, 224.27
235, 192.163, 53.942, 10.798, 225.809
236, 193.006, 53.942, 10.798, 225.809
237, 193.91, 53.942, 10.798, 225.809
238, 194.214, 53.942, 10.821, 226.806
239, 195.432, 53.942, 10.821, 226.806
240, 195.432, 53.942, 10.821, 226.806
241, 196.251, 54.939, 10.859, 228.03
242, 196.674, 54.939, 10.859, 228.03
243, 197.749, 54.939, 10.876, 229.31
244, 198.72, 54.939, 10.876, 229.31
245, 198.72, 54.939, 10.876, 229.31
246, 199.204, 55.94, 10.912, 230.314
247, 201.031, 55.94, 10.953, 233.67
248, 201.992, 55.94, 10.953, 233.67
249, 203.15, 55.94, 10.971, 234.491
250, 204.055, 55.94, 10.985, 241.757
251, 204.055, 55.94, 10.985, 241.757
252, 205.252, 56.942, 11.026, 242.656
253, 206.206, 56.942, 11.026, 242.656
254, 207.228, 56.942, 11.026, 242.656
255, 208.219, 56.942, 11.047, 243.298
256, 209.109, 56.942, 11.047, 243.298
257, 209.109, 56.942, 11.047, 243.298
258, 209.78, 57.939, 11.07, 243.655
259, 210.409, 57.939, 11.07, 243.655
260, 211.104, 57.939, 11.07, 243.655
261, 212.299, 57.939, 11.089, 244.534
262, 213.447, 57.939, 11.111, 245.974
263, 213.447, 57.939, 11.111, 245.974
264, 214.511, 58.94, 11.172, 247.432
265, 215.133, 58.94, 11.172, 247.432
266, 215.707, 58.94, 11.172, 247.432
267, 216.53, 58.94, 11.191, 248.754
268, 217.518, 58.94, 11.191, 248.754
269, 217.518, 58.94, 11.191, 248.754
270, 218.432, 59.941, 11.225, 249.459
271, 219.211, 59.941, 11.225, 249.459
272, 220.32, 59.941, 11.225, 249.459
273, 221.091, 59.941, 11.31, 250.933
274, 222.139, 59.941, 11.33, 253.112
275, 222.139, 59.941, 11.33, 253.112
276, 223.2, 60.939, 11.33, 253.112
277, 224.814, 60.939, 11.33, 253.112
278, 225.517, 60.939, 11.33, 253.112
279, 226.578, 60.939, 11.33, 253.112
280, 227.382, 60.939, 11.371, 254.79
281, 227.382, 60.939, 11.371, 254.79
282, 227.83, 61.939, 11.429, 256.754
283, 229.636, 61.939, 11.429, 256.754
284, 230.512, 61.939, 11.429, 256.754
285, 231.387, 61.939, 11.449, 258.356
286, 232.139, 61.939, 11.449, 258.356
287, 232.139, 61.939, 11.449, 258.356
288, 233.169, 62.94, 11.467, 259.476
289, 233.64, 62.94, 11.485, 266.461
290, 234.503, 62.94, 11.485, 266.461
291, 235.594, 62.94, 11.485, 266.461
292, 236.609, 62.94, 11.485, 266.461
293, 236.609, 62.94, 11.485, 266.461
294, 237.319, 63.939, 11.505, 267.485
295, 238.647, 63.939, 11.505, 267.485
296, 239.573, 63.939, 11.505, 267.485
297, 240.005, 63.939, 11.561, 269.507
298, 240.644, 63.939, 11.561, 269.507
299, 240.644, 63.939, 11.561, 269.507
300, 241.622, 64.94, 11.614, 270.171
301, 243.64, 64.94, 11.614, 270.171
302, 244.25, 64.94, 11.614, 270.171
303, 245.055, 64.94, 11.628, 271.256
304, 245.78, 64.94, 11.649, 274.438
305, 245.78, 64.94, 11.649, 274.438
306, 246.756, 65.939, 11.711, 275.836
307, 248.419, 65.939, 11.711, 275.836
308, 249.181, 65.939, 11.728, 289.319
309, 249.964, 65.939, 11.728, 289.319
310, 250.931, 65.939, 11.728, 289.319
311, 250.931, 65.939, 11.728, 289.319
312, 251.794, 66.939, 11.786, 289.944
313, 253.838, 66.939, 11.81, 293.922
314, 255.105, 66.939, 11.81, 293.922
315, 255.941, 66.939, 11.833, 295.943
316, 256.551, 66.939, 11.833, 295.943
317, 256.551, 66.939, 11.833, 295.943
318, 257.321, 67.942, 11.849, 296.623
319, 259.476, 67.942, 11.849, 296.623
320, 260.334, 67.942, 11.849, 296.623
321, 261.232, 67.942, 11.849, 296.623
322, 262.086, 67.942, 11.866, 300.302
323, 262.086, 67.942, 11.866, 300.302
324, 262.896, 68.94, 11.929, 301.542
325, 264.965, 68.94, 11.929, 301.542
326, 266.008, 68.94, 11.929, 301.542
327, 266.338, 68.94, 11.946, 303.341
328, 267.323, 68.94, 11.961, 303.906
329, 267.323, 68.94, 11.961, 303.906
330, 268.439, 69.941, 11.982, 305.244
331, 270.006, 69.941, 11.982, 305.244
332, 270.609, 69.941, 11.982, 305.244
333, 271.22, 69.941, 12.041, 306.426
334, 272.137, 69.941, 12.062, 307.631
335, 272.137, 69.941, 12.062, 307.631
336, 272.593, 70.94, 12.123, 308.092
337, 273.317, 70.94, 12.123, 308.092
338, 274.316, 70.94, 12.144, 312.992
339, 275.396, 70.94, 12.206, 314.011
340, 276.345, 70.94, 12.225, 314.908
341, 276.345, 70.94, 12.225, 314.908
342, 277.303, 71.939, 12.289, 316.303
343, 277.935, 71.939, 12.289, 316.303
344, 278.643, 71.939, 12.31, 316.842
345, 279.542, 71.939, 12.31, 316.842
346, 279.542, 71.939, 12.31, 316.842
347, 280.712, 72.939, 12.407, 317.684
348, 282.414, 72.939, 12.432, 323.359
349, 283.404, 72.939, 12.432, 323.359
350, 284.19, 72.939, 12.432, 323.359
351, 284.964, 72.939, 12.432, 323.359
352, 284.964, 72.939, 12.432, 323.359
353, 285.423, 73.939, 12.494, 324.377
354, 286.226, 73.939, 12.494, 324.377
355, 286.923, 73.939, 12.514, 327.436
356, 288.032, 73.939, 12.531, 329.378
357, 289.157, 73.939, 12.552, 332.417
358, 289.157, 73.939, 12.552, 332.417
359, 290.181, 74.947, 12.552, 332.417
360, 291.29, 74.947, 12.584, 335.061
361, 292.222, 74.947, 12.584, 335.061
362, 293.122, 74.947, 12.604, 335.903
363, 294.096, 74.947, 12.622, 336.645
364, 294.096, 74.947, 12.622, 336.645
365, 294.591, 75.939, 12.725, 338.3
366, 295.093, 75.939, 12.725, 338.3
367, 296.258, 75.939, 12.725, 338.3
368, 296.727, 75.939, 12.725, 338.3
369, 297.385, 75.939, 12.725, 338.3
370, 297.385, 75.939, 12.725, 338.3
371, 298.335, 76.941, 12.725, 338.3
372, 298.906, 76.941, 12.725, 338.3
373, 299.732, 76.941, 12.745, 339.978
374, 300.696, 76.941, 12.745, 339.978
375, 300.696, 76.941, 12.745, 339.978
376, 301.664, 77.939, 12.806, 342.057
377, 303.764, 77.939, 12.806, 342.057
378, 304.793, 77.939, 12.806, 342.057
379, 305.85, 77.939, 12.806, 342.057
380, 306.57, 77.939, 12.806, 342.057
381, 306.57, 77.939, 12.806, 342.057
382, 307.7, 78.94, 12.848, 343.035
383, 308.749, 78.94, 12.848, 343.035
384, 309.249, 78.94, 12.87, 348.214
385, 310.141, 78.94, 12.87, 348.214
386, 310.782, 78.94, 12.87, 348.214
387, 310.782, 78.94, 12.87, 348.214
388, 311.706, 79.94, 12.907, 349.058
389, 312.493, 79.94, 12.907, 349.058
390, 313.356, 79.94, 12.907, 349.058
391, 314.204, 79.94, 12.929, 352.997
392, 315.048, 79.94, 12.935, 358.089
393, 315.048, 79.94, 12.935, 358.089
394, 315.935, 80.942, 12.995, 359.17
395, 317.061, 80.942, 12.995, 359.17
396, 318.325, 80.942, 12.995, 359.17
397, 319.298, 80.942, 13.013, 359.632
398, 320.051, 80.942, 13.013, 359.632
399, 320.051, 80.942, 13.013, 359.632
400, 320.621, 81.941, 13.056, 360.487
401, 321.151, 81.941, 13.076, 367.388
402, 322.155, 81.941, 13.076, 367.388
403, 323.321, 81.941, 13.093, 368.85
404, 324.507, 81.941, 13.093, 368.85
405, 324.507, 81.941, 13.093, 368.85
406, 325.514, 82.943, 13.167, 369.463
407, 326.329, 82.943, 13.167, 369.463
408, 327.263, 82.943, 13.167, 369.463
409, 327.91, 82.943, 13.167, 369.463
410, 328.846, 82.943, 13.167, 369.463
411, 328.846, 82.943, 13.167, 369.463
412, 329.769, 83.939, 13.212, 370.517
413, 330.988, 83.939, 13.212, 370.517
414, 331.66, 83.939, 13.212, 370.517
415, 332.586, 83.939, 13.232, 371.837
416, 333.449, 83.939, 13.232, 371.837
417, 333.449, 83.939, 13.232, 371.837
418, 334.559, 84.939, 13.345, 373.078
419, 335.383, 84.939, 13.345, 373.078
420, 336.205, 84.939, 13.364, 379.556
421, 336.996, 84.939, 13.384, 380.819
422, 338.181, 84.939, 13.384, 380.819
423, 338.181, 84.939, 13.384, 380.819
424, 339.187, 85.942, 13.445, 381.738
425, 339.871, 85.942, 13.445, 381.738
426, 341, 85.942, 13.445, 381.738
427, 342.001, 85.942, 13.465, 382.795
428, 342.564, 85.942, 13.532, 389.113
429, 342.564, 85.942, 13.532, 389.113
430, 343.611, 86.94, 13.637, 389.991
431, 344.756, 86.94, 13.637, 389.991
432, 345.521, 86.94, 13.637, 389.991
433, 346.47, 86.94, 13.658, 390.652
434, 347.457, 86.94, 13.658, 390.652
435, 347.457, 86.94, 13.658, 390.652
436, 348.046, 87.939, 13.702, 391.308
437, 349.041, 87.939, 13.702, 391.308
438, 350.215, 87.939, 13.724, 393.729
439, 351.107, 87.939, 13.74, 395.27
440, 352.313, 87.939, 13.74, 395.27
441, 352.313, 87.939, 13.74, 395.27
442, 353.239, 88.94, 13.762, 396.368
443, 353.936, 88.94, 13.762, 396.368
444, 355.099, 88.94, 13.762, 396.368
445, 356.16, 88.94, 13.762, 397.469
446, 357.169, 88.94, 13.762, 397.469
447, 357.169, 88.94, 13.762, 397.469
448, 358.305, 89.94, 13.835, 398.396
449, 359.264, 89.94, 13.835, 398.396
450, 359.961, 89.94, 13.835, 398.396
451, 360.614, 89.94, 13.878, 398.456
452, 361.47, 89.94, 13.878, 398.456
453, 361.47, 89.94, 13.878, 398.456
454, 362.474, 90.941, 13.897, 399.453
455, 363.576, 90.941, 13.897, 399.453
456, 364.457, 90.941, 13.897, 399.453
457, 365.342, 90.941, 13.915, 401.213
458, 366.299, 90.941, 13.915, 401.213
459, 366.299, 90.941, 13.915, 401.213
460, 367.222, 91.942, 13.976, 402.153
461, 368.388, 91.942, 13.993, 405.913
462, 369.383, 91.942, 14.014, 406.814
463, 370.095, 91.942, 14.014, 406.814
464, 370.095, 91.942, 14.014, 406.814
465, 371.017, 92.94, 14.07, 407.84
466, 372.546, 92.94, 14.09, 418.32
467, 373.463, 92.94, 14.11, 419.58
468, 374.352, 92.94, 14.134, 420.576
469, 375.527, 92.94, 14.134, 420.576
470, 375.527, 92.94, 14.134, 420.576
471, 376.838, 93.94, 14.151, 420.878
472, 378.034, 93.94, 14.151, 420.878
473, 379.075, 93.94, 14.151, 420.878
474, 379.59, 93.94, 14.19, 422.015
475, 380.022, 93.94, 14.19, 422.015
476, 380.022, 93.94, 14.19, 422.015
477, 380.782, 94.939, 14.239, 423.65
478, 381.777, 94.939, 14.239, 423.65
479, 382.639, 94.939, 14.239, 423.65
480, 383.154, 94.939, 14.258, 424.372
481, 384.041, 94.939, 14.282, 433.309
482, 384.041, 94.939, 14.282, 433.309
483, 384.625, 95.94, 14.341, 434.384
484, 385.578, 95.94, 14.341, 434.384
485, 386.361, 95.94, 14.341, 434.384
486, 387.518, 95.94, 14.359, 435.147
487, 388.593, 95.94, 14.359, 435.147
488, 388.593, 95.94, 14.359, 435.147
489, 389.474, 96.939, 14.411, 435.415
490, 390.461, 96.939, 14.411, 435.415
491, 391.134, 96.939, 14.411, 435.415
492, 392.323, 96.939, 14.43, 436.418
493, 393.143, 96.939, 14.43, 436.418
494, 393.143, 96.939, 14.43, 436.418
495, 394.086, 97.941, 14.466, 437.844
496, 394.499, 97.941, 14.466, 437.844
497, 395.597, 97.941, 14.466, 437.844
498, 396.776, 97.941, 14.5, 438.989
499, 397.917, 97.941, 14.522, 441.303
500, 397.917, 97.941, 14.522, 441.303
501, 398.852, 98.942, 14.563, 441.964
502, 400.005, 98.942, 14.563, 441.964
503, 401.039, 98.942, 14.585, 447.884
504, 401.587, 98.942, 14.585, 447.884
505, 402.492, 98.942, 14.606, 449.444
506, 402.492, 98.942, 14.606, 449.444
507, 403.547, 99.939, 14.728, 450.543
508, 404.271, 99.939, 14.728, 450.543
509, 405.15, 99.939, 14.728, 450.543
510, 405.613, 99.939, 14.752, 452.081
511, 406.343, 99.939, 14.775, 452.818
512, 406.343, 99.939, 14.775, 452.818
513, 407.089, 100.94, 14.829, 453.94
514, 408.118, 100.94, 14.829, 453.94
515, 409.272, 100.94, 14.829, 453.94
516, 409.951, 100.94, 14.829, 453.94
517, 409.951, 100.94, 14.829, 453.94
518, 411.022, 101.94, 14.884, 454.825
519, 413.099, 101.94, 14.903, 462.764
520, 414.292, 101.94, 14.903, 462.764
521, 415.404, 101.94, 14.922, 465.121
522, 416.49, 101.94, 14.922, 465.121
523, 416.49, 101.94, 14.922, 465.121
524, 417.373, 102.94, 14.946, 465.644
525, 417.839, 102.94, 14.946, 465.644
526, 418.54, 102.94, 14.946, 465.644
527, 419.803, 102.94, 14.962, 466.307
528, 420.711, 102.94, 14.962, 466.307
529, 420.711, 102.94, 14.962, 466.307
530, 421.242, 103.94, 15.006, 467.9
531, 422.087, 103.94, 15.006, 467.9
532, 422.919, 103.94, 15.006, 467.9
533, 423.671, 103.94, 15.006, 467.9
534, 424.628, 103.94, 15.006, 467.9
535, 424.628, 103.94, 15.006, 467.9
536, 425.491, 104.94, 15.067, 468.434
537, 426.392, 104.94, 15.067, 468.434
538, 427.606, 104.94, 15.067, 468.434
539, 428.167, 104.94, 15.067, 468.434
540, 429.193, 104.94, 15.067, 468.434
541, 429.193, 104.94, 15.067, 468.434
542, 430.34, 105.94, 15.136, 469.49
543, 431.554, 105.94, 15.155, 474.631
544, 432.169, 105.94, 15.155, 474.631
545, 433.213, 105.94, 15.155, 474.631
546, 434.047, 105.94, 15.155, 474.631
547, 434.047, 105.94, 15.155, 474.631
548, 434.95, 106.94, 15.179, 475.707
549, 435.791, 106.94, 15.179, 475.707
550, 436.433, 106.94, 15.2, 483.709
551, 437.262, 106.94, 15.218, 488.273
552, 438.016, 106.94, 15.218, 488.273
553, 438.016, 106.94, 15.218, 488.273
554, 439.234, 107.941, 15.243, 489.289
555, 439.842, 107.941, 15.285, 491.829
556, 440.902, 107.941, 15.285, 491.829
557, 441.77, 107.941, 15.285, 491.829
558, 442.809, 107.941, 15.302, 499.469
559, 442.809, 107.941, 15.302, 499.469
560, 443.723, 108.941, 15.37, 500.356
561, 444.855, 108.941, 15.37, 500.356
562, 446.008, 108.941, 15.37, 500.356
563, 446.555, 108.941, 15.37, 500.356
564, 447.63, 108.941, 15.37, 500.356
565, 447.63, 108.941, 15.37, 500.356
566, 448.107, 109.942, 15.425, 501.2
567, 448.891, 109.942, 15.425, 501.2
568, 450.008, 109.942, 15.425, 501.2
569, 451.321, 109.942, 15.425, 501.2
570, 451.994, 109.942, 15.425, 501.2
571, 451.994, 109.942, 15.425, 501.2
572, 453.092, 110.942, 15.449, 502.464
573, 453.568, 110.942, 15.449, 502.464
574, 454.555, 110.942, 15.449, 502.464
575, 455.203, 110.942, 15.449, 502.464
576, 456.691, 110.942, 15.449, 502.464
577, 456.691, 110.942, 15.449, 502.464
578, 457.511, 111.939, 15.463, 503.043
579, 458.43, 111.939, 15.463, 503.043
580, 458.967, 111.939, 15.478, 507.186
581, 461.182, 111.939, 15.478, 507.186
582, 461.182, 111.939, 15.478, 507.186
583, 462.326, 112.939, 15.522, 508.245
584, 464.603, 112.939, 15.522, 508.245
585, 465.55, 112.939, 15.522, 508.245
586, 466.606, 112.939, 15.522, 508.245
587, 468.544, 112.939, 15.522, 508.245
588, 468.544, 112.939, 15.522, 508.245
589, 469.061, 113.942, 15.565, 509.24
590, 470.297, 113.942, 15.565, 509.24
591, 471.044, 113.942, 15.565, 509.24
592, 471.775, 113.942, 15.585, 511.32
593, 473.749, 113.942, 15.585, 511.32
594, 473.749, 113.942, 15.585, 511.32
595, 474.567, 114.94, 15.647, 512.362
596, 475.513, 114.94, 15.647, 512.362
597, 476.527, 114.94, 15.647, 512.362
598, 477.233, 114.94, 15.647, 512.362
599, 479.189, 114.94, 15.647, 512.362
600, 479.189, 114.94, 15.647, 512.362
601, 480.085, 115.94, 15.707, 513.319
602, 481.145, 115.94, 15.707, 513.319
603, 482.244, 115.94, 15.728, 516.08
604, 484.4, 115.94, 15.749, 524.02
605, 484.4, 115.94, 15.749, 524.02
606, 484.991, 116.939, 15.794, 525.119
607, 487.136, 116.939, 15.794, 525.119
608, 487.89, 116.939, 15.794, 525.119
609, 488.824, 116.939, 15.815, 525.937
610, 490.901, 116.939, 15.853, 527.179
611, 490.901, 116.939, 15.853, 527.179
612, 491.868, 117.939, 15.896, 528.031
613, 492.802, 117.939, 15.896, 528.031
614, 493.889, 117.939, 15.896, 528.031
615, 494.898, 117.939, 15.896, 528.031
616, 496.018, 117.939, 15.896, 528.031
617, 496.018, 117.939, 15.896, 528.031
618, 497.13, 118.939, 15.912, 529.073
619, 498.07, 118.939, 15.912, 529.073
620, 498.806, 118.939, 15.912, 529.073
621, 499.657, 118.939, 15.931, 531.033
622, 500.226, 118.939, 15.931, 531.033
623, 500.226, 118.939, 15.931, 531.033
624, 500.951, 119.94, 15.953, 531.815
625, 501.641, 119.94, 15.953, 531.815
626, 502.706, 119.94, 15.99, 545.294
627, 503.709, 119.94, 16.028, 546.358
628, 504.728, 119.94, 16.042, 549.183
629, 504.728, 119.94, 16.042, 549.183
