Goal x, Goal y, Goal z, Planner
-12.3178, -7.78386, 3.98363, racer
-12.3178, -7.78639, 3.98363, racer
-12.3178, -7.77969, 3.98363, racer
-12.3178, -7.77468, 3.98363, racer
-12.3178, -7.77487, 3.98363, racer
-12.3178, -7.78325, 3.98363, racer
-12.3178, -7.78584, 3.98363, racer
-12.3178, -7.77802, 3.98363, racer
-12.3178, -7.77178, 3.98363, racer
-12.3177, -7.7854, 3.98363, racer
-12.3178, -7.77742, 3.98363, racer
-12.3178, -7.77353, 3.98363, racer
-12.3178, -7.78288, 3.98363, racer
-12.3178, -7.77629, 3.98363, racer
-12.3178, -7.775, 3.98363, racer
-12.3178, -7.78262, 3.98363, racer
-12.3178, -7.78679, 3.98363, racer
-12.3178, -7.78633, 3.98363, racer
-12.3178, -7.77593, 3.98363, racer
-12.3178, -7.77436, 3.98363, racer
-12.3178, -7.78338, 3.98363, racer
-12.3178, -7.78598, 3.98363, racer
-12.3178, -7.78323, 3.98363, racer
-12.3178, -7.77454, 3.98363, racer
-12.3178, -7.77465, 3.98363, racer
-12.3178, -7.78278, 3.98363, racer
-12.3178, -7.78659, 3.98363, racer
-12.3178, -7.78085, 3.98363, racer
-12.3178, -7.77544, 3.98363, racer
-12.3178, -7.77364, 3.98363, racer
-12.3178, -7.78142, 3.98363, racer
-12.3178, -7.78642, 3.98363, racer
-12.3178, -7.78143, 3.98363, racer
-12.3178, -7.7768, 3.98363, racer
-12.3178, -7.77401, 3.98363, racer
-12.3178, -7.7796, 3.98363, racer
-12.3178, -7.78555, 3.98363, racer
-12.3178, -7.78609, 3.98363, racer
-12.3178, -7.77729, 3.98363, racer
-12.3178, -7.77372, 3.98363, racer
-12.3178, -7.77397, 3.98363, racer
-12.3178, -7.78424, 3.98363, racer
-12.3178, -7.78577, 3.98363, racer
-12.3178, -7.78513, 3.98363, racer
-12.3178, -7.78328, 3.98363, racer
-12.3178, -7.7854, 3.98363, racer
-12.3178, -7.7782, 3.98363, racer
-12.3178, -7.77356, 3.98363, racer
-12.3178, -7.7777, 3.98363, racer
-12.3178, -7.78352, 3.98363, racer
-12.3178, -7.77233, 3.98363, racer
-12.3178, -7.77533, 3.98363, racer
-12.3178, -7.7722, 3.98363, racer
-12.3178, -7.77318, 3.98363, racer
-12.3178, -7.77683, 3.98363, racer
-12.3178, -7.774, 3.98363, racer
-12.3178, -7.77719, 3.98363, racer
-12.3178, -7.77279, 3.98363, racer
-12.3178, -7.77816, 3.98363, racer
-12.3178, -7.78316, 3.98363, racer
-12.3178, -7.7853, 3.98363, racer
-12.3178, -7.78116, 3.98363, racer
-12.3178, -7.7736, 3.98363, racer
-12.3178, -7.77688, 3.98363, racer
-12.3178, -7.78203, 3.98363, racer
-12.3178, -7.77559, 3.98363, racer
-12.3178, -7.78052, 3.98363, racer
-12.3178, -7.78658, 3.98363, racer
-12.3178, -7.78397, 3.98363, racer
-12.3178, -7.77689, 3.98363, racer
-12.3178, -7.7745, 3.98363, racer
-12.3178, -7.78033, 3.98363, racer
-12.3178, -7.7861, 3.98363, racer
-12.3178, -7.78692, 3.98363, racer
-12.3178, -7.77936, 3.98363, racer
-12.3178, -7.77433, 3.98363, racer
-12.3178, -7.77395, 3.98363, racer
-12.3178, -7.78254, 3.98363, racer
-12.3178, -7.78647, 3.98363, racer
-12.3178, -7.78639, 3.98363, racer
-12.3178, -7.7766, 3.98363, racer
-12.3178, -7.78465, 3.98363, racer
-12.3178, -7.78452, 3.98363, racer
-12.3178, -7.78393, 3.98363, racer
-12.3178, -7.78063, 3.98363, racer
-12.3178, -7.77514, 3.98363, racer
-12.3178, -7.77344, 3.98363, racer
-12.3178, -7.77798, 3.98363, racer
-12.3178, -7.77212, 3.98363, racer
-12.3178, -7.77486, 3.98363, racer
-12.3178, -7.78242, 3.98363, racer
-12.3178, -7.78533, 3.98363, racer
-12.3178, -7.78053, 3.98363, racer
-12.3178, -7.77346, 3.98363, racer
-12.3178, -7.77337, 3.98363, racer
-12.3178, -7.78116, 3.98363, racer
-12.3178, -7.78392, 3.98363, racer
-12.3178, -7.7781, 3.98363, racer
-12.3178, -7.77268, 3.98363, racer
-12.3178, -7.77533, 3.98363, racer
-12.3178, -7.78208, 3.98363, racer
-12.3178, -7.77114, 3.98363, racer
-12.3178, -7.77717, 3.98363, racer
-12.3178, -7.78436, 3.98363, racer
-12.3178, -7.77681, 3.98363, racer
-12.3178, -7.77362, 3.98363, racer
-12.3178, -7.77299, 3.98363, racer
-12.3178, -7.7789, 3.98363, racer
-12.3178, -7.78535, 3.98363, racer
-12.3178, -7.77824, 3.98363, racer
-12.3178, -7.78475, 3.98363, racer
-12.3178, -7.78615, 3.98363, racer
-12.3178, -7.77708, 3.98363, racer
-12.3178, -7.78762, 3.98363, racer
-12.3178, -7.77688, 3.98363, racer
-12.3178, -7.78506, 3.98363, racer
-12.3178, -7.77951, 3.98363, racer
-12.3178, -7.77459, 3.98363, racer
-12.3178, -7.77406, 3.98363, racer
-12.3178, -7.78179, 3.98363, racer
-12.3178, -7.78581, 3.98363, racer
-12.3178, -7.78233, 3.98363, racer
-12.3178, -7.77549, 3.98363, racer
-12.3178, -7.77401, 3.98363, racer
-12.3178, -7.78424, 3.98363, racer
-12.3178, -7.77246, 3.98363, racer
-12.3178, -7.78013, 3.98363, racer
-12.3178, -7.77482, 3.98363, racer
-12.3178, -7.78654, 3.98363, racer
-12.3178, -7.78707, 3.98363, racer
-12.3178, -7.7858, 3.98363, racer
-12.3178, -7.77977, 3.98363, racer
-12.3178, -7.77506, 3.98363, racer
-12.3178, -7.7785, 3.98363, racer
-12.3178, -7.78425, 3.98363, racer
-12.3178, -7.78639, 3.98363, racer
-12.3178, -7.77622, 3.98363, racer
-12.3178, -7.78701, 3.98363, racer
-12.3178, -7.78718, 3.98363, racer
-12.3178, -7.77829, 3.98363, racer
-12.3178, -7.78839, 3.98363, racer
-12.3178, -7.78149, 3.98363, racer
-12.3178, -7.77585, 3.98363, racer
-12.3178, -7.77574, 3.98363, racer
-12.3178, -7.78236, 3.98363, racer
-12.3178, -7.78662, 3.98363, racer
-12.3178, -7.78262, 3.98363, racer
-12.3178, -7.77599, 3.98363, racer
-12.3178, -7.77477, 3.98363, racer
-12.3178, -7.78507, 3.98363, racer
-12.3178, -7.78627, 3.98363, racer
-12.3178, -7.78591, 3.98363, racer
-12.3178, -7.78594, 3.98363, racer
-12.3178, -7.7874, 3.98363, racer
-12.3178, -7.78231, 3.98363, racer
-12.3178, -7.77656, 3.98363, racer
5.21063e-310, 5.21063e-310, 6.60905e-310, racer
-12.3178, -7.78065, 3.98363, racer
-12.3178, -7.77619, 3.98363, racer
-12.3178, -7.78134, 3.98363, racer
-12.3178, -7.78668, 3.98363, racer
-12.3178, -7.78712, 3.98363, racer
-12.3178, -7.78726, 3.98363, racer
-12.3069, -7.76437, 3.97801, racer
-12.2914, -7.14001, 3.74082, racer
-12.1416, -6.24607, 3.34632, racer
-11.8756, -5.37591, 3.14694, racer
-12.2947, -4.65838, 3.67266, racer
-12.6493, -4.06098, 3.95605, racer
-12.5047, -3.48689, 3.71362, racer
-12.4971, -3.31147, 3.64667, racer
-12.7358, -2.88607, 3.59304, racer
-12.4965, -2.30711, 4.0076, racer
-13.0503, -1.6423, 4.24701, racer
-13.6941, -1.15231, 3.9665, racer
-13.733, -0.851222, 3.84793, racer
-14.0732, -0.301774, 3.20255, racer
-14.6441, -0.408382, 2.89683, racer
-15.4076, -0.414049, 2.78628, racer
-16.0805, -0.976001, 2.63567, racer
-16.1576, -1.05712, 2.61928, racer
-16.1406, -1.0458, 2.61381, racer
-15.8041, -0.577908, 2.38093, racer
-15.2778, 0.245692, 2.22034, racer
-14.6398, 0.840365, 2.39379, racer
-14.5234, 1.71374, 3.12766, racer
-14.0243, 2.21911, 3.36337, racer
-13.5239, 2.81545, 3.5392, racer
-13.3496, 3.13483, 3.71109, racer
-13.2634, 2.95049, 3.65725, racer
-12.7644, 2.11574, 3.53549, racer
-12.1402, 1.98551, 4.11516, racer
-11.4436, 2.59789, 4.40931, racer
-10.8873, 3.12039, 4.16969, racer
-11.011, 3.24642, 4.10271, racer
-11.6704, 3.56242, 4.2637, racer
-12.0728, 3.92949, 3.72593, racer
-12.3661, 4.45497, 2.89325, racer
-11.7889, 4.87675, 2.20998, racer
-11.8154, 5.59809, 2.08676, racer
-12.0981, 6.55338, 1.98775, racer
-12.2474, 6.78643, 2.14872, racer
-12.1437, 5.95077, 2.04995, racer
-12.2869, 5.05626, 2.35358, racer
-12.7384, 4.66756, 2.87975, racer
-13.4071, 4.63269, 3.55057, racer
-13.578, 4.78085, 4.14501, racer
-13.623, 5.06332, 4.42863, racer
-13.6231, 4.73106, 3.86256, racer
-14.1777, 4.5769, 2.86799, racer
-14.5345, 4.01127, 2.26731, racer
-15.2946, 3.68935, 2.11389, racer
-15.9205, 3.40914, 1.95622, racer
-15.9, 3.41988, 1.96814, racer
-15.6143, 3.91364, 1.94913, racer
-15.2669, 4.94766, 2.13404, racer
-15.3646, 5.94022, 2.53065, racer
-15.4261, 6.38088, 3.1323, racer
-15.3974, 6.5906, 3.54637, racer
-15.2556, 6.42773, 3.60047, racer
-14.6772, 5.64412, 3.94407, racer
-14.1822, 5.33526, 4.34451, racer
-13.851, 5.51879, 4.62656, racer
-13.377, 5.26677, 4.84745, racer
-12.6248, 4.83972, 4.5566, racer
-12.2293, 4.36692, 4.12229, racer
-11.6457, 3.97312, 4.50057, racer
-11.2597, 3.28321, 5.06259, racer
-11.4719, 2.54975, 5.10241, racer
-11.5313, 2.33001, 5.11614, racer
-11.7331, 2.87356, 4.87474, racer
-12.1828, 3.6633, 4.51955, racer
-13.0093, 4.00727, 4.43872, racer
-13.4071, 4.60556, 4.69083, racer
-14.0624, 4.57672, 4.06045, racer
-14.829, 4.2992, 3.6867, racer
-15.0357, 3.86858, 3.01696, racer
-15.7766, 4.18048, 2.96021, racer
-15.908, 4.66114, 2.88852, racer
-15.5534, 5.15515, 2.77817, racer
-15.4615, 6.03375, 3.00194, racer
-15.0237, 6.27177, 3.16104, racer
-14.5654, 6.31648, 3.73124, racer
-14.2677, 6.2937, 4.19279, racer
-14.2311, 6.28996, 4.22454, racer
-14.4585, 5.82393, 4.04797, racer
-14.591, 4.99675, 3.76355, racer
-14.5169, 4.44863, 3.51495, racer
-13.677, 4.35963, 3.29927, racer
-12.7612, 4.12781, 3.87942, racer
-12.1073, 3.74466, 4.21695, racer
-11.4551, 2.98514, 4.04268, racer
-10.9716, 2.58145, 4.15045, racer
-11.0924, 2.67091, 4.10655, racer
-11.8293, 2.53936, 3.60487, racer
-12.5999, 2.53775, 2.98653, racer
-13.4141, 2.05956, 2.86674, racer
-14.2932, 1.57491, 3.12427, racer
-14.6647, 0.94761, 3.72265, racer
-15.0365, 0.099524, 3.77722, racer
-15.0913, -0.0344702, 3.78172, racer
-14.7888, 0.465254, 4.15188, racer
-14.4272, 1.29415, 4.21432, racer
-13.9857, 2.10246, 4.25306, racer
-13.3257, 2.31551, 4.67216, racer
-12.4167, 2.63244, 4.83788, racer
-12.1075, 2.75009, 4.85079, racer
-12.0864, 2.7574, 4.85176, racer
-12.1736, 2.76669, 4.8586, racer
-12.8972, 2.84521, 4.85992, racer
-13.9098, 2.75532, 4.46504, racer
-14.3209, 2.86671, 3.86126, racer
-14.6622, 2.50678, 2.88696, racer
-15.0411, 2.01296, 2.2828, racer
-15.3417, 1.23979, 2.33667, racer
-15.3765, 0.336193, 2.93508, racer
-15.3743, 0.238748, 3.00535, racer
-15.5425, 0.184616, 2.95607, racer
-15.9278, -0.386758, 3.00389, racer
-16.1987, -1.2758, 3.03672, racer
-16.5554, -1.85948, 3.34757, racer
-16.5199, -1.87606, 3.38175, racer
-15.8145, -1.92254, 3.25573, racer
-14.8329, -1.77422, 2.57417, racer
-14.3821, -1.42436, 2.25796, racer
-13.8426, -1.06318, 2.98007, racer
-13.3819, -0.64936, 3.58767, racer
-13.8027, -0.0212167, 4.10997, racer
-14.16, 0.266492, 4.4825, racer
-14.2285, 0.320267, 4.55531, racer
-14.1579, 0.192687, 4.55302, racer
-13.9538, -0.295036, 4.52728, racer
-14.2422, -1.14857, 4.36155, racer
-14.1922, -1.82965, 4.26626, racer
-13.8792, -2.33327, 3.72667, racer
-13.802, -2.50061, 3.35518, racer
-13.7976, -2.47054, 3.35097, racer
-13.7819, -1.74361, 3.65667, racer
-14.0427, -0.705356, 4.212, racer
-14.4555, 0.18541, 4.1793, racer
-14.2608, 0.859368, 4.15159, racer
-13.9509, 1.19546, 4.33054, racer
-13.285, 1.38141, 4.99887, racer
-12.5507, 1.3691, 5.15993, racer
-13.3628, 1.53344, 4.89771, racer
-14.0591, 1.88483, 4.34093, racer
-14.2781, 1.37164, 3.76874, racer
-14.2212, 0.59908, 3.29203, racer
-13.611, 0.256752, 3.11974, racer
-13.2654, -0.770909, 3.47916, racer
-13.1965, -1.40682, 3.88623, racer
-13.0404, -2.12263, 4.05955, racer
-12.9469, -2.80041, 4.4514, racer
-12.9101, -3.04165, 4.60826, racer
-13.1734, -2.73392, 4.46116, racer
-13.8772, -1.87202, 4.15412, racer
-14.2468, -1.01757, 4.25408, racer
-14.612, -0.843169, 3.75141, racer
-15.4686, -0.995432, 3.74288, racer
-15.9118, -1.5985, 3.44804, racer
-16.4097, -2.39954, 3.466, racer
-16.5583, -2.57781, 3.53242, racer
-16.0055, -2.33595, 3.89318, racer
-15.3019, -2.19743, 4.30745, racer
-14.7871, -2.32888, 4.74774, racer
-14.7801, -2.32638, 4.74861, racer
-15.0347, -1.70296, 4.22009, racer
-15.0955, -1.18748, 3.653, racer
-14.4722, -1.54432, 3.1633, racer
-13.5337, -2.05044, 3.14877, racer
-12.668, -2.08399, 3.16424, racer
-11.991, -1.81633, 2.8392, racer
-11.0782, -1.19829, 2.71223, racer
-10.1717, -0.713409, 2.62698, racer
-9.95337, -0.352053, 3.22951, racer
-9.88456, -0.198137, 3.59323, racer
-9.87232, -0.356172, 3.71436, racer
-9.55092, -1.15304, 4.24806, racer
-9.52779, -1.63612, 4.47648, racer
-9.71625, -2.67647, 5.28837, racer
-9.71084, -2.84107, 5.49937, racer
-9.81498, -2.68208, 5.07129, racer
-10.5542, -3.22273, 4.74614, racer
-11.186, -3.87553, 4.97781, racer
-11.3699, -4.50413, 4.43687, racer
-11.8873, -5.0831, 3.92256, racer
-11.9447, -5.13817, 3.8797, racer
-11.9922, -4.91808, 3.87189, racer
-12.7078, -4.23782, 3.74174, racer
-13.3112, -3.73309, 3.61511, racer
-13.5497, -3.11807, 3.94771, racer
-13.9576, -2.67052, 4.31676, racer
-14.272, -2.28653, 4.09372, racer
-14.2032, -2.40497, 4.22104, racer
-13.8176, -3.12248, 4.88905, racer
-13.3789, -4.00171, 5.04903, racer
-13.3165, -4.13642, 5.0648, racer
-13.5773, -3.99923, 4.98305, racer
-14.4397, -3.83878, 4.6937, racer
-15.0317, -4.1471, 3.95738, racer
-15.6326, -4.47497, 3.63306, racer
-15.969, -5.23422, 3.36886, racer
-15.9866, -5.42846, 3.33089, racer
-15.4049, -5.29192, 3.69089, racer
-14.3167, -5.02161, 4.14515, racer
-13.5712, -5.23195, 4.21845, racer
-12.7777, -5.4571, 4.5202, racer
-12.2395, -5.33188, 4.65911, racer
-12.2347, -5.29673, 4.65278, racer
-13.0957, -5.42924, 4.40662, racer
-13.93, -5.40199, 4.47642, racer
-14.3167, -5.19924, 5.04566, racer
-14.3478, -5.18299, 5.10219, racer
-14.1097, -5.72152, 4.8143, racer
-13.8911, -6.54645, 4.88232, racer
-13.476, -7.06263, 5.03663, racer
-13.4492, -7.10011, 5.0435, racer
-13.5935, -6.82712, 5.0157, racer
-14.0225, -6.03136, 4.92882, racer
-14.6307, -5.37818, 4.81915, racer
-14.8535, -5.34751, 3.97588, racer
-14.5862, -5.36443, 2.87331, racer
-14.2655, -5.98942, 2.2275, racer
-13.371, -6.65706, 1.80961, racer
-12.9334, -7.04138, 1.622, racer
-13.0322, -6.94325, 1.67663, racer
-13.1227, -6.23454, 1.89213, racer
-13.1167, -5.15098, 2.081, racer
-13.4577, -4.44093, 2.75202, racer
-14.1948, -3.89856, 3.28985, racer
-14.5632, -3.7157, 3.9971, racer
-14.6253, -3.68913, 4.12636, racer
-14.5556, -3.75351, 3.86034, racer
-15.2229, -3.28028, 4.00018, racer
-15.9318, -2.49988, 4.05688, racer
-16.1977, -1.91291, 3.93045, racer
-15.8128, -1.31112, 3.97867, racer
-15.8625, -0.498909, 3.85249, racer
-15.3647, 0.107968, 3.87421, racer
-15.2893, 0.332963, 3.8831, racer
-15.6727, 1.12817, 3.87217, racer
-15.4313, 1.59843, 3.45323, racer
-14.6963, 1.19103, 2.77328, racer
-14.2398, 1.19261, 2.30899, racer
-13.8217, 1.46701, 1.86018, racer
-14.3321, 1.61329, 1.88263, racer
-14.7607, 2.42085, 1.81872, racer
-14.8477, 3.19776, 1.74271, racer
-15.3077, 3.69004, 2.04277, racer
-15.857, 3.93145, 2.9748, racer
-15.9356, 4.06021, 3.30358, racer
-15.5856, 4.35299, 3.44799, racer
-15.1878, 4.53475, 4.14025, racer
-14.9279, 4.55946, 4.51472, racer
-15.3714, 5.06499, 4.01437, racer
-15.5985, 5.96449, 3.58979, racer
-15.5885, 6.69614, 3.52351, racer
-15.3865, 7.47244, 3.55182, racer
-15.2435, 7.83863, 2.80398, racer
-15.3101, 8.11556, 2.34297, racer
-15.2844, 8.04719, 2.42092, racer
-14.8527, 7.44949, 2.60378, racer
-14.6637, 6.737, 2.43818, racer
-14.6706, 6.00773, 1.66882, racer
-14.2425, 5.49665, 1.69166, racer
-13.4889, 5.1724, 2.24281, racer
-13.1371, 5.11133, 2.41861, racer
-13.1201, 5.10656, 2.42572, racer
-13.4629, 4.79064, 2.04865, racer
-13.9192, 4.2876, 1.52623, racer
-13.8628, 3.56942, 1.58934, racer
-14.4113, 3.03101, 1.19181, racer
-15.2948, 3.00063, 1.29707, racer
-15.9145, 2.54638, 1.70843, racer
-15.923, 1.92337, 2.3927, racer
-15.9202, 1.83483, 2.49337, racer
-15.7075, 1.87578, 2.54626, racer
-14.666, 2.09097, 3.02379, racer
-14.2912, 2.61201, 3.43965, racer
-14.0597, 3.61852, 3.96409, racer
-13.6672, 4.27438, 4.26336, racer
-13.4705, 4.57248, 4.39866, racer
-13.5638, 4.64908, 4.47727, racer
-12.9336, 4.94895, 4.84662, racer
-12.416, 5.33022, 4.60987, racer
-11.518, 4.92567, 4.49854, racer
-10.5193, 4.81771, 4.3528, racer
-9.98364, 4.43183, 4.38196, racer
-9.44922, 4.46204, 4.8492, racer
-9.30412, 4.52255, 4.99517, racer
-9.39542, 4.39833, 4.91382, racer
-9.7001, 3.88885, 4.64272, racer
-10.0793, 3.10825, 4.66473, racer
-10.4914, 2.6546, 5.09534, racer
-11.2918, 2.20424, 4.74468, racer
-11.7949, 1.30827, 4.19325, racer
-12.0601, 0.960336, 4.01416, racer
-12.1327, 1.04806, 3.98668, racer
-12.8446, 1.65413, 4.02111, racer
-13.7696, 2.31431, 4.12093, racer
-14.0255, 3.18095, 4.5601, racer
-14.075, 3.55107, 4.76896, racer
-14.0985, 3.28809, 4.67512, racer
-14.2006, 2.31385, 4.37793, racer
-14.3045, 1.11738, 4.10879, racer
-14.1457, 0.47742, 4.30161, racer
-13.4282, 0.15861, 4.11592, racer
-12.6627, -0.0312415, 3.40324, racer
-12.5392, -0.673824, 3.25577, racer
-12.4424, -1.07176, 2.81194, racer
-12.2883, -1.28814, 2.43892, racer
-11.9078, -0.595088, 2.83844, racer
-11.3629, 0.246589, 3.1074, racer
-10.9566, 0.558587, 3.29408, racer
-10.321, 0.938491, 4.21523, racer
-10.3106, 0.905921, 4.79324, racer
-10.4606, 0.750512, 5.2972, racer
-10.4433, 0.767939, 5.21346, racer
-10.6804, 0.437071, 5.01853, racer
-10.9903, -0.609765, 5.16197, racer
-11.2532, -1.68217, 5.11157, racer
-11.7995, -2.10172, 4.33855, racer
-12.2785, -2.33274, 3.82414, racer
-12.2699, -2.32657, 3.83244, racer
-12.1454, -2.12362, 4.45282, racer
-12.9629, -1.91201, 4.77791, racer
-13.4473, -1.50579, 4.78483, racer
-13.2978, -0.720939, 5.18617, racer
-12.9649, 0.117344, 5.16571, racer
-12.9028, 0.618703, 4.61762, racer
-12.9052, 0.608523, 4.60915, racer
-13.0002, 0.104958, 4.61344, racer
-13.2573, -0.857944, 4.52606, racer
-13.7648, -1.21712, 4.09917, racer
-14.5585, -1.59513, 3.91681, racer
-15.6422, -1.94804, 3.81149, racer
-16.2943, -2.28312, 3.8878, racer
-16.5807, -2.85565, 3.92722, racer
-16.5641, -2.82701, 3.92311, racer
-16.1695, -2.52458, 3.86834, racer
-15.2717, -2.97851, 3.76181, racer
-14.5436, -2.95266, 3.85523, racer
-13.7875, -2.46883, 3.542, racer
-13.3884, -1.92435, 3.69499, racer
-13.188, -1.10375, 4.31789, racer
-12.9228, -0.4718, 4.39049, racer
-12.5623, 0.143196, 3.49386, racer
-12.289, 0.778989, 3.11945, racer
-11.5888, 1.53969, 3.26127, racer
-11.1967, 1.63782, 3.27787, racer
-11.2959, 1.70909, 3.25513, racer
-12.1327, 2.07251, 3.01422, racer
-12.9574, 2.08561, 2.37491, racer
-13.0382, 1.52218, 1.83427, racer
-12.9341, 0.852245, 1.62034, racer
-13.2861, 0.105935, 0.999484, racer
-13.6685, -0.189109, 1.11175, racer
-14.437, -0.576921, 1.99187, racer
-14.6572, -0.703881, 2.21124, racer
-14.6759, -0.714664, 2.22993, racer
-14.6636, -0.70296, 2.22202, racer
-14.2416, -0.274999, 2.15926, racer
-13.7989, 0.45668, 2.68585, racer
-13.3355, 1.00249, 3.15408, racer
-12.3784, 1.49613, 3.12052, racer
-11.4383, 1.49309, 3.41266, racer
-11.076, 2.00235, 3.67687, racer
-11.0301, 2.07946, 3.70771, racer
-11.2791, 1.92875, 3.67216, racer
-12.0201, 1.53904, 3.6285, racer
-12.3051, 0.694141, 4.10669, racer
-12.1439, 0.102989, 4.81231, racer
-12.6318, -0.306134, 4.77782, racer
-12.9843, -0.449031, 4.59616, racer
-12.7563, 0.182875, 4.68056, racer
-12.7043, 1.32124, 5.00115, racer
-12.3005, 1.96175, 5.20332, racer
-11.9395, 2.40311, 5.26875, racer
-11.9418, 2.40524, 5.26869, racer
-12.3891, 2.51505, 5.2916, racer
-13.2652, 2.85748, 4.90208, racer
-13.4608, 3.37569, 4.6237, racer
-13.367, 4.2819, 4.83374, racer
-13.343, 4.68376, 5.12911, racer
-13.3818, 4.88015, 5.13365, racer
-13.4737, 5.72076, 5.34409, racer
-13.497, 5.80704, 5.3483, racer
-13.5897, 5.34821, 5.18125, racer
-13.55, 4.32028, 4.78943, racer
-12.7299, 3.69559, 4.60356, racer
-12.035, 3.09303, 4.6117, racer
-11.4227, 2.6021, 4.89829, racer
-10.8396, 2.41908, 4.41081, racer
-10.6713, 2.64257, 3.91191, racer
-10.7039, 2.6433, 3.93728, racer
-11.4481, 2.85627, 4.2161, racer
-12.3112, 3.23061, 4.05359, racer
-13.1005, 3.60269, 3.8896, racer
-13.3854, 3.99232, 3.11253, racer
-13.8367, 4.66629, 2.66979, racer
-13.9147, 4.78304, 2.61798, racer
-13.8079, 4.62585, 2.69283, racer
-13.8483, 4.12547, 3.29176, racer
-13.9535, 3.89789, 4.00337, racer
-13.5082, 4.52305, 4.58693, racer
-13.0891, 5.2495, 4.71356, racer
-13.371, 6.07528, 4.52723, racer
-13.9393, 6.73604, 4.48467, racer
-14.7933, 7.43687, 4.62216, racer
-15.0458, 7.87022, 4.64276, racer
-14.7926, 7.64536, 4.67718, racer
-14.0343, 7.11389, 4.75032, racer
-13.3472, 6.48343, 4.71836, racer
-12.951, 5.58543, 4.99133, racer
-12.4313, 4.77369, 4.76513, racer
-12.4059, 4.39422, 5.19915, racer
-12.4405, 4.16563, 5.54538, racer
-12.4579, 4.18059, 5.56423, racer
-12.7314, 4.70879, 5.46551, racer
-12.5015, 5.47073, 5.48096, racer
-11.5248, 5.59806, 5.55002, racer
-11.2523, 5.60586, 5.56844, racer
-11.2111, 5.61453, 5.56319, racer
-10.7019, 5.98928, 5.34228, racer
-9.82852, 6.22328, 5.20423, racer
-9.22193, 6.83111, 4.95154, racer
-8.77847, 7.00316, 4.7895, racer
-8.34022, 7.09814, 4.68947, racer
-7.97621, 7.31907, 4.79386, racer
-8.35684, 7.40983, 4.67695, racer
-9.23815, 7.4887, 4.56265, racer
-9.8115, 7.71145, 4.73995, racer
-9.69902, 8.66704, 4.53888, racer
-9.83746, 9.29046, 4.12067, racer
-10.5587, 9.47769, 3.93482, racer
-10.7551, 9.55653, 3.9398, racer
-10.2897, 9.91543, 4.02375, racer
-10.0202, 10.3354, 4.13055, racer
-10.2247, 10.4931, 3.93656, racer
-10.4563, 10.5792, 3.70644, racer
-10.8789, 10.7224, 3.43022, racer
-11.4518, 10.3563, 3.89065, racer
-12.0949, 10.0524, 4.49433, racer
-12.2489, 9.25979, 4.67334, racer
-12.2587, 8.80699, 4.08664, racer
-12.1928, 8.1086, 3.77104, racer
-12.7413, 7.53381, 3.74137, racer
-12.8151, 7.5889, 3.60617, racer
-12.6934, 7.69764, 3.56974, racer
-12.7001, 7.69185, 3.58594, racer
-12.4413, 7.64336, 3.76364, racer
-11.4709, 7.23325, 4.3644, racer
-11.0158, 6.61893, 4.70337, racer
-10.8184, 5.85537, 5.18696, racer
-11.0475, 5.18182, 4.79852, racer
-11.66, 4.40103, 4.72262, racer
-12.0403, 3.71191, 4.16147, racer
-12.5951, 3.11531, 3.58185, racer
-12.7615, 2.78261, 4.06192, racer
-12.6582, 1.96954, 4.64108, racer
-12.6499, 1.92126, 4.66487, racer
-12.8047, 2.03866, 4.66277, racer
-13.413, 1.39495, 5.35427, racer
-14.0248, 1.05391, 5.30863, racer
-14.7965, 1.3099, 4.68951, racer
-15.0831, 1.44475, 4.49908, racer
-14.7462, 1.49807, 3.92601, racer
-13.9281, 1.71114, 3.61764, racer
-13.0995, 1.40193, 3.81098, racer
-12.6221, 1.75486, 3.65611, racer
-12.4536, 2.75203, 3.82698, racer
-12.2476, 2.96427, 4.24814, racer
-12.2372, 3.27915, 4.79176, racer
-12.6081, 4.17888, 5.02883, racer
-12.7958, 4.56059, 5.07109, racer
-12.7958, 4.55637, 5.07136, racer
-12.8813, 3.98475, 5.01927, racer
-13.0498, 2.9119, 4.97261, racer
-13.7186, 2.14614, 5.09067, racer
-14.5165, 2.14564, 4.86824, racer
-14.7768, 2.3544, 3.92011, racer
-14.9412, 2.48427, 3.20743, racer
-15.6367, 2.15049, 2.9864, racer
-16.2883, 2.10856, 3.29104, racer
-16.2958, 2.10823, 3.29457, racer
-16.2811, 2.1169, 3.29381, racer
-16.0666, 2.44771, 3.71968, racer
-15.7526, 3.33821, 4.10812, racer
-15.1002, 3.66495, 4.52636, racer
-14.405, 3.68011, 4.94016, racer
-14.1791, 3.60074, 5.14151, racer
-14.3959, 3.59073, 4.96176, racer
-15.0593, 3.60701, 4.41157, racer
-14.9514, 3.39322, 3.60864, racer
-14.4264, 3.92299, 3.12218, racer
-14.3865, 4.76274, 2.82964, racer
-14.7794, 5.07193, 2.20281, racer
-15.1063, 5.7374, 2.07551, racer
-14.8481, 6.2768, 2.2764, racer
-14.5723, 6.53965, 2.38232, racer
-14.6105, 6.94866, 2.75999, racer
-14.8177, 7.575, 3.39722, racer
-15.1906, 8.3568, 4.21377, racer
-15.3035, 8.66109, 4.64769, racer
-15.3128, 8.68174, 4.67213, racer
-15.2916, 8.76874, 4.23607, racer
-15.0418, 8.77588, 3.65467, racer
