Goal x, Goal y, Goal z, Planner
17.0213, 0.1351, 1.01738, racer
17.4426, 0.635679, 1.03832, racer
18.4794, 1.10062, 1.02725, racer
18.9893, 1.70283, 1.36872, racer
18.9015, 2.6478, 1.33826, racer
18.8844, 3.47565, 1.47512, racer
18.6245, 4.62816, 1.55131, racer
18.4598, 4.60302, 1.32058, racer
18.3316, 4.01634, 1.14002, racer
18.4229, 4.50883, 1.08237, racer
18.6169, 5.86272, 1.22815, racer
18.3532, 6.99773, 1.6748, racer
17.672, 7.55281, 1.35433, racer
17.0625, 7.54913, 1.02205, racer
16.1622, 7.07791, 1.03603, racer
16.0284, 6.57162, 1.03456, racer
15.9202, 6.95854, 1.17053, racer
15.642, 7.94675, 1.25591, racer
14.8936, 8.46258, 1.00316, racer
14.519, 9.33992, 1.35229, racer
14.6975, 10.1499, 1.51592, racer
15.2904, 10.2948, 1.52691, racer
16.1093, 9.5847, 1.37678, racer
16.5157, 9.53628, 1.18861, racer
16.7569, 10.471, 0.997983, racer
17.0457, 11.5287, 0.909993, racer
17.2086, 11.7464, 1.1427, racer
16.4583, 12.2601, 1.1927, racer
16.1071, 12.8988, 1.14803, racer
16.0813, 13.8532, 1.15193, racer
16.3414, 14.3922, 1.25077, racer
16.9938, 15.022, 1.03949, racer
17.2416, 15.6646, 0.907927, racer
17.1117, 16.585, 1.27879, racer
16.5226, 17.2932, 1.40293, racer
16.0881, 17.7194, 0.969539, racer
16.1375, 17.5578, 0.924567, racer
15.4916, 16.968, 1.27922, racer
14.6287, 16.5749, 1.63615, racer
13.886, 16.6968, 1.21468, racer
13.5249, 16.3806, 0.759488, racer
13.4312, 16.7929, 1.06669, racer
13.2101, 17.4711, 1.42461, racer
12.2549, 17.4428, 1.18198, racer
11.4069, 17.5546, 1.42595, racer
10.7065, 18.4424, 1.20902, racer
10.444, 18.7604, 1.13241, racer
10.3844, 17.9833, 1.35645, racer
10.1666, 17.0347, 1.4303, racer
9.27151, 16.4519, 1.30533, racer
8.22677, 16.6207, 0.988263, racer
7.46817, 16.67, 0.97958, racer
6.8696, 16.6492, 0.800616, racer
7.35548, 17.2605, 1.00485, racer
8.02217, 17.7844, 1.09354, racer
7.49669, 17.5992, 1.00331, racer
6.43857, 17.7018, 1.1306, racer
5.85879, 17.3951, 1.12023, racer
5.20025, 16.3864, 0.944866, racer
4.50054, 16.0909, 0.983868, racer
3.45504, 15.742, 0.944626, racer
3.43662, 15.797, 0.910849, racer
4.19696, 15.9204, 1.12846, racer
4.94182, 15.7344, 1.25633, racer
5.84366, 15.184, 1.02234, racer
6.93495, 14.8043, 1.09507, racer
7.44757, 14.0553, 1.2471, racer
8.18519, 13.4457, 1.07803, racer
8.43598, 13.5135, 0.774081, racer
8.42038, 12.9432, 0.99631, racer
8.34716, 11.5437, 0.988992, racer
8.04397, 10.8752, 0.944291, racer
6.87286, 11.1849, 1.09092, racer
5.57468, 11.4743, 1.06454, racer
5.38845, 11.9021, 1.09284, racer
6.14928, 12.3501, 0.949782, racer
6.21212, 12.2161, 1.0009, racer
5.24226, 11.795, 1.14267, racer
3.85301, 12.0662, 1.21183, racer
3.13544, 12.0927, 1.0998, racer
2.70884, 11.2519, 1.09565, racer
2.64158, 10.257, 0.916389, racer
2.52813, 9.27122, 0.922022, racer
2.13288, 8.61109, 0.995498, racer
2.26417, 7.33504, 0.992468, racer
2.21952, 6.13755, 0.765391, racer
1.94954, 5.5934, 0.767717, racer
1.47659, 4.78518, 0.983656, racer
0.430516, 4.94805, 0.987994, racer
-0.74046, 4.83345, 1.01656, racer
-0.852295, 4.33567, 1.05433, racer
0.0535547, 3.97953, 0.97289, racer
0.638938, 3.40795, 1.03002, racer
0.12052, 3.3295, 1.12201, racer
-1.23679, 3.90279, 1.13658, racer
-2.2243, 4.24046, 1.0783, racer
-2.55971, 4.85757, 1.03353, racer
-2.71272, 5.98709, 0.977771, racer
-2.84056, 6.06795, 0.956857, racer
-3.47732, 5.21406, 0.977633, racer
-4.02662, 4.39351, 1.11449, racer
-4.93517, 3.80654, 1.29259, racer
-5.6452, 3.63753, 1.20483, racer
-5.56204, 3.83677, 1.19895, racer
-5.0583, 4.71991, 1.18845, racer
-5.43156, 4.99777, 1.1142, racer
-6.76659, 4.88377, 1.08976, racer
-8.12376, 4.64771, 0.973716, racer
-8.45556, 3.94637, 0.915047, racer
-8.63804, 3.09457, 0.985099, racer
-8.94387, 3.31556, 0.975892, racer
-9.78492, 4.05129, 1.03199, racer
-10.8171, 4.9017, 0.972095, racer
-11.4946, 5.03036, 0.993498, racer
-11.303, 4.21955, 0.938371, racer
-11.2944, 3.56764, 1.39566, racer
-12.2955, 2.93846, 1.39029, racer
-13.2648, 2.8309, 1.13189, racer
-13.9006, 2.22305, 1.36332, racer
-13.9417, 1.81854, 1.26774, racer
-14.0169, 2.50698, 1.18242, racer
-14.7595, 3.59833, 1.22629, racer
-15.4127, 4.28001, 0.900722, racer
-15.7125, 3.82451, 0.990158, racer
-15.7561, 2.67648, 1.20962, racer
-15.7618, 2.65626, 0.903105, racer
-15.9841, 3.65877, 1.04468, racer
-15.8551, 4.36237, 1.32867, racer
-15.5052, 5.25966, 1.47689, racer
-15.5518, 5.83641, 1.2722, racer
-16.295, 6.21413, 1.03384, racer
-17.1066, 6.46719, 0.980251, racer
-17.3741, 6.94561, 0.9612, racer
-17.6951, 8.19473, 1.13283, racer
-17.64, 9.05966, 0.961666, racer
-17.6286, 9.53662, 0.999802, racer
-17.4732, 10.5816, 1.02508, racer
-16.8211, 11.7483, 1.16074, racer
-16.19, 12.44, 1.19808, racer
-15.9665, 12.8492, 1.19793, racer
-15.8764, 13.4978, 1.29492, racer
-16.1484, 14.3263, 1.35242, racer
-16.059, 15.1611, 1.37065, racer
-15.9936, 15.9456, 1.3936, racer
-15.5756, 16.4136, 0.978414, racer
-15.2947, 16.4466, 0.834444, racer
-15.9642, 16.8865, 1.00983, racer
-16.5236, 17.5469, 1.2687, racer
-16.2951, 18.429, 1.63391, racer
-16.3622, 18.7805, 1.6565, racer
-16.6186, 18.1556, 1.46714, racer
-16.7266, 17.4039, 1.44533, racer
-17.3194, 16.8294, 1.14054, racer
-17.6263, 16.2818, 1.10162, racer
-17.6763, 15.3728, 1.08585, racer
-18.1364, 15.2108, 1.00898, racer
-19.2554, 15.141, 1.35799, racer
-19.3997, 14.4631, 1.18421, racer
-18.8494, 13.5699, 0.973246, racer
-18.7453, 13.0056, 1.48563, racer
-18.4734, 12.5866, 1.44736, racer
-18.2317, 12.9237, 1.2286, racer
-17.8468, 13.7138, 0.993565, racer
-17.1257, 13.6111, 1.06265, racer
-16.2937, 12.8732, 1.14982, racer
-15.6673, 12.2622, 1.03208, racer
-14.8534, 11.7021, 0.720309, racer
-14.8139, 11.0765, 0.966583, racer
-14.9278, 9.66278, 1.20194, racer
-14.653, 8.81406, 1.10631, racer
-14.8106, 8.13063, 0.986911, racer
-14.5323, 7.35522, 1.06542, racer
-13.7527, 6.87902, 1.06427, racer
-12.8391, 6.41595, 0.989414, racer
-12.244, 6.24695, 1.02402, racer
-12.5365, 6.75741, 1.11048, racer
-13.3516, 7.47104, 1.0419, racer
-13.9056, 8.38655, 1.08128, racer
-14.411, 8.97523, 1.08321, racer
-15.0276, 9.68128, 1.13848, racer
-15.9735, 10.1204, 1.51476, racer
-16.4195, 10.3105, 1.14333, racer
-16.3203, 9.63276, 1.1136, racer
-15.5611, 9.40476, 1.69802, racer
-15.1499, 9.18593, 1.50287, racer
-14.9881, 8.37241, 1.09192, racer
-14.6235, 7.55238, 1.24781, racer
-13.8047, 7.16993, 1.0936, racer
-12.9403, 7.59809, 1.07758, racer
-12.6986, 8.22082, 1.33863, racer
-12.7254, 7.69883, 1.20608, racer
-12.5928, 6.6548, 0.885642, racer
-12.6285, 5.98006, 1.06275, racer
-12.9986, 5.11689, 1.09941, racer
-13.8984, 4.41739, 1.16805, racer
-14.9365, 3.62591, 1.21103, racer
-15.2181, 3.39127, 1.23855, racer
-15.4576, 2.6883, 1.2568, racer
-16.114, 1.72043, 1.49809, racer
-16.298, 1.0064, 1.73589, racer
-16.3705, 0.112439, 1.39555, racer
-16.3571, -0.189331, 1.17634, racer
-15.7929, -0.676429, 0.994181, racer
-14.9266, -1.22672, 0.977952, racer
-14.1874, -1.10941, 1.23881, racer
-13.2494, -1.02769, 1.69297, racer
-12.7458, -1.74822, 1.48204, racer
-12.7003, -2.26253, 0.996329, racer
-12.9637, -2.79932, 1.10141, racer
-13.0532, -3.35366, 1.1408, racer
-12.6116, -2.81116, 1.127, racer
-12.227, -1.4488, 1.22711, racer
-11.9338, -0.395229, 1.12474, racer
-11.3588, -0.280619, 1.08058, racer
-10.6322, -0.276292, 0.958221, racer
-9.55451, 0.250472, 1.01896, racer
-8.56018, 0.626578, 1.1596, racer
-8.17773, 1.16789, 1.12455, racer
-8.46178, 2.09887, 1.07869, racer
-8.02846, 2.52627, 1.03984, racer
-6.94704, 2.39383, 0.821005, racer
-6.18621, 2.63284, 0.930393, racer
-6.10355, 3.44739, 1.10605, racer
-6.09416, 3.66152, 0.975614, racer
-5.22067, 2.87623, 0.997084, racer
-4.44148, 2.36227, 1.02041, racer
-3.74949, 2.3207, 1.00558, racer
-2.75717, 2.50797, 1.06869, racer
-2.37974, 2.54111, 1.0656, racer
-3.08432, 2.16141, 0.983606, racer
-4.23064, 2.21107, 1.38649, racer
-4.86706, 1.83022, 1.19688, racer
-5.4584, 0.523204, 1.0901, racer
-5.5886, -0.502291, 1.09116, racer
-4.87029, -1.46988, 1.0925, racer
-4.61388, -1.8935, 0.813782, racer
-3.84499, -2.17998, 1.02677, racer
-2.77697, -2.41303, 1.24509, racer
-2.22575, -3.02715, 1.2078, racer
-2.46795, -4.0016, 1.04455, racer
-3.05804, -4.96824, 1.03992, racer
-3.6432, -5.45325, 1.02337, racer
-3.72683, -5.39608, 0.946799, racer
-2.83978, -4.84975, 0.983477, racer
-2.10786, -4.49766, 0.996015, racer
-1.26982, -3.44287, 0.955279, racer
-0.929142, -2.60154, 0.976692, racer
-0.363205, -2.34908, 0.916041, racer
0.354692, -2.25327, 0.896259, racer
0.879264, -1.57221, 1.1078, racer
2.12734, -1.46851, 1.17592, racer
2.50348, -1.53602, 1.10888, racer
1.8917, -2.17833, 1.03028, racer
1.60601, -3.29119, 1.0873, racer
1.3982, -4.21712, 1.01304, racer
1.00216, -5.5126, 1.00692, racer
0.345688, -6.33383, 0.984981, racer
0.543907, -6.15953, 1.2221, racer
1.62481, -5.19905, 1.34382, racer
2.45955, -4.80335, 1.29855, racer
3.67994, -4.30391, 0.987692, racer
4.0517, -3.7251, 1.03605, racer
4.32283, -3.44389, 1.03555, racer
5.35131, -3.5787, 1.03844, racer
6.5885, -3.29389, 1.06663, racer
7.15889, -3.08734, 1.11104, racer
7.50955, -3.81979, 1.33243, racer
7.8697, -4.58824, 1.40114, racer
8.27414, -4.81102, 0.926372, racer
9.20431, -4.20157, 1.30492, racer
9.91094, -4.04592, 1.46049, racer
10.825, -3.93201, 1.12865, racer
11.5953, -3.75414, 1.17052, racer
12.1968, -3.5881, 1.36428, racer
11.9902, -2.51036, 1.12404, racer
11.9578, -1.63107, 1.13464, racer
11.5925, -0.644686, 1.33547, racer
11.5097, -0.0810087, 1.1453, racer
12.3993, 0.396124, 1.07157, racer
13.5684, 0.620015, 1.01448, racer
13.6729, 0.36817, 1.01017, racer
13.0675, -0.402599, 0.971283, racer
13.2576, -0.810004, 1.04531, racer
14.3606, -0.842273, 1.27259, racer
15.1879, -0.857611, 1.20402, racer
16.357, -1.00976, 1.06557, racer
17.412, -1.00732, 1.12978, racer
17.5388, -0.305145, 1.07092, racer
17.6014, 0.187301, 1.02331, racer
17.3368, 0.881429, 1.32542, racer
16.3547, 1.34213, 1.40748, racer
15.4996, 1.48837, 1.03602, racer
14.4986, 1.5554, 1.05112, racer
13.7729, 1.28861, 1.17458, racer
13.6424, 1.22571, 1.3384, racer
14.5492, 1.75179, 1.14136, racer
15.3756, 2.0444, 0.989854, racer
15.9723, 2.98338, 0.914066, racer
16.4644, 3.78997, 1.08817, racer
17.5483, 3.69611, 1.1384, racer
18.1918, 3.1357, 1.20068, racer
19.144, 2.85237, 1.01656, racer
19.1696, 2.5642, 1.05224, racer
18.2501, 1.91318, 1.10013, racer
17.519, 1.18893, 1.02701, racer
16.3513, 1.05623, 1.11094, racer
15.7515, 1.05793, 1.20445, racer
15.3421, 0.262026, 1.21696, racer
14.8031, -0.298693, 1.09668, racer
14.9542, -0.84043, 1.02754, racer
15.1484, -1.85326, 1.05709, racer
15.2131, -2.35872, 1.64012, racer
15.1373, -2.76865, 1.67862, racer
15.0837, -3.59895, 1.28755, racer
14.9184, -4.28643, 1.00494, racer
14.0913, -4.51286, 1.02945, racer
13.2786, -4.43865, 1.04377, racer
12.5984, -4.055, 1.02584, racer
11.6661, -3.91465, 1.16629, racer
11.1436, -4.07844, 1.21553, racer
10.3667, -3.57122, 1.08362, racer
9.91173, -3.14865, 1.34853, racer
9.73815, -3.06178, 1.33386, racer
8.77176, -2.89524, 1.2229, racer
8.21831, -2.13171, 1.23301, racer
7.77307, -1.08952, 1.21309, racer
7.26866, -0.472512, 1.15132, racer
6.93452, 0.49247, 0.965242, racer
6.27783, 1.17876, 1.03754, racer
6.01933, 2.2345, 1.31063, racer
6.03696, 2.7358, 1.01688, racer
5.2333, 2.98018, 0.941672, racer
3.92984, 3.07076, 1.12785, racer
3.36054, 3.82694, 1.16774, racer
3.23696, 4.69787, 0.92593, racer
2.72109, 5.35411, 1.25646, racer
2.15959, 5.69309, 1.19361, racer
2.54517, 5.56857, 1.08965, racer
3.57136, 5.50494, 1.03816, racer
4.45285, 5.72411, 0.898022, racer
4.89033, 5.0762, 0.983154, racer
5.22288, 3.76259, 1.07139, racer
4.92003, 2.92725, 1.1976, racer
4.48801, 2.3803, 1.23405, racer
4.73415, 2.35749, 1.17826, racer
5.72944, 2.83704, 0.939658, racer
6.35026, 3.41328, 1.0135, racer
6.38702, 4.5009, 0.979562, racer
6.67031, 5.42135, 0.984521, racer
6.26408, 5.9883, 1.05573, racer
5.35027, 6.42005, 0.97648, racer
5.17189, 6.09994, 1.03691, racer
5.80428, 4.93467, 1.03484, racer
6.10326, 4.13398, 0.903419, racer
7.01814, 4.18125, 1.082, racer
7.66111, 4.18911, 0.967207, racer
7.86172, 3.34588, 1.09856, racer
8.67893, 2.54195, 0.975058, racer
9.32404, 2.09831, 0.970515, racer
9.98524, 1.18975, 1.03452, racer
10.6311, 0.706275, 0.984769, racer
11.1065, 1.32225, 1.07072, racer
11.3916, 2.29947, 1.27893, racer
11.9326, 3.02909, 1.2386, racer
11.9007, 2.95957, 1.27143, racer
10.8987, 2.57903, 1.32779, racer
9.81678, 2.11094, 1.14719, racer
8.84993, 2.07866, 0.979929, racer
7.97692, 2.64429, 1.2275, racer
7.34682, 2.99574, 1.11474, racer
6.34402, 3.79317, 1.01431, racer
6.18825, 3.94854, 1.32786, racer
6.89191, 3.07851, 1.3441, racer
7.44979, 2.17728, 0.773985, racer
8.13018, 1.72196, 0.882781, racer
9.12287, 2.20112, 0.994891, racer
9.78849, 2.72159, 0.943687, racer
9.54827, 3.69466, 1.23672, racer
9.33371, 4.70323, 1.43551, racer
9.3484, 5.35691, 1.26771, racer
9.90334, 5.63651, 1.01128, racer
9.87167, 6.48578, 1.10131, racer
9.25889, 7.55461, 0.946882, racer
8.62355, 7.6492, 1.27077, racer
8.00947, 7.74082, 1.50497, racer
7.47757, 8.30603, 1.17492, racer
7.01122, 9.18592, 0.915074, racer
6.27246, 9.30421, 1.04195, racer
5.48274, 8.66979, 0.996379, racer
5.22536, 7.93915, 1.28367, racer
5.23309, 7.98147, 1.37762, racer
5.42736, 8.98181, 1.45417, racer
5.12205, 9.66219, 1.32876, racer
4.44661, 10.3984, 1.44373, racer
3.57831, 11.0694, 1.15624, racer
2.89796, 10.7937, 0.816358, racer
2.08548, 10.3305, 1.10397, racer
1.04881, 10.2903, 1.07582, racer
0.225672, 10.5727, 0.920561, racer
0.423702, 10.7164, 0.890479, racer
1.33632, 11.2386, 1.21834, racer
2.36321, 11.68, 1.09904, racer
2.57348, 12.4764, 0.934868, racer
2.95258, 13.1876, 1.19441, racer
3.88203, 13.8335, 1.31385, racer
4.13014, 14.5225, 1.01427, racer
4.56878, 14.9893, 1.0752, racer
4.09313, 14.7628, 1.02581, racer
3.09237, 14.3753, 1.0224, racer
2.32759, 13.9133, 1.00859, racer
1.71345, 13.9624, 1.02658, racer
0.94141, 14.6071, 1.24129, racer
0.116813, 15.2337, 1.40948, racer
0.271085, 15.2796, 1.2397, racer
1.26873, 15.4216, 0.961488, racer
1.63654, 15.902, 1.23962, racer
0.886044, 16.5004, 1.57559, racer
0.243315, 16.9268, 1.30592, racer
0.642085, 17.9905, 1.30862, racer
0.945799, 18.4301, 1.66976, racer
0.253506, 17.7799, 1.69876, racer
-0.713696, 17.2008, 1.74872, racer
-1.61868, 16.9118, 1.24299, racer
-2.46439, 16.288, 1.2649, racer
-3.53743, 15.9687, 1.05963, racer
-4.01532, 16.309, 1.22503, racer
-4.8441, 16.4257, 1.48069, racer
-5.50066, 17.3903, 1.41745, racer
-5.81415, 18.0999, 1.18101, racer
-5.89103, 18.1556, 1.13902, racer
-5.89801, 17.5611, 1.12047, racer
-5.49649, 16.4438, 1.05102, racer
-5.52873, 15.9111, 0.939445, racer
-6.14366, 15.0067, 1.26714, racer
-6.10516, 14.3159, 1.21451, racer
-5.22233, 14.0164, 1.09977, racer
-4.14748, 13.9166, 1.00168, racer
-3.15783, 13.3111, 1.04974, racer
-2.9247, 13.3014, 1.0767, racer
-2.28354, 13.768, 1.5925, racer
-1.45216, 13.9857, 1.32831, racer
-0.636461, 14.7219, 1.04926, racer
-0.35899, 15.38, 1.03915, racer
-0.554459, 16.3617, 0.990034, racer
-0.778514, 17.2218, 1.03238, racer
