Iteration, Path length, Time, Planning, Flying
329, 285.923, 328.013, 2.958, 325.039
330, 286.794, 329.014, 2.958, 326.038
331, 288.05, 330.014, 2.958, 327.038
332, 288.736, 331.013, 2.958, 328.039
333, 289.024, 332.013, 3.215, 328.781
334, 289.502, 333.013, 3.355, 329.643
335, 289.515, 334.013, 4.293, 329.705
336, 289.922, 335.014, 4.312, 330.686
337, 290.657, 336.013, 4.312, 331.685
338, 291.864, 337.013, 4.312, 332.684
339, 292.536, 338.014, 4.312, 333.684
340, 293.712, 339.015, 4.312, 334.684
341, 294.414, 340.013, 4.312, 335.684
342, 295.19, 341.014, 4.312, 336.684
343, 296.236, 342.013, 4.312, 337.686
344, 297.298, 343.014, 4.312, 338.684
345, 298.709, 344.014, 4.312, 339.684
346, 299.317, 345.013, 4.312, 340.686
347, 300.418, 346.013, 4.312, 341.686
348, 301.754, 347.014, 4.312, 342.685
349, 302.633, 348.013, 4.312, 343.684
350, 303.478, 349.013, 4.312, 344.686
351, 303.865, 350.013, 4.391, 345.605
352, 305.034, 351.014, 4.391, 346.607
353, 305.827, 352.013, 4.391, 347.607
354, 306.902, 353.013, 4.391, 348.605
355, 308.145, 354.014, 4.391, 349.607
356, 308.538, 355.013, 4.453, 350.544
357, 309.494, 356.014, 4.453, 351.547
358, 310.506, 357.013, 4.453, 352.544
359, 311.096, 358.015, 4.453, 353.546
360, 311.731, 359.013, 4.453, 354.545
361, 312.632, 360.013, 4.453, 355.544
362, 313.202, 361.014, 4.453, 356.544
363, 313.777, 362.014, 4.453, 357.544
364, 314.448, 363.013, 4.453, 358.545
365, 315.292, 364.014, 4.453, 359.546
366, 316.214, 365.013, 4.453, 360.545
367, 317.254, 366.014, 4.453, 361.546
368, 318.085, 367.013, 4.453, 362.543
369, 318.998, 368.013, 4.453, 363.544
370, 319.888, 369.013, 4.453, 364.544
371, 320.896, 370.014, 4.453, 365.543
372, 321.388, 371.013, 4.453, 366.544
373, 322.495, 372.013, 4.453, 367.543
374, 323.241, 373.016, 4.453, 368.544
375, 324.393, 374.014, 4.453, 369.543
376, 324.934, 375.014, 4.453, 370.545
377, 325.843, 376.013, 4.453, 371.546
378, 326.692, 377.015, 4.453, 372.544
379, 327.838, 378.013, 4.453, 373.544
380, 328.814, 379.014, 4.453, 374.544
381, 329.663, 380.013, 4.453, 375.545
382, 330.42, 381.014, 4.453, 376.545
383, 331.27, 382.014, 4.453, 377.543
384, 331.58, 383.013, 4.514, 378.483
385, 332.677, 384.014, 4.514, 379.483
386, 333.88, 385.015, 4.514, 380.483
387, 334.523, 386.013, 4.514, 381.484
388, 335.26, 387.013, 4.514, 382.483
389, 335.839, 388.013, 4.514, 383.482
390, 336.532, 389.014, 4.514, 384.482
391, 337.677, 390.013, 4.514, 385.483
392, 338.52, 391.014, 4.514, 386.482
393, 339.564, 392.013, 4.514, 387.484
394, 340.794, 393.013, 4.514, 388.484
395, 341.813, 394.013, 4.514, 389.482
396, 342.23, 395.013, 4.514, 390.482
397, 343.278, 396.013, 4.514, 391.482
398, 344.034, 397.013, 4.514, 392.483
399, 344.611, 398.014, 4.514, 393.484
400, 345.496, 399.013, 4.514, 394.483
401, 346.209, 400.014, 4.514, 395.482
402, 346.769, 401.014, 4.514, 396.484
403, 347.984, 402.014, 4.514, 397.482
404, 349.028, 403.014, 4.514, 398.482
405, 349.892, 404.014, 4.514, 399.482
406, 350.652, 405.013, 4.514, 400.484
407, 351.364, 406.014, 4.514, 401.483
408, 352.432, 407.013, 4.514, 402.482
409, 352.733, 408.014, 4.575, 403.422
410, 353.565, 409.013, 4.575, 404.422
411, 354.52, 410.013, 4.575, 405.422
412, 354.925, 411.014, 4.575, 406.422
413, 355.853, 412.014, 4.575, 407.421
414, 356.523, 413.013, 4.575, 408.424
415, 357.234, 414.013, 4.575, 409.424
416, 358.057, 415.013, 4.575, 410.421
417, 358.698, 416.013, 4.575, 411.425
418, 359.227, 417.013, 4.575, 412.422
419, 360.039, 418.014, 4.575, 413.423
420, 361.374, 419.013, 4.575, 414.422
421, 362.382, 420.013, 4.575, 415.422
422, 363.219, 421.013, 4.575, 416.421
423, 363.648, 422.013, 4.898, 417.1
424, 364.278, 423.013, 4.979, 418.018
425, 365.537, 424.014, 4.979, 419.018
426, 366.411, 425.013, 4.979, 420.017
427, 367.181, 426.013, 5.12, 420.877
428, 367.254, 427.014, 5.806, 421.192
429, 367.912, 428.014, 5.806, 422.193
430, 369.133, 429.014, 5.806, 423.191
431, 370.497, 430.013, 5.806, 424.19
432, 371.343, 431.013, 5.806, 425.19
433, 372.29, 432.013, 5.806, 426.19
434, 373.418, 433.013, 5.827, 427.169
435, 374.643, 434.014, 5.827, 428.17
436, 375.726, 435.014, 5.827, 429.17
437, 376.608, 436.014, 5.827, 430.17
438, 377.727, 437.013, 5.827, 431.169
439, 378.321, 438.013, 5.827, 432.17
440, 378.783, 439.013, 5.827, 433.169
441, 379.764, 440.014, 5.827, 434.17
442, 380.963, 441.013, 5.827, 435.171
443, 382.03, 442.014, 5.827, 436.17
444, 382.505, 443.013, 5.827, 437.169
445, 383.617, 444.013, 5.827, 438.169
446, 384.523, 445.014, 5.827, 439.171
447, 385.526, 446.014, 5.827, 440.169
448, 386.491, 447.013, 5.827, 441.169
449, 387.599, 448.013, 5.827, 442.169
450, 388.29, 449.013, 5.827, 443.169
451, 388.977, 450.013, 5.827, 444.17
452, 390.193, 451.013, 5.827, 445.169
453, 391.192, 452.013, 5.827, 446.17
454, 391.981, 453.013, 5.827, 447.171
455, 392.727, 454.013, 5.827, 448.17
456, 393.63, 455.013, 5.827, 449.17
457, 394.277, 456.014, 5.827, 450.17
458, 395.277, 457.013, 5.827, 451.17
459, 396.106, 458.014, 5.827, 452.169
460, 397.283, 459.014, 5.827, 453.17
461, 397.957, 460.014, 5.827, 454.17
462, 398.88, 461.013, 5.827, 455.169
463, 399.697, 462.013, 5.827, 456.171
464, 400.185, 463.014, 5.827, 457.173
465, 401.03, 464.013, 5.827, 458.169
466, 402.242, 465.013, 5.827, 459.172
467, 403.181, 466.013, 5.827, 460.169
468, 403.901, 467.013, 5.827, 461.171
469, 404.985, 468.013, 5.827, 462.171
470, 405.724, 469.013, 5.827, 463.169
471, 406.662, 470.013, 5.827, 464.17
472, 407.811, 471.013, 5.827, 465.171
473, 408.569, 472.014, 5.827, 466.17
474, 409.279, 473.013, 5.827, 467.172
475, 410.256, 474.013, 5.827, 468.17
476, 411.547, 475.014, 5.827, 469.169
477, 412.563, 476.013, 5.827, 470.171
478, 413.517, 477.013, 5.827, 471.171
479, 414.169, 478.014, 5.827, 472.169
480, 415.309, 479.013, 5.827, 473.17
481, 416.521, 480.013, 5.827, 474.169
482, 417.32, 481.013, 5.827, 475.172
483, 418.491, 482.013, 5.827, 476.169
484, 419.368, 483.013, 5.827, 477.172
485, 420.048, 484.013, 5.827, 478.17
486, 421.03, 485.014, 5.827, 479.169
487, 422.096, 486.014, 5.827, 480.174
488, 422.825, 487.013, 5.827, 481.17
489, 422.942, 488.013, 6.568, 481.429
490, 423.034, 489.014, 6.987, 482.013
491, 423.895, 490.013, 6.987, 483.009
492, 424.985, 491.014, 6.987, 484.009
493, 425.944, 492.013, 6.987, 485.012
494, 426.903, 493.013, 6.987, 486.01
495, 427.954, 494.014, 6.987, 487.012
496, 428.687, 495.014, 6.987, 488.009
497, 429.524, 496.013, 6.987, 489.01
498, 430.466, 497.013, 6.987, 490.009
499, 431.506, 498.014, 6.987, 491.01
500, 432.101, 499.014, 6.987, 492.009
501, 433.195, 500.013, 6.987, 493.009
502, 433.597, 501.013, 6.987, 494.012
503, 434.597, 502.013, 6.987, 495.01
504, 435.632, 503.015, 6.987, 496.01
505, 436.803, 504.013, 6.987, 497.01
506, 437.614, 505.013, 6.987, 498.011
507, 438.16, 506.014, 6.987, 499.01
508, 439.316, 507.013, 6.987, 500.009
509, 440.482, 508.014, 6.987, 501.01
510, 441.259, 509.013, 6.987, 502.01
511, 442.155, 510.013, 6.987, 503.009
512, 442.717, 511.013, 6.987, 504.009
513, 443.894, 512.014, 6.987, 505.01
514, 444.85, 513.014, 6.987, 506.009
515, 445.906, 514.013, 6.987, 507.01
516, 446.698, 515.013, 6.987, 508.01
517, 447.855, 516.013, 6.987, 509.01
518, 448.615, 517.013, 6.987, 510.012
519, 449.312, 518.014, 6.987, 511.009
520, 450.254, 519.014, 6.987, 512.009
521, 450.786, 520.013, 6.987, 513.011
522, 451.54, 521.014, 6.987, 514.01
523, 452.609, 522.014, 6.987, 515.01
524, 453.513, 523.013, 6.987, 516.012
525, 454.633, 524.014, 6.987, 517.011
526, 455.327, 525.014, 6.987, 518.011
527, 456.378, 526.013, 6.987, 519.01
528, 457.074, 527.013, 6.987, 520.01
529, 457.714, 528.014, 6.987, 521.009
530, 458.745, 529.014, 6.987, 522.009
531, 459.752, 530.013, 6.987, 523.01
532, 460.518, 531.014, 6.987, 524.009
533, 461.364, 532.013, 6.987, 525.012
534, 462.171, 533.014, 6.987, 526.011
535, 462.808, 534.013, 6.987, 527.01
536, 463.929, 535.014, 6.987, 528.009
537, 464.549, 536.014, 6.987, 529.01
538, 465.743, 537.014, 6.987, 530.011
539, 466.918, 538.013, 7.006, 530.991
540, 467.318, 539.013, 7.006, 531.99
541, 468.309, 540.013, 7.006, 532.991
542, 469.268, 541.013, 7.006, 533.992
543, 470.167, 542.013, 7.006, 534.99
544, 470.974, 543.013, 7.006, 535.993
545, 471.813, 544.014, 7.006, 536.992
546, 472.676, 545.013, 7.006, 537.99
547, 473.875, 546.013, 7.006, 538.992
548, 474.994, 547.014, 7.006, 539.992
549, 475.767, 548.014, 7.006, 540.991
550, 476.842, 549.013, 7.006, 541.993
551, 477.71, 550.013, 7.006, 542.992
552, 478.306, 551.014, 7.006, 543.99
553, 479.429, 552.014, 7.006, 544.992
554, 480.771, 553.013, 7.006, 545.993
555, 481.389, 554.013, 7.006, 546.994
556, 482.289, 555.013, 7.006, 547.991
557, 483.679, 556.015, 7.006, 548.991
558, 484.702, 557.013, 7.006, 549.991
559, 485.587, 558.013, 7.006, 550.991
560, 486.415, 559.014, 7.006, 551.992
561, 487.359, 560.013, 7.006, 552.992
562, 487.791, 561.014, 7.006, 553.99
563, 488.896, 562.013, 7.006, 554.99
564, 489.849, 563.013, 7.006, 555.991
565, 490.969, 564.013, 7.006, 556.991
566, 492.203, 565.013, 7.006, 557.992
567, 492.83, 566.013, 7.006, 558.991
568, 494.008, 567.013, 7.006, 559.991
569, 494.921, 568.013, 7.006, 560.993
570, 495.87, 569.013, 7.006, 561.992
571, 496.348, 570.013, 7.006, 562.993
572, 497.104, 571.013, 7.006, 563.992
573, 497.815, 572.013, 7.006, 564.991
574, 498.854, 573.013, 7.006, 565.99
575, 499.614, 574.014, 7.006, 566.99
576, 500.188, 575.013, 7.006, 567.991
577, 500.928, 576.014, 7.026, 568.972
578, 502.047, 577.014, 7.026, 569.971
579, 503.14, 578.013, 7.026, 570.972
580, 504.122, 579.013, 7.026, 571.97
581, 505.126, 580.014, 7.026, 572.971
582, 506.287, 581.013, 7.026, 573.972
583, 507.491, 582.013, 7.026, 574.97
584, 507.866, 583.014, 7.026, 575.973
585, 508.563, 584.014, 7.026, 576.972
586, 509.145, 585.014, 7.026, 577.97
587, 509.993, 586.013, 7.026, 578.972
588, 511.227, 587.014, 7.026, 579.97
589, 512.192, 588.013, 7.026, 580.971
590, 513.337, 589.013, 7.026, 581.97
591, 514.407, 590.014, 7.026, 582.97
592, 514.895, 591.013, 7.026, 583.971
593, 515.518, 592.013, 7.026, 584.974
594, 516.129, 593.015, 7.026, 585.972
595, 517.258, 594.013, 7.047, 586.951
596, 518.182, 595.014, 7.047, 587.952
597, 519.169, 596.014, 7.047, 588.95
598, 520.141, 597.013, 7.047, 589.949
599, 520.847, 598.013, 7.047, 590.949
600, 521.753, 599.013, 7.047, 591.95
601, 522.778, 600.014, 7.047, 592.951
602, 523.275, 601.014, 7.047, 593.949
603, 524.304, 602.013, 7.047, 594.95
604, 525.349, 603.013, 7.047, 595.951
605, 526.286, 604.014, 7.047, 596.95
606, 526.872, 605.013, 7.047, 597.952
607, 527.738, 606.015, 7.047, 598.951
608, 528.402, 607.014, 7.047, 599.952
609, 529.33, 608.014, 7.047, 600.951
610, 530.102, 609.013, 7.047, 601.95
611, 531.3, 610.013, 7.047, 602.951
612, 531.815, 611.013, 7.047, 603.95
613, 532.999, 612.013, 7.047, 604.951
614, 533.635, 613.013, 7.047, 605.95
615, 534.304, 614.014, 7.047, 606.953
616, 534.758, 615.013, 7.047, 607.951
617, 535.808, 616.013, 7.047, 608.95
618, 536.624, 617.013, 7.047, 609.949
619, 537.719, 618.013, 7.047, 610.952
620, 539.08, 619.013, 7.047, 611.95
621, 540.461, 620.014, 7.047, 612.951
622, 541.359, 621.013, 7.047, 613.949
623, 542.124, 622.014, 7.047, 614.95
624, 542.828, 623.013, 7.047, 615.949
625, 543.497, 624.013, 7.047, 616.951
626, 544.648, 625.013, 7.047, 617.95
627, 545.463, 626.013, 7.047, 618.95
628, 546.344, 627.014, 7.047, 619.95
629, 546.88, 628.013, 7.047, 620.949
630, 547.957, 629.013, 7.047, 621.949
