Iteration, Path length, Time, Planning, Flying
50, 35.6826, 49.919, 1.647, 48.263
51, 36.3122, 50.918, 1.647, 49.263
52, 36.9897, 51.919, 1.647, 50.263
53, 37.8711, 52.918, 1.647, 51.264
54, 38.1486, 53.918, 1.647, 52.263
55, 38.5544, 54.918, 1.647, 53.263
56, 39.9033, 55.918, 1.666, 54.244
57, 41.0513, 56.919, 1.666, 55.244
58, 41.7784, 57.918, 1.666, 56.244
59, 42.6786, 58.918, 1.666, 57.244
60, 43.527, 59.918, 1.666, 58.244
61, 44.6992, 60.918, 1.666, 59.244
62, 45.6207, 61.918, 1.666, 60.244
63, 46.6242, 62.919, 1.666, 61.244
64, 48.2565, 63.919, 1.666, 62.244
65, 48.8281, 64.918, 1.666, 63.244
66, 50.0109, 65.918, 1.666, 64.244
67, 50.5844, 66.918, 1.666, 65.244
68, 51.4313, 67.918, 1.666, 66.244
69, 52.4945, 68.918, 1.666, 67.244
70, 53.1651, 69.918, 1.666, 68.245
71, 53.8112, 70.918, 1.666, 69.243
72, 54.275, 71.918, 1.666, 70.244
73, 55.5745, 72.918, 1.666, 71.244
74, 56.5901, 73.918, 1.666, 72.244
75, 57.2815, 74.919, 1.666, 73.244
76, 58.6312, 75.918, 1.666, 74.244
77, 59.4565, 76.918, 1.666, 75.244
78, 60.1981, 77.919, 1.666, 76.245
79, 61.3052, 78.918, 1.666, 77.244
80, 62.3754, 79.918, 1.666, 78.244
81, 63.2294, 80.918, 1.666, 79.244
82, 64.4625, 81.918, 1.666, 80.244
83, 65.6742, 82.919, 1.666, 81.244
84, 66.2671, 83.918, 1.666, 82.244
85, 67.0845, 84.918, 1.666, 83.244
86, 68.1931, 85.919, 1.666, 84.244
87, 68.8729, 86.918, 1.666, 85.244
88, 70.1177, 87.919, 1.666, 86.244
89, 70.7297, 88.918, 1.666, 87.245
90, 72.146, 89.918, 1.666, 88.244
91, 72.8283, 90.919, 1.666, 89.243
92, 73.9482, 91.918, 1.666, 90.245
93, 74.4391, 92.919, 1.666, 91.244
94, 75.3666, 93.918, 1.666, 92.244
95, 76.2165, 94.919, 1.666, 93.244
96, 77.1289, 95.918, 1.666, 94.243
97, 77.7343, 96.918, 1.666, 95.244
98, 78.7367, 97.919, 1.666, 96.245
99, 79.7157, 98.918, 1.666, 97.245
100, 80.789, 99.918, 1.666, 98.244
101, 81.7855, 100.918, 1.666, 99.245
102, 82.7791, 101.919, 1.666, 100.244
103, 83.4961, 102.919, 1.666, 101.245
104, 84.8317, 103.919, 1.666, 102.244
105, 85.7525, 104.918, 1.666, 103.244
106, 86.4124, 105.919, 1.666, 104.245
107, 86.9841, 106.918, 1.666, 105.244
108, 87.476, 107.918, 1.666, 106.245
109, 88.6227, 108.918, 1.666, 107.243
110, 89.3234, 109.918, 1.666, 108.244
111, 90.141, 110.918, 1.666, 109.245
112, 90.4463, 111.919, 2.066, 109.845
113, 90.6707, 112.918, 2.406, 110.504
114, 91.8548, 113.918, 2.406, 111.504
115, 93.2315, 114.918, 2.406, 112.504
116, 94.4566, 115.919, 2.406, 113.505
117, 95.1728, 116.918, 2.406, 114.504
118, 96.0035, 117.918, 2.406, 115.505
119, 96.8339, 118.918, 2.406, 116.504
120, 97.3641, 119.919, 2.406, 117.504
121, 98.6507, 120.918, 2.406, 118.504
122, 99.5263, 121.919, 2.406, 119.505
123, 100.594, 122.918, 2.406, 120.504
124, 101.677, 123.919, 2.406, 121.504
125, 102.671, 124.919, 2.406, 122.505
126, 103.437, 125.918, 2.406, 123.503
127, 103.877, 126.918, 2.406, 124.504
128, 104.811, 127.918, 2.406, 125.504
129, 105.28, 128.918, 2.406, 126.505
130, 105.997, 129.919, 2.406, 127.504
131, 106.567, 130.919, 2.406, 128.504
132, 107.119, 131.918, 2.406, 129.504
133, 107.573, 132.919, 2.406, 130.504
134, 108.582, 133.918, 2.406, 131.504
135, 109.517, 134.919, 2.406, 132.505
136, 110.645, 135.918, 2.406, 133.505
137, 111.115, 136.919, 2.426, 134.484
138, 111.847, 137.918, 2.426, 135.485
139, 112.55, 138.919, 2.426, 136.484
140, 113.159, 139.918, 2.426, 137.485
141, 113.913, 140.919, 2.426, 138.484
142, 114.363, 141.918, 2.446, 139.464
143, 115.228, 142.918, 2.446, 140.464
144, 115.378, 143.918, 2.625, 141.285
145, 115.731, 144.918, 2.866, 142.044
146, 116.417, 145.918, 2.866, 143.045
147, 116.826, 146.918, 2.866, 144.044
148, 117.812, 147.918, 2.866, 145.044
149, 118.525, 148.918, 2.866, 146.044
150, 119.252, 149.918, 2.866, 147.044
151, 120.465, 150.918, 2.866, 148.045
152, 121.833, 151.919, 2.866, 149.044
153, 123.108, 152.918, 2.866, 150.044
154, 123.752, 153.918, 2.866, 151.044
155, 124.767, 154.919, 2.866, 152.044
156, 125.456, 155.918, 3.005, 152.905
157, 125.697, 156.919, 3.005, 153.905
158, 125.843, 157.918, 3.246, 154.664
159, 126.396, 158.919, 3.246, 155.664
160, 127.101, 159.918, 3.246, 156.664
161, 127.759, 160.918, 3.246, 157.663
162, 128.604, 161.918, 3.266, 158.644
163, 129.34, 162.918, 3.266, 159.644
164, 129.973, 163.918, 3.266, 160.644
165, 130.631, 164.918, 3.266, 161.644
166, 131.075, 165.918, 3.266, 162.643
167, 131.967, 166.918, 3.266, 163.644
168, 133.325, 167.919, 3.266, 164.645
169, 134.528, 168.918, 3.286, 165.624
170, 135.533, 169.918, 3.305, 166.605
171, 136.377, 170.918, 3.466, 167.444
172, 137.349, 171.919, 3.466, 168.444
173, 138.382, 172.918, 3.466, 169.445
174, 139.001, 173.919, 3.466, 170.445
175, 140.22, 174.918, 3.466, 171.445
176, 141.431, 175.919, 3.466, 172.445
177, 142.212, 176.919, 3.466, 173.443
178, 142.773, 177.918, 3.466, 174.444
179, 143.537, 178.918, 3.466, 175.444
180, 144.465, 179.919, 3.466, 176.444
181, 145.22, 180.918, 3.466, 177.445
182, 146.114, 181.919, 3.466, 178.444
183, 147.138, 182.918, 3.466, 179.444
184, 148.815, 183.919, 3.466, 180.445
185, 149.504, 184.918, 3.466, 181.445
186, 150.808, 185.918, 3.466, 182.444
187, 152.645, 186.918, 3.466, 183.444
188, 154.043, 187.918, 3.466, 184.445
189, 154.854, 188.918, 3.466, 185.445
190, 155.669, 189.918, 3.466, 186.445
191, 156.53, 190.919, 3.466, 187.445
192, 156.99, 191.918, 3.466, 188.445
193, 157.973, 192.918, 3.466, 189.443
194, 158.787, 193.918, 3.466, 190.445
195, 160.357, 194.918, 3.466, 191.445
196, 161.266, 195.918, 3.486, 192.424
197, 162.08, 196.918, 3.486, 193.424
198, 162.95, 197.918, 3.486, 194.424
199, 163.778, 198.918, 3.486, 195.425
200, 164.77, 199.918, 3.486, 196.425
201, 165.486, 200.918, 3.507, 197.404
202, 166.1, 201.919, 3.507, 198.403
203, 167.648, 202.919, 3.507, 199.403
204, 169.101, 203.918, 3.507, 200.404
205, 169.861, 204.918, 3.507, 201.403
206, 170.699, 205.918, 3.507, 202.404
207, 171.097, 206.918, 3.527, 203.384
208, 172.089, 207.918, 3.527, 204.383
209, 172.804, 208.918, 3.527, 205.383
210, 173.712, 209.918, 3.527, 206.383
211, 174.859, 210.919, 3.567, 207.344
212, 175.712, 211.919, 3.567, 208.344
213, 176.365, 212.918, 3.567, 209.343
214, 176.935, 213.918, 3.567, 210.343
215, 177.846, 214.919, 3.567, 211.344
216, 178.559, 215.919, 3.567, 212.343
217, 179.816, 216.918, 3.567, 213.343
218, 180.392, 217.918, 3.567, 214.344
219, 181.565, 218.918, 3.567, 215.344
220, 182.382, 219.918, 3.567, 216.343
221, 182.865, 220.918, 3.567, 217.344
222, 183.903, 221.918, 3.567, 218.343
223, 184.892, 222.918, 3.567, 219.342
224, 185.341, 223.918, 3.567, 220.344
225, 186.485, 224.919, 3.567, 221.343
226, 187.498, 225.918, 3.567, 222.343
227, 188.209, 226.918, 3.567, 223.342
228, 189.049, 227.918, 3.567, 224.343
229, 189.62, 228.919, 3.567, 225.343
230, 190.767, 229.918, 3.567, 226.343
231, 191.588, 230.919, 3.567, 227.342
232, 192.699, 231.918, 3.588, 228.322
233, 193.424, 232.918, 3.588, 229.321
234, 193.916, 233.918, 3.588, 230.322
235, 194.66, 234.918, 3.588, 231.322
236, 195.098, 235.918, 3.628, 232.282
237, 195.676, 236.918, 3.749, 233.162
238, 195.787, 237.918, 4.168, 233.742
239, 196.441, 238.918, 4.168, 234.743
240, 196.968, 239.918, 4.168, 235.743
241, 197.992, 240.918, 4.168, 236.742
242, 198.595, 241.918, 4.168, 237.742
243, 199.101, 242.919, 4.168, 238.742
244, 200.111, 243.919, 4.168, 239.742
245, 200.965, 244.919, 4.168, 240.743
246, 201.534, 245.919, 4.168, 241.742
247, 202.268, 246.918, 4.168, 242.743
248, 202.841, 247.918, 4.168, 243.743
249, 203.667, 248.918, 4.168, 244.743
250, 204.537, 249.919, 4.188, 245.723
251, 205.492, 250.918, 4.188, 246.722
252, 206.365, 251.919, 4.208, 247.703
253, 207.262, 252.918, 4.208, 248.702
254, 207.877, 253.919, 4.208, 249.702
255, 208.971, 254.918, 4.208, 250.703
256, 209.697, 255.918, 4.208, 251.703
257, 211.342, 256.918, 4.208, 252.703
258, 212.075, 257.918, 4.208, 253.702
259, 213.087, 258.918, 4.208, 254.703
260, 213.994, 259.918, 4.208, 255.702
261, 214.776, 260.918, 4.208, 256.702
262, 215.173, 261.918, 4.208, 257.702
263, 216.204, 262.918, 4.208, 258.702
264, 216.765, 263.918, 4.208, 259.703
265, 217.286, 264.918, 4.208, 260.703
266, 218.001, 265.918, 4.208, 261.702
267, 218.897, 266.918, 4.208, 262.702
268, 219.699, 267.918, 4.208, 263.702
269, 220.788, 268.918, 4.208, 264.702
270, 221.838, 269.918, 4.208, 265.703
271, 222.259, 270.918, 4.208, 266.701
272, 223.423, 271.919, 4.208, 267.703
273, 224.851, 272.919, 4.208, 268.702
274, 225.619, 273.918, 4.208, 269.703
275, 226.364, 274.918, 4.208, 270.703
276, 226.835, 275.918, 4.208, 271.702
277, 227.82, 276.919, 4.208, 272.702
278, 228.78, 277.918, 4.208, 273.703
279, 229.574, 278.918, 4.227, 274.683
280, 229.838, 279.918, 4.248, 275.663
281, 230.6, 280.919, 4.248, 276.662
282, 232.167, 281.918, 4.248, 277.662
283, 232.691, 282.919, 4.269, 278.641
284, 233.455, 283.918, 4.269, 279.642
285, 233.514, 284.919, 5.13, 279.781
286, 233.592, 285.919, 5.708, 280.202
287, 234.367, 286.919, 5.708, 281.202
288, 235.47, 287.919, 5.708, 282.203
289, 236.391, 288.919, 5.708, 283.202
290, 237.394, 289.918, 5.708, 284.201
291, 238.666, 290.919, 5.727, 285.184
292, 239.574, 291.918, 5.727, 286.183
293, 240.66, 292.918, 5.727, 287.183
294, 242.158, 293.918, 5.727, 288.184
295, 242.864, 294.918, 5.727, 289.183
296, 243.772, 295.918, 5.727, 290.183
297, 244.625, 296.918, 5.727, 291.183
298, 245.129, 297.919, 5.727, 292.184
299, 246.158, 298.918, 5.727, 293.184
300, 247.315, 299.919, 5.727, 294.183
301, 247.967, 300.918, 5.727, 295.183
302, 248.869, 301.918, 5.727, 296.184
303, 249.759, 302.918, 5.727, 297.183
304, 250.539, 303.918, 5.727, 298.184
