Iteration, Path length, Time, Planning, Flying
49, 0.853556, 48.895, 44.925, 3.96
50, 0.853556, 49.895, 45.925, 3.96
51, 0.853556, 50.895, 46.925, 3.96
52, 0.853556, 51.895, 47.925, 3.96
53, 0.853556, 52.895, 48.925, 3.96
54, 0.853556, 53.895, 49.925, 3.96
55, 0.853556, 54.895, 50.925, 3.96
56, 0.853556, 55.895, 51.925, 3.96
57, 0.853556, 56.895, 52.925, 3.96
58, 0.853556, 57.895, 53.925, 3.96
59, 0.853556, 58.895, 54.925, 3.96
60, 0.853556, 59.895, 55.925, 3.96
61, 0.853556, 60.895, 56.925, 3.96
62, 0.853556, 61.895, 57.925, 3.96
63, 0.853556, 62.895, 58.925, 3.96
64, 0.853556, 63.895, 59.925, 3.96
65, 0.853556, 64.895, 60.925, 3.96
66, 0.853556, 65.895, 61.925, 3.96
67, 0.853556, 66.895, 62.925, 3.96
68, 0.853556, 67.895, 63.925, 3.96
69, 0.853556, 68.895, 64.925, 3.96
70, 0.853556, 69.895, 65.925, 3.96
71, 0.853556, 70.895, 66.925, 3.96
72, 0.853556, 71.895, 67.925, 3.96
73, 0.853556, 72.895, 68.925, 3.96
74, 0.853556, 73.895, 69.925, 3.96
75, 0.853556, 74.895, 70.925, 3.96
76, 0.853556, 75.895, 71.925, 3.96
77, 0.853556, 76.895, 72.925, 3.96
78, 0.853556, 77.895, 73.925, 3.96
79, 0.853556, 78.895, 74.925, 3.96
80, 0.853556, 79.895, 75.925, 3.96
81, 0.853556, 80.895, 76.925, 3.96
82, 0.853556, 81.895, 77.925, 3.96
83, 0.853556, 82.895, 78.925, 3.96
84, 0.853556, 83.895, 79.925, 3.96
85, 0.853556, 84.895, 80.925, 3.96
86, 0.853556, 85.895, 81.925, 3.96
87, 0.853556, 86.895, 82.925, 3.96
88, 0.853556, 87.895, 83.925, 3.96
89, 0.853556, 88.895, 84.925, 3.96
90, 0.853556, 89.895, 85.925, 3.96
91, 0.853556, 90.895, 86.925, 3.96
92, 0.853556, 91.895, 87.925, 3.96
93, 0.853556, 92.895, 88.925, 3.96
94, 0.853556, 93.895, 89.925, 3.96
95, 0.853556, 94.895, 90.925, 3.96
96, 0.853556, 95.895, 91.925, 3.96
97, 0.853556, 96.895, 92.925, 3.96
98, 0.853556, 97.895, 93.925, 3.96
99, 0.853556, 98.895, 94.925, 3.96
100, 0.853556, 99.895, 95.925, 3.96
101, 0.853556, 100.895, 96.925, 3.96
102, 0.853556, 101.895, 97.925, 3.96
103, 0.853556, 102.895, 98.925, 3.96
104, 0.853556, 103.895, 99.925, 3.96
105, 0.853556, 104.895, 100.925, 3.96
106, 0.853556, 105.895, 101.925, 3.96
107, 0.853556, 106.895, 102.925, 3.96
108, 0.853556, 107.895, 103.925, 3.96
109, 0.853556, 108.895, 104.925, 3.96
110, 0.853556, 109.895, 105.925, 3.96
111, 0.853556, 110.895, 106.925, 3.96
112, 0.853556, 111.895, 107.925, 3.96
113, 0.853556, 112.895, 108.925, 3.96
114, 0.853556, 113.895, 109.925, 3.96
115, 0.853556, 114.895, 110.925, 3.96
116, 0.853556, 115.895, 111.925, 3.96
117, 0.853556, 116.895, 112.925, 3.96
118, 0.853556, 117.895, 113.925, 3.96
119, 0.853556, 118.895, 114.925, 3.96
120, 0.853556, 119.895, 115.925, 3.96
121, 0.853556, 120.895, 116.925, 3.96
122, 0.853556, 121.895, 117.925, 3.96
123, 0.853556, 122.895, 118.925, 3.96
124, 0.853556, 123.895, 119.925, 3.96
125, 0.853556, 124.895, 120.925, 3.96
126, 0.853556, 125.895, 121.925, 3.96
127, 0.853556, 126.895, 122.925, 3.96
128, 0.853556, 127.895, 123.925, 3.96
129, 0.853556, 128.895, 124.925, 3.96
130, 0.853556, 129.895, 125.925, 3.96
131, 0.853556, 130.895, 126.925, 3.96
132, 0.853556, 131.895, 127.925, 3.96
133, 0.853556, 132.895, 128.925, 3.96
134, 0.853556, 133.895, 129.925, 3.96
135, 0.853556, 134.895, 130.925, 3.96
136, 0.853556, 135.895, 131.925, 3.96
137, 0.853556, 136.895, 132.925, 3.96
138, 0.853556, 137.895, 133.925, 3.96
139, 0.853556, 138.895, 134.925, 3.96
140, 0.853556, 139.895, 135.925, 3.96
141, 0.853556, 140.895, 136.925, 3.96
142, 0.853556, 141.895, 137.925, 3.96
143, 0.853556, 142.895, 138.925, 3.96
144, 0.853556, 143.895, 139.925, 3.96
145, 0.853556, 144.895, 140.925, 3.96
146, 0.853556, 145.895, 141.925, 3.96
147, 0.853556, 146.895, 142.925, 3.96
148, 0.853556, 147.895, 143.925, 3.96
149, 0.853556, 148.895, 144.925, 3.96
150, 0.853556, 149.895, 145.925, 3.96
151, 0.853556, 150.895, 146.925, 3.96
152, 0.853556, 151.895, 147.925, 3.96
153, 0.853556, 152.895, 148.925, 3.96
154, 0.853556, 153.895, 149.925, 3.96
155, 0.853556, 154.895, 150.925, 3.96
156, 0.853556, 155.895, 151.925, 3.96
157, 0.853556, 156.895, 152.925, 3.96
158, 0.853556, 157.895, 153.925, 3.96
159, 0.853556, 158.895, 154.925, 3.96
160, 0.853556, 159.895, 155.925, 3.96
161, 0.853556, 160.895, 156.925, 3.96
162, 0.853556, 161.895, 157.925, 3.96
163, 0.853556, 162.895, 158.925, 3.96
164, 0.853556, 163.895, 159.925, 3.96
165, 0.853556, 164.895, 160.925, 3.96
166, 0.853556, 165.895, 161.925, 3.96
167, 0.853556, 166.895, 162.925, 3.96
168, 0.853556, 167.895, 163.925, 3.96
169, 0.853556, 168.895, 164.925, 3.96
170, 0.853556, 169.895, 165.925, 3.96
171, 0.853556, 170.895, 166.925, 3.96
172, 0.853556, 171.895, 167.925, 3.96
173, 0.853556, 172.895, 168.925, 3.96
174, 0.853556, 173.895, 169.925, 3.96
175, 0.853556, 174.895, 170.925, 3.96
176, 0.853556, 175.895, 171.925, 3.96
177, 0.853556, 176.895, 172.925, 3.96
178, 0.853556, 177.895, 173.925, 3.96
179, 0.853556, 178.895, 174.925, 3.96
180, 0.853556, 179.895, 175.925, 3.96
181, 0.853556, 180.895, 176.925, 3.96
182, 0.853556, 181.895, 177.925, 3.96
183, 0.853556, 182.895, 178.925, 3.96
184, 0.853556, 183.895, 179.925, 3.96
185, 0.853556, 184.895, 180.925, 3.96
186, 0.853556, 185.895, 181.925, 3.96
187, 0.853556, 186.895, 182.925, 3.96
188, 0.853556, 187.895, 183.925, 3.96
189, 0.853556, 188.895, 184.925, 3.96
190, 0.853556, 189.895, 185.925, 3.96
191, 0.853556, 190.895, 186.925, 3.96
192, 0.853556, 191.895, 187.925, 3.96
193, 0.853556, 192.895, 188.925, 3.96
194, 0.853556, 193.895, 189.925, 3.96
195, 0.853556, 194.895, 190.925, 3.96
196, 0.853556, 195.895, 191.925, 3.96
197, 0.853556, 196.895, 192.925, 3.96
198, 0.853556, 197.895, 193.925, 3.96
199, 0.853556, 198.895, 194.925, 3.96
200, 0.853556, 199.895, 195.925, 3.96
201, 0.853556, 200.895, 196.925, 3.96
202, 0.853556, 201.895, 197.925, 3.96
203, 0.853556, 202.895, 198.925, 3.96
204, 0.853556, 203.895, 199.925, 3.96
205, 0.853556, 204.895, 200.925, 3.96
206, 0.853556, 205.895, 201.925, 3.96
207, 0.853556, 206.895, 202.925, 3.96
208, 0.853556, 207.895, 203.925, 3.96
209, 0.853556, 208.895, 204.925, 3.96
210, 0.853556, 209.895, 205.925, 3.96
211, 0.853556, 210.895, 206.925, 3.96
212, 0.853556, 211.895, 207.925, 3.96
213, 0.853556, 212.895, 208.925, 3.96
214, 0.853556, 213.895, 209.925, 3.96
215, 0.853556, 214.895, 210.925, 3.96
216, 0.853556, 215.895, 211.925, 3.96
217, 0.853556, 216.895, 212.925, 3.96
218, 0.853556, 217.895, 213.925, 3.96
219, 0.853556, 218.895, 214.925, 3.96
220, 0.853556, 219.895, 215.925, 3.96
221, 0.853556, 220.895, 216.925, 3.96
222, 0.853556, 221.895, 217.925, 3.96
223, 0.853556, 222.895, 218.925, 3.96
224, 0.853556, 223.895, 219.925, 3.96
225, 0.853556, 224.895, 220.925, 3.96
226, 0.853556, 225.895, 221.925, 3.96
227, 0.853556, 226.895, 222.925, 3.96
228, 0.853556, 227.895, 223.925, 3.96
229, 0.853556, 228.895, 224.925, 3.96
230, 0.853556, 229.895, 225.925, 3.96
231, 0.853556, 230.895, 226.925, 3.96
232, 0.853556, 231.895, 227.925, 3.96
233, 0.853556, 232.895, 228.925, 3.96
234, 0.853556, 233.895, 229.925, 3.96
235, 0.853556, 234.895, 230.925, 3.96
236, 0.853556, 235.895, 231.925, 3.96
237, 0.853556, 236.895, 232.925, 3.96
238, 0.853556, 237.895, 233.925, 3.96
239, 0.853556, 238.895, 234.925, 3.96
240, 0.853556, 239.895, 235.925, 3.96
241, 0.853556, 240.895, 236.925, 3.96
242, 0.853556, 241.895, 237.925, 3.96
243, 0.853556, 242.895, 238.925, 3.96
244, 0.853556, 243.895, 239.925, 3.96
245, 0.853556, 244.895, 240.925, 3.96
246, 0.853556, 245.895, 241.925, 3.96
247, 0.853556, 246.895, 242.925, 3.96
248, 0.853556, 247.895, 243.925, 3.96
249, 0.853556, 248.895, 244.925, 3.96
250, 0.853556, 249.895, 245.925, 3.96
251, 0.853556, 250.895, 246.925, 3.96
252, 0.853556, 251.895, 247.925, 3.96
253, 0.853556, 252.895, 248.925, 3.96
254, 0.853556, 253.895, 249.925, 3.96
255, 0.853556, 254.895, 250.925, 3.96
256, 0.853556, 255.895, 251.925, 3.96
257, 0.853556, 256.895, 252.925, 3.96
258, 0.853556, 257.895, 253.925, 3.96
259, 0.853556, 258.895, 254.925, 3.96
260, 0.853556, 259.895, 255.925, 3.96
261, 0.853556, 260.895, 256.925, 3.96
262, 0.853556, 261.895, 257.925, 3.96
263, 0.853556, 262.895, 258.925, 3.96
264, 0.853556, 263.895, 259.925, 3.96
265, 0.853556, 264.895, 260.925, 3.96
266, 0.853556, 265.895, 261.925, 3.96
267, 0.853556, 266.895, 262.925, 3.96
268, 0.853556, 267.895, 263.925, 3.96
269, 0.853556, 268.895, 264.925, 3.96
270, 0.853556, 269.895, 265.925, 3.96
271, 0.853556, 270.895, 266.925, 3.96
272, 0.853556, 271.895, 267.925, 3.96
273, 0.853556, 272.895, 268.925, 3.96
274, 0.853556, 273.895, 269.925, 3.96
275, 0.853556, 274.895, 270.925, 3.96
276, 0.853556, 275.895, 271.925, 3.96
277, 0.853556, 276.895, 272.925, 3.96
278, 0.853556, 277.895, 273.925, 3.96
279, 0.853556, 278.895, 274.925, 3.96
280, 0.853556, 279.895, 275.925, 3.96
281, 0.853556, 280.895, 276.925, 3.96
282, 0.853556, 281.895, 277.925, 3.96
283, 0.853556, 282.895, 278.925, 3.96
284, 0.853556, 283.895, 279.925, 3.96
285, 0.853556, 284.895, 280.925, 3.96
286, 0.853556, 285.895, 281.925, 3.96
287, 0.853556, 286.895, 282.925, 3.96
288, 0.853556, 287.895, 283.925, 3.96
289, 0.853556, 288.895, 284.925, 3.96
290, 0.853556, 289.895, 285.925, 3.96
291, 0.853556, 290.895, 286.925, 3.96
292, 0.853556, 291.895, 287.925, 3.96
293, 0.853556, 292.895, 288.925, 3.96
294, 0.853556, 293.895, 289.925, 3.96
295, 0.853556, 294.895, 290.925, 3.96
296, 0.853556, 295.895, 291.925, 3.96
297, 0.853556, 296.895, 292.925, 3.96
298, 0.853556, 297.895, 293.925, 3.96
299, 0.853556, 298.895, 294.925, 3.96
300, 0.853556, 299.895, 295.925, 3.96
301, 0.853556, 300.895, 296.925, 3.96
302, 0.853556, 301.895, 297.925, 3.96
303, 0.853556, 302.895, 298.925, 3.96
304, 0.853556, 303.895, 299.925, 3.96
305, 0.853556, 304.895, 300.925, 3.96
306, 0.853556, 305.895, 301.925, 3.96
307, 0.853556, 306.895, 302.925, 3.96
308, 0.853556, 307.895, 303.925, 3.96
309, 0.853556, 308.895, 304.925, 3.96
310, 0.853556, 309.895, 305.925, 3.96
311, 0.853556, 310.895, 306.925, 3.96
312, 0.853556, 311.895, 307.925, 3.96
313, 0.853556, 312.895, 308.925, 3.96
314, 0.853556, 313.895, 309.925, 3.96
315, 0.853556, 314.895, 310.925, 3.96
316, 0.853556, 315.895, 311.925, 3.96
317, 0.853556, 316.895, 312.925, 3.96
318, 0.853556, 317.895, 313.925, 3.96
319, 0.853556, 318.895, 314.925, 3.96
320, 0.853556, 319.895, 315.925, 3.96
321, 0.853556, 320.895, 316.925, 3.96
322, 0.853556, 321.895, 317.925, 3.96
323, 0.853556, 322.895, 318.925, 3.96
324, 0.853556, 323.895, 319.925, 3.96
325, 0.853556, 324.895, 320.925, 3.96
326, 0.853556, 325.895, 321.925, 3.96
327, 0.853556, 326.895, 322.925, 3.96
328, 0.853556, 327.895, 323.925, 3.96
329, 0.853556, 328.895, 324.925, 3.96
330, 0.853556, 329.895, 325.925, 3.96
331, 0.853556, 330.895, 326.925, 3.96
332, 0.853556, 331.895, 327.925, 3.96
333, 0.853556, 332.895, 328.925, 3.96
334, 0.853556, 333.895, 329.925, 3.96
335, 0.853556, 334.895, 330.925, 3.96
336, 0.853556, 335.895, 331.925, 3.96
337, 0.853556, 336.895, 332.925, 3.96
338, 0.853556, 337.895, 333.925, 3.96
339, 0.853556, 338.895, 334.925, 3.96
340, 0.853556, 339.895, 335.925, 3.96
341, 0.853556, 340.895, 336.925, 3.96
342, 0.853556, 341.895, 337.925, 3.96
343, 0.853556, 342.895, 338.925, 3.96
344, 0.853556, 343.895, 339.925, 3.96
345, 0.853556, 344.895, 340.925, 3.96
346, 0.853556, 345.895, 341.925, 3.96
347, 0.853556, 346.895, 342.925, 3.96
348, 0.853556, 347.895, 343.925, 3.96
349, 0.853556, 348.895, 344.925, 3.96
350, 0.853556, 349.895, 345.925, 3.96
351, 0.853556, 350.895, 346.925, 3.96
352, 0.853556, 351.895, 347.925, 3.96
353, 0.853556, 352.895, 348.925, 3.96
354, 0.853556, 353.895, 349.925, 3.96
355, 0.853556, 354.895, 350.925, 3.96
356, 0.853556, 355.895, 351.925, 3.96
357, 0.853556, 356.895, 352.925, 3.96
358, 0.853556, 357.895, 353.925, 3.96
359, 0.853556, 358.895, 354.925, 3.96
360, 0.853556, 359.895, 355.925, 3.96
361, 0.853556, 360.895, 356.925, 3.96
362, 0.853556, 361.895, 357.925, 3.96
363, 0.853556, 362.895, 358.925, 3.96
364, 0.853556, 363.895, 359.925, 3.96
365, 0.853556, 364.895, 360.925, 3.96
366, 0.853556, 365.895, 361.925, 3.96
367, 0.853556, 366.895, 362.925, 3.96
368, 0.853556, 367.895, 363.925, 3.96
369, 0.853556, 368.895, 364.925, 3.96
370, 0.853556, 369.895, 365.925, 3.96
371, 0.853556, 370.895, 366.925, 3.96
372, 0.853556, 371.895, 367.925, 3.96
373, 0.853556, 372.895, 368.925, 3.96
374, 0.853556, 373.895, 369.925, 3.96
375, 0.853556, 374.895, 370.925, 3.96
376, 0.853556, 375.895, 371.925, 3.96
377, 0.853556, 376.895, 372.925, 3.96
378, 0.853556, 377.895, 373.925, 3.96
379, 0.853556, 378.895, 374.925, 3.96
380, 0.853556, 379.895, 375.925, 3.96
381, 0.853556, 380.895, 376.925, 3.96
382, 0.853556, 381.895, 377.925, 3.96
383, 0.853556, 382.895, 378.925, 3.96
384, 0.853556, 383.895, 379.925, 3.96
385, 0.853556, 384.895, 380.925, 3.96
386, 0.853556, 385.895, 381.925, 3.96
387, 0.853556, 386.895, 382.925, 3.96
388, 0.853556, 387.895, 383.925, 3.96
389, 0.853556, 388.895, 384.925, 3.96
390, 0.853556, 389.895, 385.925, 3.96
391, 0.853556, 390.895, 386.925, 3.96
392, 0.853556, 391.895, 387.925, 3.96
393, 0.853556, 392.895, 388.925, 3.96
394, 0.853556, 393.895, 389.925, 3.96
395, 0.853556, 394.895, 390.925, 3.96
396, 0.853556, 395.895, 391.925, 3.96
397, 0.853556, 396.895, 392.925, 3.96
398, 0.853556, 397.895, 393.925, 3.96
399, 0.853556, 398.895, 394.925, 3.96
400, 0.853556, 399.895, 395.925, 3.96
401, 0.853556, 400.895, 396.925, 3.96
402, 0.853556, 401.895, 397.925, 3.96
403, 0.853556, 402.895, 398.925, 3.96
404, 0.853556, 403.895, 399.925, 3.96
405, 0.853556, 404.895, 400.925, 3.96
406, 0.853556, 405.895, 401.925, 3.96
407, 0.853556, 406.895, 402.925, 3.96
408, 0.853556, 407.895, 403.925, 3.96
409, 0.853556, 408.895, 404.925, 3.96
410, 0.853556, 409.895, 405.925, 3.96
411, 0.853556, 410.895, 406.925, 3.96
412, 0.853556, 411.895, 407.925, 3.96
413, 0.853556, 412.895, 408.925, 3.96
414, 0.853556, 413.895, 409.925, 3.96
415, 0.853556, 414.895, 410.925, 3.96
416, 0.853556, 415.895, 411.925, 3.96
417, 0.853556, 416.895, 412.925, 3.96
418, 0.853556, 417.895, 413.925, 3.96
419, 0.853556, 418.895, 414.925, 3.96
420, 0.853556, 419.895, 415.925, 3.96
421, 0.853556, 420.895, 416.925, 3.96
422, 0.853556, 421.895, 417.925, 3.96
423, 0.853556, 422.895, 418.925, 3.96
424, 0.853556, 423.895, 419.925, 3.96
425, 0.853556, 424.895, 420.925, 3.96
426, 0.853556, 425.895, 421.925, 3.96
427, 0.853556, 426.895, 422.925, 3.96
428, 0.853556, 427.895, 423.925, 3.96
429, 0.853556, 428.895, 424.925, 3.96
430, 0.853556, 429.895, 425.925, 3.96
431, 0.853556, 430.895, 426.925, 3.96
432, 0.853556, 431.895, 427.925, 3.96
433, 0.853556, 432.895, 428.925, 3.96
434, 0.853556, 433.895, 429.925, 3.96
435, 0.853556, 434.895, 430.925, 3.96
436, 0.853556, 435.895, 431.925, 3.96
437, 0.853556, 436.895, 432.925, 3.96
438, 0.853556, 437.895, 433.925, 3.96
439, 0.853556, 438.895, 434.925, 3.96
440, 0.853556, 439.895, 435.925, 3.96
441, 0.853556, 440.895, 436.925, 3.96
442, 0.853556, 441.895, 437.925, 3.96
443, 0.853556, 442.895, 438.925, 3.96
444, 0.853556, 443.895, 439.925, 3.96
445, 0.853556, 444.895, 440.925, 3.96
446, 0.853556, 445.895, 441.925, 3.96
447, 0.853556, 446.895, 442.925, 3.96
448, 0.853556, 447.895, 443.925, 3.96
449, 0.853556, 448.895, 444.925, 3.96
450, 0.853556, 449.895, 445.925, 3.96
451, 0.853556, 450.895, 446.925, 3.96
452, 0.853556, 451.895, 447.925, 3.96
453, 0.853556, 452.895, 448.925, 3.96
454, 0.853556, 453.895, 449.925, 3.96
455, 0.853556, 454.895, 450.925, 3.96
456, 0.853556, 455.895, 451.925, 3.96
457, 0.853556, 456.895, 452.925, 3.96
458, 0.853556, 457.895, 453.925, 3.96
459, 0.853556, 458.895, 454.925, 3.96
460, 0.853556, 459.895, 455.925, 3.96
461, 0.853556, 460.895, 456.925, 3.96
462, 0.853556, 461.895, 457.925, 3.96
463, 0.853556, 462.895, 458.925, 3.96
464, 0.853556, 463.895, 459.925, 3.96
465, 0.853556, 464.895, 460.925, 3.96
466, 0.853556, 465.895, 461.925, 3.96
467, 0.853556, 466.895, 462.925, 3.96
468, 0.853556, 467.895, 463.925, 3.96
469, 0.853556, 468.895, 464.925, 3.96
470, 0.853556, 469.895, 465.925, 3.96
471, 0.853556, 470.895, 466.925, 3.96
472, 0.853556, 471.895, 467.925, 3.96
473, 0.853556, 472.895, 468.925, 3.96
474, 0.853556, 473.895, 469.925, 3.96
475, 0.853556, 474.895, 470.925, 3.96
476, 0.853556, 475.895, 471.925, 3.96
477, 0.853556, 476.895, 472.925, 3.96
478, 0.853556, 477.895, 473.925, 3.96
479, 0.853556, 478.895, 474.925, 3.96
480, 0.853556, 479.895, 475.925, 3.96
481, 0.853556, 480.895, 476.925, 3.96
482, 0.853556, 481.895, 477.925, 3.96
483, 0.853556, 482.895, 478.925, 3.96
484, 0.853556, 483.895, 479.925, 3.96
485, 0.853556, 484.895, 480.925, 3.96
486, 0.853556, 485.895, 481.925, 3.96
487, 0.853556, 486.895, 482.925, 3.96
488, 0.853556, 487.895, 483.925, 3.96
489, 0.853556, 488.895, 484.925, 3.96
490, 0.853556, 489.895, 485.925, 3.96
491, 0.853556, 490.895, 486.925, 3.96
492, 0.853556, 491.895, 487.925, 3.96
493, 0.853556, 492.895, 488.925, 3.96
494, 0.853556, 493.895, 489.925, 3.96
495, 0.853556, 494.895, 490.925, 3.96
496, 0.853556, 495.895, 491.925, 3.96
497, 0.853556, 496.895, 492.925, 3.96
498, 0.853556, 497.895, 493.925, 3.96
499, 0.853556, 498.895, 494.925, 3.96
500, 0.853556, 499.895, 495.925, 3.96
501, 0.853556, 500.895, 496.925, 3.96
502, 0.853556, 501.895, 497.925, 3.96
503, 0.853556, 502.895, 498.925, 3.96
504, 0.853556, 503.895, 499.925, 3.96
505, 0.853556, 504.895, 500.925, 3.96
506, 0.853556, 505.895, 501.925, 3.96
507, 0.853556, 506.895, 502.925, 3.96
508, 0.853556, 507.895, 503.925, 3.96
509, 0.853556, 508.895, 504.925, 3.96
510, 0.853556, 509.895, 505.925, 3.96
511, 0.853556, 510.895, 506.925, 3.96
512, 0.853556, 511.895, 507.925, 3.96
513, 0.853556, 512.895, 508.925, 3.96
514, 0.853556, 513.895, 509.925, 3.96
515, 0.853556, 514.895, 510.925, 3.96
516, 0.853556, 515.895, 511.925, 3.96
517, 0.853556, 516.895, 512.925, 3.96
518, 0.853556, 517.895, 513.925, 3.96
519, 0.853556, 518.895, 514.925, 3.96
520, 0.853556, 519.895, 515.925, 3.96
521, 0.853556, 520.895, 516.925, 3.96
522, 0.853556, 521.895, 517.925, 3.96
523, 0.853556, 522.895, 518.925, 3.96
524, 0.853556, 523.895, 519.925, 3.96
525, 0.853556, 524.895, 520.925, 3.96
526, 0.853556, 525.895, 521.925, 3.96
527, 0.853556, 526.895, 522.925, 3.96
528, 0.853556, 527.895, 523.925, 3.96
529, 0.853556, 528.895, 524.925, 3.96
530, 0.853556, 529.895, 525.925, 3.96
531, 0.853556, 530.895, 526.925, 3.96
532, 0.853556, 531.895, 527.925, 3.96
533, 0.853556, 532.895, 528.925, 3.96
534, 0.853556, 533.895, 529.925, 3.96
535, 0.853556, 534.895, 530.925, 3.96
536, 0.853556, 535.895, 531.925, 3.96
537, 0.853556, 536.895, 532.925, 3.96
538, 0.853556, 537.895, 533.925, 3.96
539, 0.853556, 538.895, 534.925, 3.96
540, 0.853556, 539.895, 535.925, 3.96
541, 0.853556, 540.895, 536.925, 3.96
542, 0.853556, 541.895, 537.925, 3.96
543, 0.853556, 542.895, 538.925, 3.96
544, 0.853556, 543.895, 539.925, 3.96
545, 0.853556, 544.895, 540.925, 3.96
546, 0.853556, 545.895, 541.925, 3.96
547, 0.853556, 546.895, 542.925, 3.96
548, 0.853556, 547.895, 543.925, 3.96
549, 0.853556, 548.895, 544.925, 3.96
550, 0.853556, 549.895, 545.925, 3.96
551, 0.853556, 550.895, 546.925, 3.96
552, 0.853556, 551.895, 547.925, 3.96
553, 0.853556, 552.895, 548.925, 3.96
554, 0.853556, 553.895, 549.925, 3.96
555, 0.853556, 554.895, 550.925, 3.96
556, 0.853556, 555.895, 551.925, 3.96
557, 0.853556, 556.895, 552.925, 3.96
558, 0.853556, 557.895, 553.925, 3.96
559, 0.853556, 558.895, 554.925, 3.96
560, 0.853556, 559.895, 555.925, 3.96
561, 0.853556, 560.895, 556.925, 3.96
562, 0.853556, 561.895, 557.925, 3.96
563, 0.853556, 562.895, 558.925, 3.96
564, 0.853556, 563.895, 559.925, 3.96
565, 0.853556, 564.895, 560.925, 3.96
566, 0.853556, 565.895, 561.925, 3.96
567, 0.853556, 566.895, 562.925, 3.96
568, 0.853556, 567.895, 563.925, 3.96
569, 0.853556, 568.895, 564.925, 3.96
570, 0.853556, 569.895, 565.925, 3.96
571, 0.853556, 570.895, 566.925, 3.96
572, 0.853556, 571.895, 567.925, 3.96
573, 0.853556, 572.895, 568.925, 3.96
574, 0.853556, 573.895, 569.925, 3.96
575, 0.853556, 574.895, 570.925, 3.96
576, 0.853556, 575.895, 571.925, 3.96
577, 0.853556, 576.895, 572.925, 3.96
578, 0.853556, 577.895, 573.925, 3.96
579, 0.853556, 578.895, 574.925, 3.96
580, 0.853556, 579.895, 575.925, 3.96
581, 0.853556, 580.895, 576.925, 3.96
582, 0.853556, 581.895, 577.925, 3.96
583, 0.853556, 582.895, 578.925, 3.96
584, 0.853556, 583.895, 579.925, 3.96
585, 0.853556, 584.895, 580.925, 3.96
586, 0.853556, 585.895, 581.925, 3.96
587, 0.853556, 586.895, 582.925, 3.96
588, 0.853556, 587.895, 583.925, 3.96
589, 0.853556, 588.895, 584.925, 3.96
590, 0.853556, 589.895, 585.925, 3.96
591, 0.853556, 590.895, 586.925, 3.96
592, 0.853556, 591.895, 587.925, 3.96
593, 0.853556, 592.895, 588.925, 3.96
594, 0.853556, 593.895, 589.925, 3.96
595, 0.853556, 594.895, 590.925, 3.96
596, 0.853556, 595.895, 591.925, 3.96
597, 0.853556, 596.895, 592.925, 3.96
598, 0.853556, 597.895, 593.925, 3.96
599, 0.853556, 598.895, 594.925, 3.96
600, 0.853556, 599.895, 595.925, 3.96
601, 0.853556, 600.895, 596.925, 3.96
602, 0.853556, 601.895, 597.925, 3.96
603, 0.853556, 602.895, 598.925, 3.96
604, 0.853556, 603.895, 599.925, 3.96
605, 0.853556, 604.895, 600.925, 3.96
606, 0.853556, 605.895, 601.925, 3.96
