Iteration, Path length, Time, Planning, Flying
117, 86.8937, 116.923, 7.641, 109.262
118, 87.9618, 117.922, 7.641, 110.263
119, 88.8917, 118.922, 7.641, 111.264
120, 89.2875, 119.922, 7.641, 112.264
121, 90.1223, 120.922, 7.641, 113.262
122, 91.4373, 121.923, 7.66, 114.245
123, 92.3014, 122.922, 7.66, 115.246
124, 93.3783, 123.922, 7.66, 116.244
125, 94.321, 124.923, 7.68, 117.224
126, 94.684, 125.923, 7.721, 118.182
127, 95.8226, 126.922, 7.721, 119.183
128, 96.8904, 127.922, 7.721, 120.183
129, 97.5098, 128.922, 7.721, 121.182
130, 98.4101, 129.923, 7.721, 122.184
131, 99.2679, 130.922, 7.721, 123.183
132, 99.5375, 131.923, 8.186, 123.718
133, 99.8502, 132.922, 8.287, 124.618
134, 101.11, 133.923, 8.287, 125.618
135, 101.855, 134.922, 8.287, 126.618
136, 102.807, 135.923, 8.287, 127.616
137, 103.899, 136.923, 8.287, 128.617
138, 105.111, 137.923, 8.287, 129.616
139, 105.71, 138.922, 8.287, 130.618
140, 106.443, 139.922, 8.306, 131.598
141, 107.072, 140.922, 8.306, 132.6
142, 107.478, 141.922, 8.306, 133.597
143, 108.305, 142.923, 8.306, 134.598
144, 109.174, 143.922, 8.306, 135.598
145, 109.73, 144.923, 8.306, 136.597
146, 110.24, 145.923, 8.367, 137.537
147, 111.09, 146.923, 8.367, 138.538
148, 111.548, 147.922, 8.367, 139.537
149, 111.924, 148.923, 8.367, 140.537
150, 113.09, 149.926, 8.367, 141.559
151, 114.097, 150.922, 8.367, 142.536
152, 115.463, 151.923, 8.387, 143.518
153, 116.409, 152.924, 8.387, 144.517
154, 117.491, 153.923, 8.387, 145.517
155, 118.016, 154.922, 8.387, 146.518
156, 118.908, 155.922, 8.387, 147.518
157, 119.69, 156.924, 8.408, 148.497
158, 120.271, 157.922, 8.408, 149.497
159, 120.744, 158.922, 9.069, 149.836
160, 120.755, 159.922, 10.071, 149.836
161, 121.455, 160.923, 10.129, 150.775
162, 122.407, 161.922, 10.129, 151.776
163, 123.019, 162.922, 10.129, 152.776
164, 123.544, 163.923, 10.15, 153.754
165, 124.52, 164.923, 10.15, 154.755
166, 125.017, 165.922, 10.15, 155.753
167, 126.444, 166.923, 10.15, 156.755
168, 127.551, 167.922, 10.15, 157.755
169, 128.017, 168.922, 10.15, 158.755
170, 129.529, 169.923, 10.15, 159.754
171, 130.36, 170.922, 10.15, 160.753
172, 131.598, 171.922, 10.168, 161.736
173, 132.669, 172.923, 10.168, 162.734
174, 132.779, 173.922, 10.412, 163.491
175, 133.372, 174.922, 10.412, 164.492
176, 134.573, 175.923, 10.412, 165.494
177, 135.354, 176.922, 10.412, 166.491
178, 136.663, 177.923, 10.431, 167.472
179, 137.197, 178.923, 10.451, 168.453
180, 138.366, 179.923, 10.451, 169.452
181, 139.346, 180.922, 10.451, 170.453
182, 140.08, 181.922, 10.451, 171.453
183, 141.161, 182.922, 10.451, 172.452
184, 141.429, 183.923, 10.512, 173.392
185, 142.06, 184.922, 10.512, 174.39
186, 142.709, 185.923, 10.512, 175.393
187, 143.133, 186.922, 10.512, 176.391
188, 144.511, 187.923, 10.512, 177.392
189, 145.518, 188.922, 10.551, 178.353
190, 146.212, 189.923, 10.551, 179.353
191, 147.649, 190.922, 10.551, 180.353
192, 148.89, 191.922, 10.551, 181.354
193, 149.866, 192.923, 10.551, 182.351
194, 150.715, 193.922, 10.551, 183.354
195, 151.888, 194.923, 10.551, 184.352
196, 152.422, 195.922, 10.551, 185.353
197, 153.385, 196.922, 10.571, 186.333
198, 153.907, 197.922, 10.571, 187.332
199, 154.956, 198.922, 10.571, 188.334
200, 156.204, 199.922, 10.571, 189.332
201, 156.772, 200.922, 10.591, 190.312
202, 157.198, 201.922, 10.613, 191.291
203, 158.247, 202.923, 10.613, 192.291
204, 159.079, 203.922, 10.613, 193.291
205, 159.961, 204.922, 10.613, 194.291
206, 160.433, 205.923, 10.613, 195.291
207, 160.837, 206.922, 10.613, 196.293
208, 161.11, 207.922, 10.651, 197.253
209, 161.87, 208.922, 10.651, 198.253
210, 162.038, 209.922, 11.208, 198.695
211, 162.361, 210.923, 11.389, 199.514
212, 163.562, 211.922, 11.409, 200.496
213, 164.172, 212.922, 11.427, 201.475
214, 165.279, 213.922, 11.427, 202.478
215, 166.09, 214.922, 11.448, 203.457
216, 166.787, 215.923, 11.448, 204.473
217, 167.072, 216.922, 11.57, 205.333
218, 167.364, 217.922, 11.587, 206.316
219, 167.402, 218.923, 12.352, 206.55
220, 167.468, 219.922, 13.058, 206.847
221, 168.399, 220.923, 13.058, 207.846
222, 169.389, 221.923, 13.058, 208.847
223, 170.331, 222.922, 13.058, 209.846
224, 171.213, 223.923, 13.079, 210.823
225, 172.514, 224.923, 13.079, 211.827
226, 173.534, 225.923, 13.099, 212.803
227, 174.333, 226.922, 13.099, 213.806
228, 174.98, 227.923, 13.123, 214.782
229, 175.948, 228.923, 13.123, 215.78
230, 176.547, 229.923, 13.123, 216.78
231, 177.239, 230.922, 13.123, 217.782
232, 177.524, 231.922, 13.282, 218.622
233, 178.681, 232.922, 13.282, 219.622
234, 180.291, 233.922, 13.282, 220.622
235, 181.397, 234.924, 13.302, 221.602
236, 182.341, 235.922, 13.302, 222.602
237, 183.576, 236.922, 13.302, 223.6
238, 184.546, 237.922, 13.322, 224.581
239, 184.968, 238.922, 13.322, 225.582
240, 185.785, 239.922, 13.342, 226.56
241, 186.951, 240.922, 13.363, 227.54
242, 187.918, 241.922, 13.363, 228.542
243, 188.915, 242.922, 13.384, 229.521
244, 189.825, 243.922, 13.43, 230.474
245, 190.369, 244.923, 13.43, 231.473
246, 190.935, 245.923, 13.43, 232.473
247, 191.98, 246.923, 13.43, 233.474
248, 192.671, 247.923, 13.43, 234.476
249, 193.993, 248.923, 13.43, 235.474
250, 194.755, 249.923, 13.471, 236.433
251, 195.525, 250.923, 13.471, 237.435
252, 197.063, 251.923, 13.471, 238.434
253, 198.108, 252.923, 13.471, 239.433
254, 198.805, 253.922, 13.492, 240.412
255, 199.925, 254.922, 13.492, 241.412
256, 200.746, 255.922, 13.492, 242.414
257, 201.593, 256.922, 13.492, 243.412
258, 202.2, 257.922, 13.51, 244.398
259, 202.503, 258.922, 13.53, 245.375
260, 203.31, 259.923, 13.53, 246.374
261, 203.798, 260.922, 13.53, 247.374
262, 204.377, 261.922, 13.611, 248.294
263, 204.414, 262.922, 14.412, 248.492
264, 204.434, 263.923, 15.277, 248.629
265, 204.772, 264.922, 15.394, 249.508
266, 205.568, 265.922, 15.452, 250.452
267, 206.039, 266.922, 15.452, 251.453
268, 206.652, 267.922, 15.869, 252.033
269, 206.66, 268.922, 16.872, 252.033
270, 206.902, 269.923, 17.257, 252.648
271, 208.326, 270.922, 17.277, 253.633
272, 209.39, 271.923, 17.277, 254.628
273, 210.225, 272.923, 17.277, 255.628
274, 211.457, 273.922, 17.277, 256.626
275, 212.248, 274.923, 17.277, 257.627
276, 212.893, 275.922, 17.277, 258.63
277, 213.379, 276.922, 17.879, 259.027
278, 213.389, 277.922, 18.877, 259.027
279, 213.85, 278.922, 19.058, 259.846
280, 214.96, 279.923, 19.058, 260.846
281, 215.774, 280.923, 19.058, 261.845
282, 216.568, 281.923, 19.058, 262.846
283, 217.553, 282.923, 19.058, 263.846
284, 218.068, 283.922, 19.096, 264.809
285, 218.832, 284.922, 19.096, 265.809
286, 219.636, 285.923, 19.096, 266.808
287, 220.582, 286.922, 19.114, 267.789
288, 221.312, 287.924, 19.114, 268.79
289, 222.052, 288.923, 19.114, 269.789
290, 222.987, 289.923, 19.114, 270.789
291, 223.55, 290.922, 19.114, 271.789
292, 224.485, 291.923, 19.114, 272.791
293, 225.098, 292.922, 19.114, 273.791
294, 226.29, 293.922, 19.114, 274.791
295, 226.893, 294.922, 19.114, 275.791
296, 228.069, 295.923, 19.114, 276.789
297, 228.964, 296.923, 19.114, 277.79
298, 229.777, 297.922, 19.152, 278.752
299, 230.831, 298.923, 19.152, 279.753
300, 231.528, 299.922, 19.152, 280.752
301, 232.4, 300.922, 19.152, 281.754
302, 233.415, 301.922, 19.152, 282.752
303, 234.176, 302.922, 19.173, 283.73
304, 235.279, 303.923, 19.173, 284.733
305, 236.116, 304.922, 19.195, 285.71
306, 237.169, 305.922, 19.195, 286.709
307, 238.052, 306.922, 19.195, 287.709
308, 238.639, 307.923, 19.195, 288.71
309, 240.073, 308.922, 19.195, 289.712
310, 240.75, 309.923, 19.195, 290.709
311, 242.088, 310.924, 19.195, 291.709
312, 242.983, 311.922, 19.195, 292.709
313, 243.539, 312.923, 19.195, 293.711
314, 244.753, 313.922, 19.195, 294.709
315, 245.508, 314.923, 19.216, 295.689
316, 246.617, 315.924, 19.237, 296.687
317, 247.082, 316.922, 19.237, 297.667
318, 248.201, 317.923, 19.237, 298.666
319, 248.97, 318.922, 19.237, 299.668
320, 249.893, 319.922, 19.237, 300.665
321, 250.925, 320.923, 19.237, 301.668
322, 251.619, 321.922, 19.237, 302.666
323, 252.646, 322.923, 19.237, 303.668
324, 253.298, 323.922, 19.256, 304.647
325, 253.937, 324.924, 19.256, 305.648
326, 254.691, 325.922, 19.278, 306.628
327, 255.402, 326.923, 19.278, 307.627
328, 256.563, 327.922, 19.278, 308.626
329, 257.186, 328.922, 19.278, 309.626
330, 258.296, 329.922, 19.278, 310.626
331, 258.541, 330.922, 19.639, 311.266
332, 258.566, 331.922, 20.56, 311.343
333, 258.693, 332.922, 20.722, 312.182
334, 259.241, 333.922, 20.738, 313.168
335, 259.787, 334.922, 20.738, 314.166
336, 260.597, 335.923, 20.738, 315.166
337, 262.051, 336.922, 20.738, 316.165
338, 262.859, 337.923, 20.738, 317.167
339, 264.077, 338.922, 20.738, 318.165
340, 265.641, 339.922, 20.738, 319.167
341, 266.454, 340.922, 20.76, 320.147
342, 266.953, 341.922, 20.76, 321.144
343, 267.541, 342.922, 20.778, 322.127
344, 267.774, 343.922, 21.271, 322.633
345, 268.065, 344.923, 21.471, 323.434
346, 269.307, 345.922, 21.471, 324.433
347, 270.625, 346.923, 21.495, 325.409
348, 271.215, 347.923, 21.495, 326.408
349, 272.477, 348.922, 21.495, 327.409
350, 273.073, 349.922, 21.495, 328.409
351, 273.36, 350.922, 21.658, 329.245
352, 274.072, 351.922, 21.678, 330.227
353, 274.641, 352.922, 21.678, 331.224
354, 275.202, 353.922, 21.678, 332.225
355, 275.666, 354.922, 21.678, 333.226
356, 276.973, 355.923, 21.678, 334.226
357, 278.253, 356.922, 21.699, 335.206
358, 279.118, 357.923, 21.699, 336.207
359, 280.156, 358.923, 21.699, 337.206
360, 280.977, 359.922, 21.699, 338.206
361, 282.071, 360.923, 21.716, 339.188
362, 282.642, 361.922, 21.736, 340.17
363, 283.716, 362.923, 21.736, 341.171
364, 284.217, 363.923, 21.795, 342.108
365, 285.286, 364.923, 21.795, 343.11
366, 285.599, 365.922, 21.814, 344.09
367, 286.605, 366.922, 21.814, 345.089
368, 287.759, 367.923, 21.814, 346.09
369, 288.39, 368.922, 21.814, 347.089
370, 288.595, 369.922, 21.831, 348.073
371, 288.963, 370.922, 21.831, 349.075
372, 289.395, 371.922, 21.871, 350.034
373, 289.654, 372.922, 21.99, 350.914
374, 290.806, 373.922, 22.013, 351.894
375, 291.531, 374.923, 22.035, 352.868
376, 292.362, 375.922, 22.054, 353.85
377, 292.867, 376.923, 22.054, 354.85
378, 293.923, 377.923, 22.054, 355.85
379, 294.61, 378.922, 22.054, 356.85
380, 296.05, 379.923, 22.054, 357.851
381, 297.391, 380.922, 22.074, 358.828
382, 298.343, 381.922, 22.074, 359.829
383, 299.407, 382.923, 22.074, 360.831
384, 300.114, 383.922, 22.074, 361.833
385, 300.753, 384.922, 22.074, 362.83
386, 301.424, 385.923, 22.093, 363.81
387, 302.67, 386.923, 22.113, 364.791
388, 303.401, 387.922, 22.155, 365.749
389, 304.314, 388.922, 22.174, 366.729
390, 304.994, 389.922, 22.174, 367.731
391, 305.63, 390.922, 22.174, 368.732
392, 306.448, 391.922, 22.192, 369.71
393, 307.508, 392.922, 22.192, 370.712
394, 308.431, 393.923, 22.211, 371.692
395, 309.653, 394.922, 22.211, 372.694
396, 310.034, 395.922, 22.211, 373.694
397, 310.657, 396.922, 22.211, 374.694
398, 310.958, 397.922, 22.334, 375.569
399, 311.704, 398.922, 22.353, 376.552
400, 312.543, 399.922, 22.353, 377.552
401, 312.83, 400.922, 22.661, 378.244
402, 312.899, 401.922, 23.198, 378.705
403, 313.701, 402.922, 23.217, 379.69
404, 314.617, 403.922, 23.261, 380.641
405, 315.391, 404.922, 23.283, 381.621
406, 316.578, 405.923, 23.283, 382.62
407, 317.219, 406.922, 23.283, 383.62
408, 318.597, 407.922, 23.283, 384.619
409, 319.33, 408.923, 23.283, 385.62
410, 320.332, 409.922, 23.283, 386.62
411, 321.358, 410.922, 23.283, 387.621
412, 322.221, 411.923, 23.283, 388.622
413, 323.282, 412.922, 23.283, 389.619
414, 323.58, 413.922, 23.34, 390.565
415, 324.057, 414.923, 23.379, 391.524
416, 324.667, 415.922, 23.399, 392.506
417, 325.755, 416.922, 23.418, 393.489
418, 326.512, 417.922, 23.418, 394.484
419, 326.989, 418.922, 23.418, 395.486
420, 327.543, 419.922, 23.478, 396.426
421, 328.069, 420.923, 23.542, 397.361
422, 328.539, 421.922, 24.143, 397.76
423, 328.548, 422.922, 25.145, 397.76
424, 328.75, 423.922, 25.465, 398.438
425, 329.644, 424.922, 25.484, 399.419
426, 330.274, 425.923, 25.484, 400.42
427, 330.686, 426.923, 25.504, 401.399
428, 331.214, 427.922, 25.524, 402.38
429, 331.231, 428.923, 26.523, 402.38
430, 331.271, 429.922, 27.305, 402.598
431, 332.158, 430.922, 27.305, 403.598
432, 333.255, 431.922, 27.305, 404.601
433, 333.88, 432.922, 27.326, 405.577
434, 334.735, 433.922, 27.326, 406.579
435, 335.604, 434.922, 27.326, 407.578
436, 336.485, 435.922, 27.326, 408.578
437, 337.285, 436.922, 27.326, 409.578
438, 337.634, 437.922, 27.326, 410.578
439, 338.507, 438.923, 27.326, 411.578
440, 339.545, 439.922, 27.326, 412.579
441, 339.898, 440.922, 27.441, 413.462
442, 339.92, 441.923, 28.384, 413.521
443, 340.121, 442.923, 28.68, 414.225
444, 340.935, 443.922, 28.92, 414.983
445, 340.944, 444.922, 29.921, 414.983
446, 341.103, 445.922, 30.461, 415.443
447, 342.156, 446.922, 30.48, 416.424
448, 343.078, 447.923, 30.501, 417.405
449, 343.75, 448.922, 30.501, 418.403
450, 344.648, 449.922, 30.501, 419.402
451, 345.137, 450.922, 30.538, 420.366
452, 345.783, 451.922, 30.538, 421.366
453, 346.456, 452.922, 30.558, 422.346
454, 347.522, 453.923, 30.558, 423.346
455, 348.735, 454.923, 30.579, 424.327
456, 349.598, 455.922, 30.579, 425.326
457, 350.639, 456.922, 30.579, 426.326
458, 351.209, 457.922, 30.579, 427.325
459, 352.297, 458.923, 30.599, 428.304
460, 352.752, 459.922, 30.599, 429.303
461, 353.739, 460.922, 30.621, 430.283
462, 354.347, 461.923, 30.642, 431.261
463, 355.629, 462.922, 30.642, 432.261
464, 356.174, 463.923, 30.642, 433.262
465, 357.569, 464.922, 30.642, 434.263
466, 358.229, 465.922, 30.642, 435.261
467, 358.49, 466.924, 30.723, 436.181
468, 358.628, 467.922, 30.825, 437.077
469, 358.683, 468.922, 31.509, 437.395
470, 359.3, 469.922, 31.509, 438.396
471, 360.547, 470.922, 31.509, 439.396
472, 361.426, 471.922, 31.509, 440.396
473, 362.253, 472.923, 31.509, 441.395
474, 363.458, 473.922, 31.529, 442.376
475, 364.718, 474.923, 31.549, 443.353
476, 365.089, 475.922, 31.574, 444.328
477, 365.525, 476.922, 31.574, 445.33
478, 365.953, 477.925, 31.654, 446.249
479, 366.221, 478.923, 31.654, 447.25
480, 366.616, 479.922, 31.693, 448.213
481, 367.268, 480.922, 31.693, 449.214
482, 368.066, 481.922, 31.693, 450.212
483, 369.05, 482.922, 31.693, 451.209
484, 369.815, 483.922, 31.693, 452.211
485, 370.787, 484.922, 31.693, 453.212
486, 371.199, 485.922, 31.693, 454.211
487, 372.332, 486.922, 31.712, 455.192
488, 373.155, 487.922, 31.712, 456.192
489, 374.076, 488.922, 31.712, 457.19
490, 374.743, 489.922, 31.712, 458.192
491, 375.45, 490.922, 31.712, 459.192
492, 376.336, 491.923, 31.712, 460.193
493, 377.267, 492.922, 31.712, 461.191
494, 377.976, 493.923, 31.733, 462.173
495, 378.596, 494.922, 31.754, 463.148
496, 379.046, 495.922, 31.754, 464.15
497, 379.985, 496.922, 31.773, 465.131
498, 380.879, 497.922, 31.773, 466.132
499, 381.55, 498.922, 31.773, 467.132
500, 381.977, 499.922, 31.773, 468.13
501, 382.801, 500.922, 31.773, 469.131
502, 383.75, 501.923, 31.773, 470.131
503, 384.962, 502.922, 31.773, 471.133
504, 385.623, 503.923, 31.792, 472.112
505, 386.873, 504.922, 31.792, 473.113
506, 387.893, 505.923, 31.792, 474.11
507, 388.366, 506.923, 31.792, 475.111
508, 389.061, 507.923, 31.792, 476.113
509, 390.053, 508.922, 31.792, 477.114
510, 390.623, 509.922, 31.792, 478.113
511, 391.111, 510.922, 31.811, 479.093
512, 391.558, 511.923, 31.853, 480.05
513, 392.52, 512.922, 31.853, 481.051
514, 392.919, 513.922, 31.876, 482.027
515, 393.93, 514.922, 31.896, 483.01
516, 394.413, 515.922, 31.917, 483.988
517, 395.397, 516.922, 31.917, 484.987
518, 396.194, 517.922, 31.959, 485.946
519, 396.835, 518.922, 31.977, 486.927
520, 397.279, 519.923, 31.977, 487.928
521, 397.913, 520.922, 31.977, 488.927
522, 398.358, 521.923, 31.977, 489.928
523, 399.507, 522.922, 31.977, 490.926
524, 400.465, 523.922, 31.977, 491.929
525, 401.195, 524.922, 31.977, 492.928
526, 402.444, 525.923, 31.977, 493.93
527, 403.111, 526.923, 31.977, 494.925
528, 404.134, 527.922, 31.977, 495.927
529, 404.67, 528.922, 31.977, 496.928
530, 405.773, 529.922, 31.977, 497.925
531, 406.189, 530.923, 31.997, 498.906
532, 407.035, 531.922, 31.997, 499.905
533, 408.055, 532.922, 32.018, 500.887
534, 408.647, 533.923, 32.058, 501.846
535, 409.513, 534.922, 32.077, 502.833
536, 410.674, 535.922, 32.077, 503.828
537, 411.111, 536.922, 32.176, 504.728
538, 411.873, 537.922, 32.176, 505.728
539, 412.123, 538.922, 32.953, 505.951
540, 412.138, 539.922, 33.934, 505.971
541, 412.658, 540.922, 33.995, 506.909
542, 413.924, 541.922, 34.036, 507.867
543, 414.5, 542.923, 34.036, 508.869
544, 415.558, 543.922, 34.036, 509.869
545, 416.24, 544.922, 34.054, 510.849
546, 417.37, 545.923, 34.074, 511.831
547, 418.014, 546.922, 34.074, 512.83
548, 418.713, 547.923, 34.095, 513.813
549, 418.757, 548.922, 34.711, 514.195
550, 419.121, 549.925, 34.908, 514.998
551, 420.639, 550.924, 34.93, 515.974
552, 421.323, 551.922, 34.93, 516.976
553, 422.457, 552.922, 34.95, 517.955
554, 423.076, 553.922, 34.95, 518.953
555, 423.603, 554.922, 34.95, 519.955
556, 424.225, 555.922, 34.95, 520.954
557, 425.152, 556.922, 34.95, 521.954
558, 426.213, 557.922, 34.95, 522.954
559, 427.253, 558.923, 34.95, 523.954
560, 427.622, 559.922, 35.014, 524.89
561, 428.641, 560.923, 35.014, 525.89
562, 429.671, 561.923, 35.014, 526.895
563, 430.432, 562.922, 35.035, 527.87
564, 430.986, 563.922, 35.035, 528.869
565, 432.14, 564.922, 35.055, 529.85
566, 432.381, 565.922, 35.693, 530.211
567, 432.392, 566.923, 36.692, 530.211
568, 432.422, 567.922, 37.554, 530.348
569, 432.483, 568.922, 38.116, 530.789
570, 433.253, 569.922, 38.116, 531.787
571, 434.353, 570.922, 38.116, 532.787
572, 435.198, 571.922, 38.116, 533.787
573, 435.674, 572.923, 38.155, 534.749
574, 436.549, 573.922, 38.174, 535.73
575, 437.968, 574.922, 38.174, 536.731
576, 439.258, 575.922, 38.193, 537.711
577, 440.031, 576.922, 38.193, 538.711
578, 441.51, 577.922, 38.211, 539.694
579, 442.353, 578.922, 38.211, 540.694
580, 443.412, 579.922, 38.211, 541.694
581, 444.187, 580.922, 38.211, 542.692
582, 445.265, 581.922, 38.211, 543.693
583, 446.325, 582.922, 38.23, 544.674
584, 447.042, 583.922, 38.23, 545.677
585, 448.12, 584.922, 38.23, 546.675
586, 448.52, 585.922, 38.253, 547.652
587, 449.592, 586.922, 38.253, 548.651
588, 449.712, 587.922, 38.797, 549.107
589, 449.735, 588.923, 39.778, 549.126
590, 450.329, 589.922, 39.799, 550.105
591, 452.24, 590.924, 39.799, 551.106
592, 454.216, 591.922, 39.799, 552.104
593, 455.32, 592.922, 39.799, 553.106
594, 457.062, 593.922, 39.818, 554.085
595, 459.266, 594.922, 39.818, 555.085
596, 461.272, 595.922, 39.818, 556.085
597, 463.12, 596.922, 39.841, 557.063
598, 464.999, 597.922, 39.841, 558.065
599, 466.738, 598.922, 39.841, 559.064
600, 468.598, 599.922, 39.841, 560.063
601, 470.26, 600.922, 39.841, 561.064
602, 471.654, 601.922, 39.841, 562.063
603, 473.625, 602.923, 39.841, 563.062
604, 475.533, 603.922, 39.841, 564.064
605, 477.665, 604.922, 39.841, 565.066
606, 479.637, 605.923, 39.841, 566.062
607, 481.347, 606.923, 39.841, 567.063
608, 483.343, 607.922, 39.841, 568.062
609, 485.345, 608.923, 39.841, 569.064
610, 486.882, 609.922, 39.841, 570.062
611, 488.423, 610.923, 39.841, 571.061
612, 490.048, 611.923, 39.841, 572.062
613, 491.603, 612.922, 39.841, 573.064
614, 493.165, 613.923, 39.841, 574.063
615, 494.68, 614.923, 39.841, 575.062
616, 495.438, 615.923, 39.841, 576.063
617, 495.942, 616.922, 39.841, 577.068
618, 497.187, 617.923, 39.841, 578.082
619, 497.704, 618.923, 39.963, 578.94
620, 497.738, 619.922, 40.679, 579.225
621, 497.855, 620.922, 40.784, 580.119
622, 497.878, 621.922, 41.726, 580.18
623, 497.904, 622.922, 42.627, 580.277
624, 497.931, 623.922, 43.505, 580.398
625, 498.121, 624.922, 43.606, 581.302
626, 498.737, 625.923, 43.606, 582.298
627, 499.001, 626.922, 44.042, 582.862
628, 499.7, 627.923, 44.042, 583.863
