Goal x, Goal y, Goal z, Planner
-16.8366, -5.39644, 1.42442, racer
-17.1275, -5.86687, 0.808827, racer
-17.8367, -5.7788, 1.05214, racer
-18.1337, -5.17774, 1.82592, racer
-17.5471, -5.01927, 1.87367, racer
-17.6512, -4.61234, 1.21012, racer
-18.4615, -4.16552, 0.838919, racer
-17.986, -4.51936, 1.19816, racer
-17.0336, -4.76483, 1.59472, racer
-16.5778, -4.09944, 1.76394, racer
-16.6322, -3.11866, 1.66367, racer
-16.9282, -2.30026, 1.57388, racer
-16.4769, -2.43469, 1.39047, racer
-15.247, -3.14352, 1.56844, racer
-14.8579, -3.02705, 1.75554, racer
-15.5523, -1.88902, 1.78195, racer
-16.0685, -1.19736, 1.57625, racer
-16.3715, -0.91718, 1.21002, racer
-17.2449, -0.290845, 0.710695, racer
-16.8653, -0.63825, 1.08475, racer
-16.0517, -1.20569, 1.57666, racer
-15.7281, -1.16696, 1.72913, racer
-15.2088, -0.193853, 1.55821, racer
-14.6042, 0.0214674, 1.66547, racer
-14.0575, -0.68237, 1.6486, racer
-13.9542, -1.37725, 0.922471, racer
-13.7165, -0.884992, 0.929689, racer
-13.4291, 0.022752, 1.24989, racer
-13.9221, 0.306223, 1.04335, racer
-14.2752, 0.752612, 0.994934, racer
-14.4052, 1.49486, 0.961681, racer
-14.9512, 1.78351, 1.18277, racer
-15.9942, 1.72807, 1.66959, racer
-15.6523, 1.53961, 1.43341, racer
-14.6159, 1.46306, 1.04481, racer
-14.3863, 1.44611, 0.963518, racer
-14.4067, 1.44685, 0.966654, racer
-14.3037, 1.50361, 0.964212, racer
-14.2152, 2.0384, 0.999655, racer
-14.2217, 2.52066, 0.828948, racer
-13.558, 2.79335, 1.02625, racer
-12.1582, 2.43764, 0.904997, racer
-11.4759, 2.55963, 0.987175, racer
-11.9986, 3.57294, 1.33253, racer
-13.2258, 4.51498, 1.35921, racer
-13.9631, 4.49729, 1.27607, racer
-13.8679, 4.4601, 1.04838, racer
-13.5799, 4.66003, 1.03159, racer
-13.6086, 4.62215, 1.23972, racer
-13.8451, 4.65378, 1.36549, racer
-14.9439, 4.35944, 1.05478, racer
-16.2238, 4.44445, 1.12491, racer
-16.0133, 4.66388, 1.35275, racer
-14.7539, 4.68004, 1.39428, racer
-14.1616, 4.63439, 1.35832, racer
-14.4322, 4.65146, 1.36983, racer
-15.1309, 4.69753, 1.43694, racer
-15.0221, 4.45391, 1.05419, racer
-14.5891, 4.43397, 0.838321, racer
-14.5673, 4.07948, 1.01111, racer
-14.2908, 2.82139, 0.995822, racer
-13.1955, 2.31025, 1.2204, racer
-12.6012, 2.73837, 1.03102, racer
-12.8974, 3.71721, 0.95711, racer
-12.3173, 4.1182, 0.973629, racer
-11.2356, 3.9657, 0.978505, racer
-10.9802, 4.36074, 1.01566, racer
-11.3947, 5.33449, 0.929404, racer
-11.3305, 5.15742, 0.95448, racer
-11.0126, 4.14059, 1.00027, racer
-10.9012, 4.04486, 1.03936, racer
-11.2011, 5.00364, 1.02288, racer
-11.2555, 6.08835, 1.11685, racer
-11.0483, 6.64021, 1.10767, racer
-10.936, 6.66022, 1.17584, racer
-10.7709, 6.38906, 1.33288, racer
-10.3966, 6.35457, 1.52838, racer
-10.1649, 6.27203, 1.58249, racer
-9.19174, 5.67007, 1.66544, racer
-8.71464, 5.88874, 1.43193, racer
-8.7902, 6.42641, 0.828746, racer
-8.68359, 6.14783, 1.13415, racer
-8.88126, 5.51138, 1.94511, racer
-8.82164, 5.97334, 1.57629, racer
-8.15526, 7.02244, 0.96417, racer
-6.87866, 7.13161, 1.19138, racer
-6.61649, 6.34206, 1.03099, racer
-6.81329, 5.34081, 1.13003, racer
-7.16621, 4.79578, 1.22543, racer
-7.56808, 4.42776, 1.54541, racer
-6.99465, 4.5207, 1.28988, racer
-5.91062, 5.04348, 1.00697, racer
-5.40952, 5.46204, 1.21992, racer
-5.92864, 6.18265, 1.22973, racer
-6.11228, 6.68216, 0.967373, racer
-5.57702, 6.92954, 0.871292, racer
-6.28194, 6.59665, 1.02303, racer
-7.30514, 6.5797, 1.01949, racer
-7.15849, 7.43055, 1.07367, racer
-6.32141, 8.30325, 1.16099, racer
-6.12164, 8.26555, 1.17925, racer
-6.66161, 7.97027, 1.11963, racer
-6.90391, 7.88308, 1.11168, racer
-6.24698, 8.22572, 1.17805, racer
-5.83714, 8.88833, 1.38601, racer
-5.69302, 9.1045, 1.43902, racer
-5.64819, 9.12539, 1.4441, racer
-5.07549, 9.60998, 1.70246, racer
-4.58604, 10.2405, 1.31307, racer
-3.95174, 10.3185, 1.05072, racer
-2.93146, 9.72369, 0.979501, racer
-2.93422, 9.98885, 1.2915, racer
-3.62163, 11.1367, 1.45072, racer
-3.65267, 11.7075, 1.0336, racer
-3.99669, 12.6125, 1.07374, racer
-4.2952, 13.4988, 1.47902, racer
-3.93581, 12.7588, 1.27554, racer
-3.65018, 11.7629, 1.07328, racer
-3.50269, 11.5376, 1.07274, racer
-3.14732, 11.2202, 1.0646, racer
-2.85553, 11.5301, 1.47039, racer
-2.14933, 11.8582, 1.96785, racer
-2.15519, 12.4473, 1.51514, racer
-2.28615, 12.2659, 1.22443, racer
-2.52828, 11.9923, 0.8203, racer
-2.33265, 12.1653, 1.27628, racer
-2.15772, 12.307, 1.67291, racer
-2.16108, 12.303, 1.66531, racer
-2.02051, 12.4303, 1.60106, racer
-1.36873, 12.9972, 1.38954, racer
-0.890892, 13.3368, 1.29525, racer
-0.639519, 13.4789, 1.27881, racer
-1.05173, 13.2145, 1.38718, racer
-1.0375, 13.2237, 1.38384, racer
-1.07004, 13.2384, 1.38638, racer
-1.72472, 13.823, 1.44038, racer
-1.84005, 14.7614, 1.03892, racer
-1.34438, 15.0514, 0.912049, racer
-1.96217, 15.5976, 0.858932, racer
-2.76459, 15.8341, 0.826575, racer
-2.04286, 15.3913, 0.953993, racer
-1.28975, 15.1388, 0.945327, racer
-1.18704, 15.0323, 1.1497, racer
-1.94462, 15.4409, 1.24987, racer
-2.82342, 15.9613, 1.08951, racer
-3.06582, 16.0777, 0.903557, racer
-3.07596, 16.0831, 0.889301, racer
-3.21899, 16.0301, 0.992445, racer
-3.91969, 15.7762, 1.30256, racer
-3.92378, 15.7807, 1.29609, racer
-4.04165, 15.8458, 1.37772, racer
-4.76167, 16.4839, 1.7632, racer
-4.84482, 16.9683, 1.12688, racer
-4.62653, 16.8743, 0.795982, racer
-4.89629, 16.6948, 1.61794, racer
-5.17109, 16.4495, 1.74068, racer
-5.61268, 15.9861, 1.72759, racer
-6.04614, 16.4004, 1.44743, racer
-6.69029, 17.1406, 1.04091, racer
-6.95912, 18.274, 0.950144, racer
-7.41428, 18.7777, 0.995941, racer
-8.15377, 18.0958, 0.94728, racer
-7.81125, 18.0047, 1.00603, racer
-6.8987, 18.5947, 0.99987, racer
-6.87893, 18.8191, 1.26222, racer
-7.59475, 19.1906, 1.79547, racer
-7.48237, 18.8661, 1.6597, racer
-6.59193, 18.6773, 0.857219, racer
-6.72915, 18.7855, 0.82421, racer
-7.65927, 18.5778, 1.83832, racer
-7.79497, 18.1036, 1.8085, racer
-7.80986, 17.9468, 1.62439, racer
-7.78681, 17.9854, 1.66798, racer
-7.77299, 18.008, 1.69196, racer
-8.18123, 17.8526, 1.2652, racer
-9.218, 17.8359, 0.650458, racer
-9.29902, 18.2893, 1.26127, racer
-9.01974, 18.368, 1.95657, racer
-9.90267, 17.784, 1.41488, racer
-10.9841, 17.5019, 0.865154, racer
-11.1833, 17.6082, 1.0545, racer
-10.82, 17.6245, 1.22517, racer
-10.4193, 17.5799, 1.09585, racer
-10.6652, 17.6092, 1.19643, racer
-10.9596, 17.6672, 1.45275, racer
-11.4539, 17.7718, 1.86382, racer
-12.0125, 18.2915, 1.64862, racer
-12.8217, 18.8128, 1.72267, racer
-12.2914, 18.3633, 1.85493, racer
-11.4961, 17.8059, 1.85502, racer
-11.2734, 17.806, 1.86822, racer
-11.9747, 18.6884, 1.95383, racer
-12.6854, 18.867, 1.9569, racer
-13.1067, 18.0629, 1.89621, racer
-13.572, 18.1299, 1.56944, racer
-13.9924, 18.5441, 1.24753, racer
-14.064, 17.6764, 1.19864, racer
-14.1587, 16.7675, 1.17524, racer
-14.6729, 17.177, 1.0507, racer
-14.9392, 17.6846, 0.854413, racer
-14.9053, 17.4962, 0.940426, racer
-14.5896, 16.7722, 1.36771, racer
-15.318, 16.3518, 1.65056, racer
-15.8612, 16.0216, 1.82701, racer
-15.8568, 15.6988, 1.63634, racer
-15.705, 14.9935, 1.29844, racer
-16.5109, 14.8119, 0.959842, racer
-17.6531, 15.1707, 0.999632, racer
-17.7557, 15.3188, 1.46372, racer
-16.7179, 15.1133, 1.98718, racer
-15.8463, 15.1626, 1.58908, racer
-15.495, 15.0974, 1.37653, racer
-16.0609, 14.7996, 1.20182, racer
-17.0025, 14.674, 0.939836, racer
-17.4776, 14.3856, 0.996612, racer
-17.8846, 14.1421, 1.05797, racer
-17.9778, 13.7236, 1.02795, racer
-17.9526, 12.7622, 0.999942, racer
-17.9061, 12.8084, 1.00861, racer
-17.863, 13.8174, 1.04738, racer
-17.7966, 14.266, 1.06, racer
-17.011, 13.6836, 1.00655, racer
-16.4263, 13.1636, 0.957847, racer
-15.8359, 12.9634, 1.09011, racer
-15.421, 12.8313, 1.16692, racer
-14.814, 12.7004, 1.29708, racer
-14.5442, 12.8697, 1.26825, racer
-14.5907, 13.998, 1.19128, racer
-14.6773, 14.9361, 1.32914, racer
-14.5942, 14.329, 0.983526, racer
-13.9773, 13.2934, 1.08415, racer
-13.5717, 12.8724, 1.34696, racer
-13.0603, 12.2451, 0.745648, racer
-13.0285, 12.377, 0.661372, racer
-13.6738, 13.0055, 1.27446, racer
-13.8869, 13.2133, 1.52738, racer
-14.4648, 12.6334, 1.68861, racer
-14.5353, 11.734, 1.39711, racer
-14.1623, 11.441, 1.06965, racer
-14.8647, 11.8217, 1.3584, racer
-15.8897, 12.1386, 1.59238, racer
-16.2127, 12.0475, 1.38966, racer
-15.4782, 12.082, 1.5738, racer
-15.2419, 12.0671, 1.60155, racer
-15.2525, 12.0655, 1.59267, racer
-15.2951, 12.5271, 1.35801, racer
-15.4079, 13.6883, 0.881445, racer
-15.2614, 14.1668, 0.829347, racer
-14.6767, 14.5206, 1.61651, racer
-14.837, 14.8487, 1.92049, racer
-15.417, 15.0369, 0.993625, racer
-15.4509, 15.4219, 0.726349, racer
-15.645, 16.0535, 0.914902, racer
-15.632, 16.0401, 0.878373, racer
-15.7798, 16.257, 1.07985, racer
-16.7011, 17.2946, 1.67236, racer
-16.7881, 17.6981, 1.63585, racer
-15.7689, 17.4226, 1.24536, racer
-15.8527, 16.9709, 1.39681, racer
-16.2879, 16.7572, 1.42583, racer
-15.7833, 17.0368, 1.36563, racer
-14.9201, 16.9519, 1.27488, racer
-15.1335, 15.958, 1.17693, racer
-15.88, 15.2856, 1.05582, racer
-16.1473, 15.3609, 0.93853, racer
-15.3959, 14.7102, 1.15394, racer
-14.5868, 14.2432, 1.44816, racer
-14.626, 14.9476, 1.65698, racer
-14.562, 14.7038, 1.88436, racer
-14.3136, 13.6293, 1.67548, racer
-14.2674, 13.4672, 1.52905, racer
-14.2689, 13.4659, 1.52092, racer
-14.2661, 13.4611, 1.51975, racer
-14.3006, 13.4459, 1.52109, racer
-14.234, 12.7095, 1.62492, racer
-13.9839, 11.7556, 1.85176, racer
-14.5342, 11.5168, 1.28709, racer
-14.7199, 11.287, 1.04415, racer
-13.9165, 10.9682, 1.0309, racer
-12.7918, 10.3063, 1.41621, racer
-12.4918, 9.75237, 1.88572, racer
-13.0786, 9.38032, 1.8851, racer
-14.2093, 8.78258, 1.20623, racer
-14.478, 8.33652, 0.721826, racer
-13.8163, 9.00479, 1.14131, racer
-14.3868, 9.13862, 0.881622, racer
-15.3538, 9.2378, 0.858876, racer
-15.4214, 10.1246, 1.4119, racer
-15.9559, 10.0003, 1.50321, racer
-16.5357, 9.10497, 1.44285, racer
-16.7103, 8.97189, 1.30958, racer
-16.1589, 9.74834, 1.45843, racer
-16.1259, 9.80419, 1.47026, racer
-16.1279, 9.80354, 1.46899, racer
-15.6856, 9.41454, 1.44572, racer
-14.3431, 8.07064, 1.24366, racer
-12.96, 6.66456, 1.12293, racer
-12.1998, 5.869, 1.19624, racer
-11.0106, 4.59773, 1.21917, racer
-9.51572, 2.98329, 1.13783, racer
-7.94421, 1.74661, 1.14837, racer
-6.50311, 0.612955, 1.20553, racer
-5.28631, -0.818378, 1.18181, racer
-4.04804, -2.03289, 1.16968, racer
-2.73774, -3.3483, 1.18601, racer
-1.6172, -4.57534, 1.18802, racer
-0.588815, -5.5155, 1.18062, racer
0.788855, -6.92382, 1.1859, racer
2.12344, -8.28673, 1.18656, racer
3.60943, -9.81464, 1.1837, racer
5.02694, -11.1839, 1.15537, racer
6.11672, -12.4993, 1.18192, racer
7.50491, -13.9304, 1.15627, racer
8.92331, -15.3396, 1.20479, racer
10.0079, -16.4235, 1.19856, racer
11.4186, -17.0287, 1.18758, racer
13.0149, -17.3111, 1.2254, racer
14.569, -17.3718, 1.23633, racer
16.13, -17.4153, 1.20167, racer
17.6139, -17.6154, 1.01432, racer
18.3387, -17.5986, 0.992025, racer
17.9514, -17.7168, 0.908559, racer
16.8187, -17.3801, 1.2626, racer
16.5866, -17.1013, 1.5793, racer
16.6171, -17.1009, 1.57657, racer
16.5811, -17.1684, 1.50261, racer
16.5792, -17.1714, 1.49933, racer
16.5804, -17.1695, 1.50137, racer
16.5794, -17.171, 1.49978, racer
16.6721, -17.0199, 1.55649, racer
16.9668, -16.5049, 1.40679, racer
17.0796, -16.3107, 1.30515, racer
17.2481, -15.6647, 1.11984, racer
17.5147, -14.6643, 0.747757, racer
18.0723, -14.9837, 0.897687, racer
18.2091, -15.3688, 0.94412, racer
17.2341, -14.5313, 0.960356, racer
16.6774, -13.9575, 1.39276, racer
17.0669, -14.1266, 1.97172, racer
17.448, -14.148, 1.55439, racer
17.3425, -14.2134, 1.52418, racer
16.7049, -13.9743, 1.66447, racer
16.7105, -13.9757, 1.65976, racer
16.629, -13.7179, 1.54569, racer
16.4018, -12.7511, 1.2007, racer
16.4151, -12.1764, 1.14583, racer
16.3958, -12.6234, 1.1795, racer
16.4014, -12.5029, 1.16988, racer
16.4149, -12.1957, 1.16192, racer
16.4477, -11.829, 1.5773, racer
16.6811, -10.9833, 1.96046, racer
17.2564, -11.0438, 1.51552, racer
17.6555, -10.6285, 1.12016, racer
17.8339, -10.4946, 0.903024, racer
17.3583, -10.9544, 1.42092, racer
17.3076, -10.9962, 1.47865, racer
17.3075, -10.9771, 1.45559, racer
16.7732, -10.8496, 1.09325, racer
16.5108, -10.8193, 0.953232, racer
16.5092, -10.8223, 0.929361, racer
16.0652, -10.6875, 1.02783, racer
14.7776, -9.92715, 1.62333, racer
13.951, -9.4095, 1.95196, racer
14.3367, -9.67788, 1.23505, racer
14.806, -9.5087, 0.650783, racer
14.5412, -9.60818, 0.971377, racer
14.2996, -9.68242, 1.28631, racer
14.2868, -9.68575, 1.3076, racer
14.82, -9.1058, 1.1924, racer
16.0844, -7.79755, 0.961917, racer
16.628, -7.22361, 1.45669, racer
16.5534, -7.31073, 1.96218, racer
15.5542, -8.31258, 1.5946, racer
15.1813, -8.71889, 1.24804, racer
15.8942, -8.05972, 1.21408, racer
16.97, -7.05014, 1.23263, racer
17.4207, -6.6401, 1.18695, racer
17.2945, -5.94226, 0.909537, racer
17.1357, -5.53678, 0.977212, racer
16.8076, -5.00356, 1.06621, racer
16.3648, -4.74576, 0.929629, racer
15.9948, -4.52035, 0.850137, racer
16.5063, -4.86872, 1.02694, racer
16.8672, -5.05002, 1.08371, racer
