Goal x, Goal y, Goal z, Planner
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.362, 12.0282, 4.07426, racer
24.3539, 12.0405, 4.07657, racer
24.0783, 12.3506, 4.10919, racer
23.7997, 12.6046, 4.11419, racer
23.7997, 12.6046, 4.11419, racer
23.7997, 12.6046, 4.11419, racer
23.7997, 12.6046, 4.11419, racer
23.7997, 12.6046, 4.11419, racer
21.6165, 12.5657, 3.99661, racer
20.0097, 12.7763, 4.19009, racer
18.639, 13.2986, 3.99192, racer
18.1147, 13.8513, 2.84641, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
18.3289, 14.0998, 1.3968, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
19.7075, 13.5679, 0.714849, racer
21.0592, 12.7573, 0.564112, racer
21.0592, 12.7573, 0.564112, racer
21.0592, 12.7573, 0.564112, racer
21.0592, 12.7573, 0.564112, racer
21.0592, 12.7573, 0.564112, racer
21.0592, 12.7573, 0.564112, racer
21.0592, 12.7573, 0.564112, racer
21.0592, 12.7573, 0.564112, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.2836, 12.6704, 0.0865457, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8896, 11.9846, 0.427086, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
22.8909, 11.9832, 0.427277, racer
23.153, 10.9672, 0.502368, racer
23.153, 10.9672, 0.502368, racer
23.153, 10.9672, 0.502368, racer
23.153, 10.9672, 0.502368, racer
23.153, 10.9672, 0.502368, racer
23.153, 10.9672, 0.502368, racer
23.153, 10.9672, 0.502368, racer
23.153, 10.9672, 0.502368, racer
22.9105, 9.89656, 0.50556, racer
22.1948, 11.0826, 0.324373, racer
22.1128, 12.4493, 0.29519, racer
22.1128, 12.4493, 0.29519, racer
22.1128, 12.4493, 0.29519, racer
22.1128, 12.4493, 0.29519, racer
22.1128, 12.4493, 0.29519, racer
22.1128, 12.4493, 0.29519, racer
22.1128, 12.4493, 0.29519, racer
23.4197, 13.1141, 0.371962, racer
23.4197, 13.1141, 0.371962, racer
23.4197, 13.1141, 0.371962, racer
23.4197, 13.1141, 0.371962, racer
23.4197, 13.1141, 0.371962, racer
23.4197, 13.1141, 0.371962, racer
23.4197, 13.1141, 0.371962, racer
24.1008, 12.4648, 0.29138, racer
24.1008, 12.4648, 0.29138, racer
24.1008, 12.4648, 0.29138, racer
24.1008, 12.4648, 0.29138, racer
24.1008, 12.4648, 0.29138, racer
24.1008, 12.4648, 0.29138, racer
24.1008, 12.4648, 0.29138, racer
24.1008, 12.4648, 0.29138, racer
24.1008, 12.4648, 0.29138, racer
24.3319, 12.2609, 0.293734, racer
24.3319, 12.2609, 0.293734, racer
24.3319, 12.2609, 0.293734, racer
24.3319, 12.2609, 0.293734, racer
24.3319, 12.2609, 0.293734, racer
24.3319, 12.2609, 0.293734, racer
24.3319, 12.2609, 0.293734, racer
24.3319, 12.2609, 0.293734, racer
24.0483, 12.5185, 0.293943, racer
24.0483, 12.5185, 0.293943, racer
24.0483, 12.5185, 0.293943, racer
24.0483, 12.5185, 0.293943, racer
24.0483, 12.5185, 0.293943, racer
24.0483, 12.5185, 0.293943, racer
24.0483, 12.5185, 0.293943, racer
23.1839, 11.3314, 0.297539, racer
23.1839, 11.3314, 0.297539, racer
23.1839, 11.3314, 0.297539, racer
23.1839, 11.3314, 0.297539, racer
23.1839, 11.3314, 0.297539, racer
23.1839, 11.3314, 0.297539, racer
23.1839, 11.3314, 0.297539, racer
23.1839, 11.3314, 0.297539, racer
22.6513, 11.5464, 0.300106, racer
22.6513, 11.5464, 0.300106, racer
22.6513, 11.5464, 0.300106, racer
22.6513, 11.5464, 0.300106, racer
22.6513, 11.5464, 0.300106, racer
22.6513, 11.5464, 0.300106, racer
22.6513, 11.5464, 0.300106, racer
22.6513, 11.5464, 0.300106, racer
22.9159, 11.7768, 0.300101, racer
22.9159, 11.7768, 0.300101, racer
22.9159, 11.7768, 0.300101, racer
22.9159, 11.7768, 0.300101, racer
22.9159, 11.7768, 0.300101, racer
22.9159, 11.7768, 0.300101, racer
22.9159, 11.7768, 0.300101, racer
22.9159, 11.7768, 0.300101, racer
24.4726, 12.2809, 0.295476, racer
24.4726, 12.2809, 0.295476, racer
24.4726, 12.2809, 0.295476, racer
24.4726, 12.2809, 0.295476, racer
24.4726, 12.2809, 0.295476, racer
24.4726, 12.2809, 0.295476, racer
24.4726, 12.2809, 0.295476, racer
24.4726, 12.2809, 0.295476, racer
24.693, 12.5515, 0.300045, racer
24.693, 12.5515, 0.300045, racer
24.693, 12.5515, 0.300045, racer
24.693, 12.5515, 0.300045, racer
24.693, 12.5515, 0.300045, racer
24.693, 12.5515, 0.300045, racer
24.693, 12.5515, 0.300045, racer
24.693, 12.5515, 0.300045, racer
24.693, 12.5515, 0.300045, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
25.2827, 11.4721, 0.330516, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
24.4051, 10.7264, 0.303535, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
23.9046, 11.0222, 0.298295, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
24.1947, 10.2401, 0.292423, racer
23.5651, 8.92212, 0.300166, racer
23.5651, 8.92212, 0.300166, racer
23.5651, 8.92212, 0.300166, racer
23.5651, 8.92212, 0.300166, racer
23.5651, 8.92212, 0.300166, racer
23.5651, 8.92212, 0.300166, racer
23.5651, 8.92212, 0.300166, racer
23.5651, 8.92212, 0.300166, racer
23.679, 8.65829, 0.3, racer
23.679, 8.65829, 0.3, racer
23.679, 8.65829, 0.3, racer
23.679, 8.65829, 0.3, racer
23.679, 8.65829, 0.3, racer
23.679, 8.65829, 0.3, racer
23.679, 8.65829, 0.3, racer
23.679, 8.65829, 0.3, racer
23.679, 8.65829, 0.3, racer
24.3054, 7.797, 0.509122, racer
24.3054, 7.797, 0.509122, racer
24.3054, 7.797, 0.509122, racer
24.3054, 7.797, 0.509122, racer
24.3054, 7.797, 0.509122, racer
24.3054, 7.797, 0.509122, racer
24.3054, 7.797, 0.509122, racer
24.3054, 7.797, 0.509122, racer
24.5832, 7.52189, 0.507491, racer
24.5832, 7.52189, 0.507491, racer
24.5832, 7.52189, 0.507491, racer
24.5832, 7.52189, 0.507491, racer
24.5832, 7.52189, 0.507491, racer
24.5832, 7.52189, 0.507491, racer
24.5832, 7.52189, 0.507491, racer
24.5832, 7.52189, 0.507491, racer
24.5832, 7.52189, 0.507491, racer
25.2978, 7.60378, 0.507247, racer
25.4566, 7.92293, 0.477948, racer
25.2104, 9.2061, 0.399481, racer
24.7721, 9.81548, 0.339109, racer
24.7721, 9.81548, 0.339109, racer
24.7721, 9.81548, 0.339109, racer
24.7721, 9.81548, 0.339109, racer
24.7721, 9.81548, 0.339109, racer
24.7721, 9.81548, 0.339109, racer
24.7721, 9.81548, 0.339109, racer
24.3373, 10.1241, 0.296693, racer
24.3373, 10.1241, 0.296693, racer
24.3373, 10.1241, 0.296693, racer
24.3373, 10.1241, 0.296693, racer
24.3373, 10.1241, 0.296693, racer
24.3373, 10.1241, 0.296693, racer
24.3373, 10.1241, 0.296693, racer
24.3373, 10.1241, 0.296693, racer
23.1824, 10.2904, 0.310098, racer
23.1824, 10.2904, 0.310098, racer
22.7814, 10.1216, 0.224539, racer
21.4875, 9.88425, 0.276106, racer
20.2626, 9.82089, 0.360354, racer
19.753, 9.62472, 0.40396, racer
19.2439, 8.4793, 0.327668, racer
19.2472, 8.37615, 0.298485, racer
19.3405, 7.8104, 0.156945, racer
19.1931, 7.40422, 0.74401, racer
18.3394, 7.6922, 2.30448, racer
17.1306, 7.45502, 3.7853, racer
15.6827, 6.62337, 4.3092, racer
14.6842, 6.31317, 4.25112, racer
13.1114, 6.36172, 4.32406, racer
11.6934, 5.90029, 4.63952, racer
11.4386, 5.70113, 4.70418, racer
11.4386, 5.70113, 4.70418, racer
8.06542, 4.46876, 4.66044, racer
6.91452, 5.56363, 4.7486, racer
6.45476, 7.14633, 4.75831, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.42037, 8.04218, 4.82964, racer
6.5864, 5.22314, 4.87705, racer
7.94819, 4.05439, 4.89602, racer
9.52339, 3.88191, 4.89936, racer
11.0209, 4.51219, 4.83007, racer
12.2811, 5.16379, 4.57882, racer
13.1198, 5.40259, 4.29626, racer
13.3637, 5.37076, 4.21458, racer
13.3637, 5.37076, 4.21458, racer
13.3637, 5.37076, 4.21458, racer
15.7682, 5.14434, 3.20833, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
16.137, 5.17511, 2.91829, racer
