Iteration, Path length, Time, Planning, Flying
46, 38.9594, 45.93, 24.92, 21
47, 39.8832, 46.93, 25.5, 21.42
48, 39.9847, 47.93, 26.3, 21.62
49, 39.9847, 48.93, 27.3, 21.62
50, 40.3561, 49.93, 28.02, 21.9
51, 41.4987, 50.93, 28.06, 22.86
52, 41.5695, 51.93, 29.02, 22.9
53, 43.4345, 52.93, 29.52, 23.4
54, 44.6228, 53.93, 29.54, 24.38
55, 45.5482, 54.93, 29.92, 25
56, 46.5386, 55.93, 30.68, 25.24
57, 46.7113, 56.93, 31.52, 25.4
58, 46.7113, 57.93, 32.52, 25.4
59, 46.7113, 58.93, 33.52, 25.4
60, 47.9081, 59.93, 33.6, 26.32
61, 49.0394, 60.93, 33.64, 27.28
62, 49.0394, 61.93, 34.64, 27.28
63, 50.8522, 62.93, 35.42, 27.5
64, 50.8522, 63.93, 36.42, 27.5
65, 50.8522, 64.93, 37.42, 27.5
66, 52.4705, 65.93, 37.6, 28.32
67, 54.3794, 66.93, 37.6, 29.32
68, 55.1134, 67.93, 38.24, 29.68
69, 57.5089, 68.93, 38.32, 30.6
70, 59.3272, 69.93, 38.4, 31.52
71, 60.3755, 70.93, 39.38, 31.54
72, 60.3755, 71.93, 40.38, 31.54
73, 60.3755, 72.93, 41.38, 31.54
74, 61.3542, 73.93, 42.22, 31.7
75, 61.681, 74.93, 42.56, 32.36
76, 62.6514, 75.93, 42.58, 33.34
77, 63.9094, 76.93, 43, 33.92
78, 65.5096, 77.93, 43.02, 34.9
79, 65.5096, 78.93, 44.02, 34.9
80, 65.5096, 79.93, 45.02, 34.9
81, 66.551, 80.93, 46, 34.92
82, 66.551, 81.93, 47, 34.92
83, 66.551, 82.93, 48, 34.92
84, 66.551, 83.93, 49, 34.92
85, 67.5551, 84.93, 49.24, 35.68
86, 68.8177, 85.93, 49.36, 36.56
87, 68.8177, 86.93, 50.36, 36.56
88, 69.6349, 87.93, 51.34, 36.58
89, 69.6349, 88.93, 52.34, 36.58
90, 71.2178, 89.93, 52.6, 37.32
91, 72.3074, 90.93, 53.18, 37.74
92, 73.5032, 91.93, 53.18, 38.74
93, 74.517, 92.93, 53.18, 39.74
94, 75.2715, 93.93, 53.82, 40.1
95, 75.2715, 94.93, 54.82, 40.1
96, 75.2715, 95.93, 55.82, 40.1
97, 75.2715, 96.93, 56.82, 40.1
98, 75.2715, 97.93, 57.82, 40.1
99, 75.2715, 98.93, 58.82, 40.1
100, 75.2715, 99.93, 59.82, 40.1
101, 75.2715, 100.93, 60.82, 40.1
102, 75.2715, 101.93, 61.82, 40.1
103, 75.2715, 102.93, 62.82, 40.1
104, 75.2715, 103.93, 63.82, 40.1
105, 75.2715, 104.93, 64.82, 40.1
106, 75.2715, 105.93, 65.82, 40.1
107, 75.2715, 106.93, 66.82, 40.1
108, 75.2715, 107.93, 67.82, 40.1
109, 75.2715, 108.93, 68.82, 40.1
110, 75.2715, 109.93, 69.82, 40.1
111, 75.2715, 110.93, 70.82, 40.1
112, 75.2715, 111.93, 71.82, 40.1
113, 75.2715, 112.93, 72.82, 40.1
114, 75.2715, 113.93, 73.82, 40.1
115, 75.2715, 114.93, 74.82, 40.1
116, 75.2715, 115.93, 75.82, 40.1
117, 75.2715, 116.93, 76.82, 40.1
118, 75.2715, 117.93, 77.82, 40.1
119, 75.2715, 118.93, 78.82, 40.1
120, 75.2715, 119.93, 79.82, 40.1
121, 75.2715, 120.93, 80.82, 40.1
122, 75.2715, 121.93, 81.82, 40.1
123, 75.2715, 122.93, 82.82, 40.1
124, 75.2715, 123.93, 83.82, 40.1
125, 75.2715, 124.93, 84.82, 40.1
126, 75.2715, 125.93, 85.82, 40.1
127, 75.2715, 126.93, 86.82, 40.1
128, 75.2715, 127.93, 87.82, 40.1
129, 75.2715, 128.93, 88.82, 40.1
130, 75.2715, 129.93, 89.82, 40.1
131, 75.2715, 130.93, 90.82, 40.1
132, 75.2715, 131.93, 91.82, 40.1
133, 75.2715, 132.93, 92.82, 40.1
134, 75.2715, 133.93, 93.82, 40.1
135, 75.2715, 134.93, 94.82, 40.1
136, 75.2715, 135.93, 95.82, 40.1
137, 75.2715, 136.93, 96.82, 40.1
138, 75.2715, 137.93, 97.82, 40.1
139, 75.2715, 138.93, 98.82, 40.1
140, 75.2715, 139.93, 99.82, 40.1
141, 75.2715, 140.93, 100.82, 40.1
142, 75.2715, 141.93, 101.82, 40.1
143, 75.2715, 142.93, 102.82, 40.1
144, 75.2715, 143.93, 103.82, 40.1
145, 75.2715, 144.93, 104.82, 40.1
146, 75.2715, 145.93, 105.82, 40.1
147, 75.2715, 146.93, 106.82, 40.1
148, 75.2715, 147.93, 107.82, 40.1
149, 75.2715, 148.93, 108.82, 40.1
150, 75.2715, 149.93, 109.82, 40.1
151, 75.2715, 150.93, 110.82, 40.1
152, 75.2715, 151.93, 111.82, 40.1
153, 75.2715, 152.93, 112.82, 40.1
154, 75.2715, 153.93, 113.82, 40.1
155, 75.2715, 154.93, 114.82, 40.1
156, 75.2715, 155.93, 115.82, 40.1
157, 75.2715, 156.93, 116.82, 40.1
158, 75.2715, 157.93, 117.82, 40.1
159, 75.2715, 158.93, 118.82, 40.1
160, 75.2715, 159.93, 119.82, 40.1
161, 75.2715, 160.93, 120.82, 40.1
162, 75.2715, 161.93, 121.82, 40.1
163, 75.2715, 162.93, 122.82, 40.1
164, 75.2715, 163.93, 123.82, 40.1
165, 75.2715, 164.93, 124.82, 40.1
166, 75.2715, 165.93, 125.82, 40.1
167, 75.2715, 166.93, 126.82, 40.1
168, 75.2715, 167.93, 127.82, 40.1
169, 75.2715, 168.93, 128.82, 40.1
170, 75.2715, 169.93, 129.82, 40.1
171, 75.2715, 170.93, 130.82, 40.1
172, 75.2715, 171.93, 131.82, 40.1
173, 75.2715, 172.93, 132.82, 40.1
174, 75.2715, 173.93, 133.82, 40.1
175, 75.2715, 174.93, 134.82, 40.1
176, 75.2715, 175.93, 135.82, 40.1
177, 75.2715, 176.93, 136.82, 40.1
178, 75.2715, 177.93, 137.82, 40.1
179, 75.2715, 178.93, 138.82, 40.1
180, 75.2715, 179.93, 139.82, 40.1
181, 75.2715, 180.93, 140.82, 40.1
182, 75.2715, 181.93, 141.82, 40.1
183, 75.2715, 182.93, 142.82, 40.1
184, 75.2715, 183.93, 143.82, 40.1
185, 75.2715, 184.93, 144.82, 40.1
186, 75.2715, 185.93, 145.82, 40.1
187, 75.2715, 186.93, 146.82, 40.1
188, 75.2715, 187.93, 147.82, 40.1
189, 75.2715, 188.93, 148.82, 40.1
190, 75.2715, 189.93, 149.82, 40.1
191, 75.2715, 190.93, 150.82, 40.1
192, 75.2715, 191.93, 151.82, 40.1
193, 75.2715, 192.93, 152.82, 40.1
194, 75.2715, 193.93, 153.82, 40.1
195, 75.2715, 194.93, 154.82, 40.1
196, 75.2715, 195.93, 155.82, 40.1
197, 75.2715, 196.93, 156.82, 40.1
198, 75.2715, 197.93, 157.82, 40.1
199, 75.2715, 198.93, 158.82, 40.1
200, 75.2715, 199.93, 159.82, 40.1
201, 75.2715, 200.93, 160.82, 40.1
202, 75.2715, 201.93, 161.82, 40.1
203, 75.2715, 202.93, 162.82, 40.1
204, 75.2715, 203.93, 163.82, 40.1
205, 75.2715, 204.93, 164.82, 40.1
206, 75.2715, 205.93, 165.82, 40.1
207, 75.2715, 206.93, 166.82, 40.1
208, 75.2715, 207.93, 167.82, 40.1
209, 75.2715, 208.93, 168.82, 40.1
210, 75.2715, 209.93, 169.82, 40.1
211, 75.2715, 210.93, 170.82, 40.1
212, 75.2715, 211.93, 171.82, 40.1
213, 75.2715, 212.93, 172.82, 40.1
214, 75.2715, 213.93, 173.82, 40.1
215, 75.2715, 214.93, 174.82, 40.1
216, 75.2715, 215.93, 175.82, 40.1
217, 75.2715, 216.93, 176.82, 40.1
218, 75.2715, 217.93, 177.82, 40.1
219, 75.2715, 218.93, 178.82, 40.1
220, 75.2715, 219.93, 179.82, 40.1
221, 75.2715, 220.93, 180.82, 40.1
222, 75.2715, 221.93, 181.82, 40.1
223, 75.2715, 222.93, 182.82, 40.1
224, 75.2715, 223.93, 183.82, 40.1
225, 75.2715, 224.93, 184.82, 40.1
226, 75.2715, 225.93, 185.82, 40.1
227, 75.2715, 226.93, 186.82, 40.1
228, 75.2715, 227.93, 187.82, 40.1
229, 75.2715, 228.93, 188.82, 40.1
230, 75.2715, 229.93, 189.82, 40.1
231, 75.2715, 230.93, 190.82, 40.1
232, 75.2715, 231.93, 191.82, 40.1
233, 75.2715, 232.93, 192.82, 40.1
234, 75.2715, 233.93, 193.82, 40.1
235, 75.2715, 234.93, 194.82, 40.1
236, 75.2715, 235.93, 195.82, 40.1
237, 75.2715, 236.93, 196.82, 40.1
238, 75.2715, 237.93, 197.82, 40.1
239, 75.2715, 238.93, 198.82, 40.1
240, 75.2715, 239.93, 199.82, 40.1
241, 75.2715, 240.93, 200.82, 40.1
242, 75.2715, 241.93, 201.82, 40.1
243, 75.2715, 242.93, 202.82, 40.1
244, 75.2715, 243.93, 203.82, 40.1
245, 75.2715, 244.93, 204.82, 40.1
246, 75.2715, 245.93, 205.82, 40.1
247, 75.2715, 246.93, 206.82, 40.1
248, 75.2715, 247.93, 207.82, 40.1
249, 75.2715, 248.93, 208.82, 40.1
250, 75.2715, 249.93, 209.82, 40.1
251, 75.2715, 250.93, 210.82, 40.1
252, 75.2715, 251.93, 211.82, 40.1
253, 75.2715, 252.93, 212.82, 40.1
254, 75.2715, 253.93, 213.82, 40.1
255, 75.2715, 254.93, 214.82, 40.1
256, 75.2715, 255.93, 215.82, 40.1
257, 75.2715, 256.93, 216.82, 40.1
258, 75.2715, 257.93, 217.82, 40.1
259, 75.2715, 258.93, 218.82, 40.1
260, 75.2715, 259.93, 219.82, 40.1
261, 75.2715, 260.93, 220.82, 40.1
262, 75.2715, 261.93, 221.82, 40.1
263, 75.2715, 262.93, 222.82, 40.1
264, 75.2715, 263.93, 223.82, 40.1
265, 75.2715, 264.93, 224.82, 40.1
266, 75.2715, 265.93, 225.82, 40.1
267, 75.2715, 266.93, 226.82, 40.1
268, 75.2715, 267.93, 227.82, 40.1
269, 75.2715, 268.93, 228.82, 40.1
270, 75.2715, 269.93, 229.82, 40.1
271, 75.2715, 270.93, 230.82, 40.1
272, 75.2715, 271.93, 231.82, 40.1
273, 75.2715, 272.93, 232.82, 40.1
274, 75.2715, 273.93, 233.82, 40.1
275, 75.2715, 274.93, 234.82, 40.1
276, 75.2715, 275.93, 235.82, 40.1
277, 75.2715, 276.93, 236.82, 40.1
278, 75.2715, 277.93, 237.82, 40.1
279, 75.2715, 278.93, 238.82, 40.1
280, 75.2715, 279.93, 239.82, 40.1
281, 75.2715, 280.93, 240.82, 40.1
282, 75.2715, 281.93, 241.82, 40.1
283, 75.2715, 282.93, 242.82, 40.1
284, 75.2715, 283.93, 243.82, 40.1
285, 75.2715, 284.93, 244.82, 40.1
286, 75.2715, 285.93, 245.82, 40.1
287, 75.2715, 286.93, 246.82, 40.1
288, 75.2715, 287.93, 247.82, 40.1
289, 75.2715, 288.93, 248.82, 40.1
290, 75.2715, 289.93, 249.82, 40.1
291, 75.2715, 290.93, 250.82, 40.1
292, 75.2715, 291.93, 251.82, 40.1
293, 75.2715, 292.93, 252.82, 40.1
294, 75.2715, 293.93, 253.82, 40.1
295, 75.2715, 294.93, 254.82, 40.1
296, 75.2715, 295.93, 255.82, 40.1
297, 75.2715, 296.93, 256.82, 40.1
298, 75.2715, 297.93, 257.82, 40.1
299, 75.2715, 298.93, 258.82, 40.1
300, 75.2715, 299.93, 259.82, 40.1
301, 75.2715, 300.93, 260.82, 40.1
302, 75.2715, 301.93, 261.82, 40.1
303, 75.2715, 302.93, 262.82, 40.1
304, 75.2715, 303.93, 263.82, 40.1
305, 75.2715, 304.93, 264.82, 40.1
306, 75.2715, 305.93, 265.82, 40.1
307, 75.2715, 306.93, 266.82, 40.1
308, 75.2715, 307.93, 267.82, 40.1
309, 75.2715, 308.93, 268.82, 40.1
310, 75.2715, 309.93, 269.82, 40.1
311, 75.2715, 310.93, 270.82, 40.1
312, 75.2715, 311.93, 271.82, 40.1
313, 75.2715, 312.93, 272.82, 40.1
314, 75.2715, 313.93, 273.82, 40.1
315, 75.2715, 314.93, 274.82, 40.1
316, 75.2715, 315.93, 275.82, 40.1
317, 75.2715, 316.93, 276.82, 40.1
318, 75.2715, 317.93, 277.82, 40.1
319, 75.2715, 318.93, 278.82, 40.1
320, 75.2715, 319.93, 279.82, 40.1
321, 75.2715, 320.93, 280.82, 40.1
322, 75.2715, 321.93, 281.82, 40.1
323, 75.2715, 322.93, 282.82, 40.1
324, 75.2715, 323.93, 283.82, 40.1
325, 75.2715, 324.93, 284.82, 40.1
326, 75.2715, 325.93, 285.82, 40.1
327, 75.2715, 326.93, 286.82, 40.1
328, 75.2715, 327.93, 287.82, 40.1
329, 75.2715, 328.93, 288.82, 40.1
330, 75.2715, 329.93, 289.82, 40.1
331, 75.2715, 330.93, 290.82, 40.1
332, 75.2715, 331.93, 291.82, 40.1
333, 75.2715, 332.93, 292.82, 40.1
334, 75.2715, 333.93, 293.82, 40.1
335, 75.2715, 334.93, 294.82, 40.1
336, 75.2715, 335.93, 295.82, 40.1
337, 75.2715, 336.93, 296.82, 40.1
338, 75.2715, 337.93, 297.82, 40.1
339, 75.2715, 338.93, 298.82, 40.1
340, 75.2715, 339.93, 299.82, 40.1
341, 75.2715, 340.93, 300.82, 40.1
342, 75.2715, 341.93, 301.82, 40.1
343, 75.2715, 342.93, 302.82, 40.1
344, 75.2715, 343.93, 303.82, 40.1
345, 75.2715, 344.93, 304.82, 40.1
346, 75.2715, 345.93, 305.82, 40.1
347, 75.2715, 346.93, 306.82, 40.1
348, 75.2715, 347.93, 307.82, 40.1
349, 75.2715, 348.93, 308.82, 40.1
350, 75.2715, 349.93, 309.82, 40.1
351, 75.2715, 350.93, 310.82, 40.1
352, 75.2715, 351.93, 311.82, 40.1
353, 75.2715, 352.93, 312.82, 40.1
354, 75.2715, 353.93, 313.82, 40.1
355, 75.2715, 354.93, 314.82, 40.1
356, 75.2715, 355.93, 315.82, 40.1
357, 75.2715, 356.93, 316.82, 40.1
358, 75.2715, 357.93, 317.82, 40.1
359, 75.2715, 358.93, 318.82, 40.1
360, 75.2715, 359.93, 319.82, 40.1
361, 75.2715, 360.93, 320.82, 40.1
362, 75.2715, 361.93, 321.82, 40.1
363, 75.2715, 362.93, 322.82, 40.1
364, 75.2715, 363.93, 323.82, 40.1
365, 75.2715, 364.93, 324.82, 40.1
366, 75.2715, 365.93, 325.82, 40.1
367, 75.2715, 366.93, 326.82, 40.1
368, 75.2715, 367.93, 327.82, 40.1
369, 75.2715, 368.93, 328.82, 40.1
370, 75.2715, 369.93, 329.82, 40.1
371, 75.2715, 370.93, 330.82, 40.1
372, 75.2715, 371.93, 331.82, 40.1
373, 75.2715, 372.93, 332.82, 40.1
374, 75.2715, 373.93, 333.82, 40.1
375, 75.2715, 374.93, 334.82, 40.1
376, 75.2715, 375.93, 335.82, 40.1
377, 75.2715, 376.93, 336.82, 40.1
378, 75.2715, 377.93, 337.82, 40.1
379, 75.2715, 378.93, 338.82, 40.1
380, 75.2715, 379.93, 339.82, 40.1
381, 75.2715, 380.93, 340.82, 40.1
382, 75.2715, 381.93, 341.82, 40.1
383, 75.2715, 382.93, 342.82, 40.1
384, 75.6858, 383.93, 343.04, 40.88
385, 77.201, 384.93, 343.06, 41.86
386, 79.116, 385.93, 343.06, 42.86
387, 80.7381, 386.93, 343.06, 43.86
388, 80.9104, 387.93, 343.94, 43.98
389, 80.9104, 388.93, 344.94, 43.98
390, 80.9104, 389.93, 345.94, 43.98
391, 80.9104, 390.93, 346.94, 43.98
392, 80.9104, 391.93, 347.94, 43.98
393, 81.824, 392.93, 348.2, 44.72
394, 81.9122, 393.93, 349.04, 44.88
395, 81.9122, 394.93, 350.04, 44.88
396, 82.3588, 395.93, 350.26, 45.66
397, 83.4567, 396.93, 350.26, 46.66
398, 83.8666, 397.93, 350.6, 47.32
399, 83.963, 398.93, 351.32, 47.6
400, 83.963, 399.93, 352.32, 47.6
401, 83.963, 400.93, 353.32, 47.6
402, 83.963, 401.93, 354.32, 47.6
403, 83.963, 402.93, 355.32, 47.6
404, 83.963, 403.93, 356.32, 47.6
405, 83.963, 404.93, 357.32, 47.6
406, 83.963, 405.93, 358.32, 47.6
407, 83.963, 406.93, 359.32, 47.6
408, 83.963, 407.93, 360.32, 47.6
409, 83.963, 408.93, 361.32, 47.6
410, 83.963, 409.93, 362.32, 47.6
411, 83.963, 410.93, 363.32, 47.6
412, 83.963, 411.93, 364.32, 47.6
413, 83.963, 412.93, 365.32, 47.6
414, 83.963, 413.93, 366.32, 47.6
415, 83.963, 414.93, 367.32, 47.6
416, 83.963, 415.93, 368.32, 47.6
417, 83.963, 416.93, 369.32, 47.6
418, 83.963, 417.93, 370.32, 47.6
419, 83.963, 418.93, 371.32, 47.6
420, 83.963, 419.93, 372.32, 47.6
421, 83.963, 420.93, 373.32, 47.6
422, 83.963, 421.93, 374.32, 47.6
423, 83.963, 422.93, 375.32, 47.6
424, 83.963, 423.93, 376.32, 47.6
425, 83.963, 424.93, 377.32, 47.6
426, 83.963, 425.93, 378.32, 47.6
427, 83.963, 426.93, 379.32, 47.6
428, 83.963, 427.93, 380.32, 47.6
429, 83.963, 428.93, 381.32, 47.6
430, 83.963, 429.93, 382.32, 47.6
431, 83.963, 430.93, 383.32, 47.6
432, 83.963, 431.93, 384.32, 47.6
433, 83.963, 432.93, 385.32, 47.6
434, 83.963, 433.93, 386.32, 47.6
435, 83.963, 434.93, 387.32, 47.6
436, 83.963, 435.93, 388.32, 47.6
437, 83.963, 436.93, 389.32, 47.6
438, 83.963, 437.93, 390.32, 47.6
439, 83.963, 438.93, 391.32, 47.6
440, 83.963, 439.93, 392.32, 47.6
441, 83.963, 440.93, 393.32, 47.6
442, 83.963, 441.93, 394.32, 47.6
443, 83.963, 442.93, 395.32, 47.6
444, 83.963, 443.93, 396.32, 47.6
445, 83.963, 444.93, 397.32, 47.6
446, 83.963, 445.93, 398.32, 47.6
447, 83.963, 446.93, 399.32, 47.6
448, 83.963, 447.93, 400.32, 47.6
449, 83.963, 448.93, 401.32, 47.6
450, 83.963, 449.93, 402.32, 47.6
451, 83.963, 450.93, 403.32, 47.6
452, 83.963, 451.93, 404.32, 47.6
453, 83.963, 452.93, 405.32, 47.6
454, 83.963, 453.93, 406.32, 47.6
455, 83.963, 454.93, 407.32, 47.6
456, 83.963, 455.93, 408.32, 47.6
457, 83.963, 456.93, 409.32, 47.6
458, 83.963, 457.93, 410.32, 47.6
459, 83.963, 458.93, 411.32, 47.6
460, 83.963, 459.93, 412.32, 47.6
461, 83.963, 460.93, 413.32, 47.6
462, 83.963, 461.93, 414.32, 47.6
463, 83.963, 462.93, 415.32, 47.6
464, 83.963, 463.93, 416.32, 47.6
465, 83.963, 464.93, 417.32, 47.6
466, 83.963, 465.93, 418.32, 47.6
467, 83.963, 466.93, 419.32, 47.6
468, 83.963, 467.93, 420.32, 47.6
469, 83.963, 468.93, 421.32, 47.6
470, 83.963, 469.93, 422.32, 47.6
471, 83.963, 470.93, 423.32, 47.6
472, 83.963, 471.93, 424.32, 47.6
473, 83.963, 472.93, 425.32, 47.6
474, 83.963, 473.93, 426.32, 47.6
475, 83.963, 474.93, 427.32, 47.6
476, 83.963, 475.93, 428.32, 47.6
477, 83.963, 476.93, 429.32, 47.6
478, 83.963, 477.93, 430.32, 47.6
479, 83.963, 478.93, 431.32, 47.6
480, 83.963, 479.93, 432.32, 47.6
481, 83.963, 480.93, 433.32, 47.6
482, 83.963, 481.93, 434.32, 47.6
483, 83.963, 482.93, 435.32, 47.6
484, 83.963, 483.93, 436.32, 47.6
485, 83.963, 484.93, 437.32, 47.6
486, 83.963, 485.93, 438.32, 47.6
487, 83.963, 486.93, 439.32, 47.6
488, 83.963, 487.93, 440.32, 47.6
489, 83.963, 488.93, 441.32, 47.6
490, 83.963, 489.93, 442.32, 47.6
491, 83.963, 490.93, 443.32, 47.6
492, 83.963, 491.93, 444.32, 47.6
493, 83.963, 492.93, 445.32, 47.6
494, 83.963, 493.93, 446.32, 47.6
495, 83.963, 494.93, 447.32, 47.6
496, 83.963, 495.93, 448.32, 47.6
497, 83.963, 496.93, 449.32, 47.6
498, 83.963, 497.93, 450.32, 47.6
499, 83.963, 498.93, 451.32, 47.6
500, 83.963, 499.93, 452.32, 47.6
501, 83.963, 500.93, 453.32, 47.6
502, 83.963, 501.93, 454.32, 47.6
503, 83.963, 502.93, 455.32, 47.6
504, 83.963, 503.93, 456.32, 47.6
505, 83.963, 504.93, 457.32, 47.6
506, 83.963, 505.93, 458.32, 47.6
507, 83.963, 506.93, 459.32, 47.6
508, 83.963, 507.93, 460.32, 47.6
509, 83.963, 508.93, 461.32, 47.6
510, 83.963, 509.93, 462.32, 47.6
511, 83.963, 510.93, 463.32, 47.6
512, 83.963, 511.93, 464.32, 47.6
513, 83.963, 512.93, 465.32, 47.6
514, 83.963, 513.93, 466.32, 47.6
515, 83.963, 514.93, 467.32, 47.6
516, 83.963, 515.93, 468.32, 47.6
517, 83.963, 516.93, 469.32, 47.6
518, 83.963, 517.93, 470.32, 47.6
519, 83.963, 518.93, 471.32, 47.6
520, 83.963, 519.93, 472.32, 47.6
521, 83.963, 520.93, 473.32, 47.6
522, 83.963, 521.93, 474.32, 47.6
523, 83.963, 522.93, 475.32, 47.6
524, 83.963, 523.93, 476.32, 47.6
525, 83.963, 524.93, 477.32, 47.6
526, 83.963, 525.93, 478.32, 47.6
527, 83.963, 526.93, 479.32, 47.6
528, 83.963, 527.93, 480.32, 47.6
529, 83.963, 528.93, 481.32, 47.6
530, 83.963, 529.93, 482.32, 47.6
531, 83.963, 530.93, 483.32, 47.6
532, 83.963, 531.93, 484.32, 47.6
533, 83.963, 532.93, 485.32, 47.6
534, 83.963, 533.93, 486.32, 47.6
535, 83.963, 534.93, 487.32, 47.6
536, 83.963, 535.93, 488.32, 47.6
537, 83.963, 536.93, 489.32, 47.6
538, 83.963, 537.93, 490.32, 47.6
539, 83.963, 538.93, 491.32, 47.6
540, 83.963, 539.93, 492.32, 47.6
541, 83.963, 540.93, 493.32, 47.6
542, 83.963, 541.93, 494.32, 47.6
543, 83.963, 542.93, 495.32, 47.6
544, 83.963, 543.93, 496.32, 47.6
545, 83.963, 544.93, 497.32, 47.6
546, 83.963, 545.93, 498.32, 47.6
547, 83.963, 546.93, 499.32, 47.6
548, 83.963, 547.93, 500.32, 47.6
549, 83.963, 548.93, 501.32, 47.6
550, 83.963, 549.93, 502.32, 47.6
551, 83.963, 550.93, 503.32, 47.6
552, 83.963, 551.93, 504.32, 47.6
553, 83.963, 552.93, 505.32, 47.6
554, 83.963, 553.93, 506.32, 47.6
555, 83.963, 554.93, 507.32, 47.6
556, 83.963, 555.93, 508.32, 47.6
557, 83.963, 556.93, 509.32, 47.6
558, 83.963, 557.93, 510.32, 47.6
559, 83.963, 558.93, 511.32, 47.6
560, 83.963, 559.93, 512.32, 47.6
561, 83.963, 560.93, 513.32, 47.6
562, 83.963, 561.93, 514.32, 47.6
563, 83.963, 562.93, 515.32, 47.6
564, 83.963, 563.93, 516.32, 47.6
565, 83.963, 564.93, 517.32, 47.6
566, 83.963, 565.93, 518.32, 47.6
567, 83.963, 566.93, 519.32, 47.6
568, 83.963, 567.93, 520.32, 47.6
569, 83.963, 568.93, 521.32, 47.6
570, 83.963, 569.93, 522.32, 47.6
571, 83.963, 570.93, 523.32, 47.6
572, 83.963, 571.93, 524.32, 47.6
573, 83.963, 572.93, 525.32, 47.6
574, 83.963, 573.93, 526.32, 47.6
575, 83.963, 574.93, 527.32, 47.6
576, 83.963, 575.93, 528.32, 47.6
577, 83.963, 576.93, 529.32, 47.6
578, 83.963, 577.93, 530.32, 47.6
579, 83.963, 578.93, 531.32, 47.6
580, 83.963, 579.93, 532.32, 47.6
581, 83.963, 580.93, 533.32, 47.6
582, 83.963, 581.93, 534.32, 47.6
583, 83.963, 582.93, 535.32, 47.6
584, 83.963, 583.93, 536.32, 47.6
585, 83.963, 584.93, 537.32, 47.6
586, 83.963, 585.93, 538.32, 47.6
587, 83.963, 586.93, 539.32, 47.6
588, 83.963, 587.93, 540.32, 47.6
589, 83.963, 588.93, 541.32, 47.6
590, 83.963, 589.93, 542.32, 47.6
591, 83.963, 590.93, 543.32, 47.6
592, 83.963, 591.93, 544.32, 47.6
593, 83.963, 592.93, 545.32, 47.6
594, 83.963, 593.93, 546.32, 47.6
595, 83.963, 594.93, 547.32, 47.6
596, 83.963, 595.93, 548.32, 47.6
597, 83.963, 596.93, 549.32, 47.6
598, 83.963, 597.93, 550.32, 47.6
599, 83.963, 598.93, 551.32, 47.6
600, 83.963, 599.93, 552.32, 47.6
601, 83.963, 600.93, 553.32, 47.6
602, 83.963, 601.93, 554.32, 47.6
603, 83.963, 602.93, 555.32, 47.6
604, 83.963, 603.93, 556.32, 47.6
605, 83.963, 604.93, 557.32, 47.6
606, 83.963, 605.93, 558.32, 47.6
607, 83.963, 606.93, 559.32, 47.6
608, 83.963, 607.93, 560.32, 47.6
609, 83.963, 608.93, 561.32, 47.6
610, 83.963, 609.93, 562.32, 47.6
611, 83.963, 610.93, 563.32, 47.6
612, 83.963, 611.93, 564.32, 47.6
613, 83.963, 612.93, 565.32, 47.6
614, 83.963, 613.93, 566.32, 47.6
615, 83.963, 614.93, 567.32, 47.6
616, 83.963, 615.93, 568.32, 47.6
617, 83.963, 616.93, 569.32, 47.6
