Goal x, Goal y, Goal z, Planner
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
-11.6741, 14.3147, 1.70115, racer
