Iteration, Path length, Time, Planning, Flying
86, 71.6937, 85.97, 1.35, 84.6
87, 72.6286, 86.97, 1.35, 85.6
88, 73.7494, 87.97, 1.35, 86.6
89, 74.1266, 88.97, 1.37, 87.58
90, 74.9443, 89.97, 1.39, 88.56
91, 75.8572, 90.97, 1.39, 89.56
92, 76.6518, 91.97, 1.39, 90.56
93, 77.5353, 92.97, 1.41, 91.54
94, 78.2582, 93.97, 1.41, 92.54
95, 79.0274, 94.97, 1.41, 93.54
96, 80.0632, 95.97, 1.43, 94.52
97, 80.7936, 96.97, 1.45, 95.5
98, 81.7905, 97.97, 1.47, 96.48
99, 82.6911, 98.97, 1.47, 97.48
100, 83.6034, 99.97, 1.49, 98.46
101, 84.7614, 100.97, 1.49, 99.46
102, 85.4796, 101.97, 1.51, 100.44
103, 86.6112, 102.97, 1.53, 101.42
104, 87.6595, 103.97, 1.57, 102.38
105, 88.6069, 104.97, 1.57, 103.38
106, 89.5578, 105.97, 1.57, 104.38
107, 90.5648, 106.97, 1.57, 105.38
108, 91.1566, 107.97, 1.59, 106.36
109, 92.0942, 108.97, 1.59, 107.36
110, 93.1411, 109.97, 1.61, 108.34
111, 93.9757, 110.97, 1.61, 109.34
112, 94.6069, 111.97, 1.63, 110.32
113, 95.4859, 112.97, 1.65, 111.3
114, 96.3448, 113.97, 1.67, 112.28
115, 96.9478, 114.97, 1.69, 113.26
116, 97.8882, 115.97, 1.69, 114.26
117, 98.7476, 116.97, 1.71, 115.24
118, 99.9185, 117.97, 1.73, 116.22
119, 101.056, 118.97, 1.73, 117.22
120, 101.938, 119.97, 1.73, 118.22
121, 102.912, 120.97, 1.75, 119.2
122, 103.58, 121.97, 1.75, 120.2
123, 104.364, 122.97, 1.77, 121.18
124, 105.353, 123.97, 1.77, 122.18
125, 106.377, 124.97, 1.77, 123.18
126, 107.372, 125.97, 1.79, 124.16
127, 108.096, 126.97, 1.79, 125.16
128, 109.102, 127.97, 1.81, 126.14
129, 109.751, 128.97, 1.81, 127.14
130, 110.629, 129.97, 1.83, 128.12
131, 111.363, 130.97, 1.83, 129.12
132, 112.293, 131.97, 1.85, 130.1
133, 113.078, 132.97, 1.89, 131.06
134, 113.934, 133.97, 1.89, 132.06
135, 114.36, 134.97, 1.89, 133.06
136, 115.473, 135.97, 1.89, 134.06
137, 116.542, 136.97, 1.89, 135.06
138, 117.33, 137.97, 1.89, 136.06
139, 118.458, 138.97, 1.91, 137.04
140, 119.566, 139.97, 1.93, 138.02
141, 120.734, 140.97, 1.95, 139
142, 121.824, 141.97, 1.95, 140
143, 122.535, 142.97, 1.95, 141
144, 123.099, 143.97, 1.97, 141.98
145, 124.058, 144.97, 1.97, 142.98
146, 124.862, 145.97, 1.99, 143.96
147, 125.604, 146.97, 1.99, 144.96
148, 126.784, 147.97, 1.99, 145.96
149, 127.741, 148.97, 1.99, 146.96
150, 128.895, 149.97, 2.01, 147.94
151, 129.657, 150.97, 2.03, 148.92
152, 130.604, 151.97, 2.03, 149.92
153, 131.881, 152.97, 2.05, 150.9
154, 132.326, 153.97, 2.05, 151.9
155, 133.001, 154.97, 2.05, 152.9
156, 133.972, 155.97, 2.09, 153.86
157, 134.903, 156.97, 2.09, 154.86
158, 135.804, 157.97, 2.09, 155.86
159, 136.756, 158.97, 2.11, 156.84
160, 137.738, 159.97, 2.13, 157.82
161, 138.218, 160.97, 2.13, 158.82
162, 139.34, 161.97, 2.13, 159.82
163, 140.243, 162.97, 2.13, 160.82
164, 141.401, 163.97, 2.13, 161.82
165, 142.498, 164.97, 2.13, 162.82
166, 143.515, 165.97, 2.13, 163.82
167, 144.044, 166.97, 2.13, 164.82
168, 145.01, 167.97, 2.15, 165.8
169, 145.632, 168.97, 2.15, 166.8
170, 146.375, 169.97, 2.17, 167.78
171, 147.47, 170.97, 2.17, 168.78
172, 148.318, 171.97, 2.19, 169.76
173, 148.98, 172.97, 2.21, 170.74
174, 149.825, 173.97, 2.23, 171.72
175, 150.872, 174.97, 2.25, 172.7
176, 152.208, 175.97, 2.27, 173.68
177, 152.773, 176.97, 2.27, 174.68
178, 153.433, 177.97, 2.27, 175.68
179, 154.332, 178.97, 2.27, 176.68
180, 155.282, 179.97, 2.27, 177.68
181, 155.871, 180.97, 2.27, 178.68
182, 156.731, 181.97, 2.27, 179.68
183, 157.43, 182.97, 2.29, 180.66
184, 158.421, 183.97, 2.29, 181.66
185, 159.235, 184.97, 2.31, 182.64
186, 160.441, 185.97, 2.31, 183.64
187, 161.003, 186.97, 2.33, 184.62
188, 161.907, 187.97, 2.33, 185.62
189, 162.93, 188.97, 2.33, 186.62
190, 163.545, 189.97, 2.33, 187.62
191, 164.632, 190.97, 2.35, 188.6
192, 165.871, 191.97, 2.35, 189.6
193, 166.55, 192.97, 2.35, 190.6
194, 167.126, 193.97, 2.35, 191.6
195, 167.983, 194.97, 2.37, 192.58
196, 168.871, 195.97, 2.37, 193.58
197, 169.877, 196.97, 2.37, 194.58
198, 170.555, 197.97, 2.39, 195.56
199, 171.313, 198.97, 2.39, 196.56
200, 172.176, 199.97, 2.41, 197.54
201, 172.913, 200.97, 2.41, 198.54
202, 173.3, 201.97, 2.43, 199.52
203, 173.819, 202.97, 2.45, 200.5
204, 174.871, 203.97, 2.47, 201.48
205, 175.483, 204.97, 2.49, 202.46
206, 176.428, 205.97, 2.51, 203.44
207, 177.431, 206.97, 2.51, 204.44
208, 178.353, 207.97, 2.51, 205.44
209, 179.181, 208.97, 2.55, 206.4
210, 179.825, 209.97, 2.55, 207.4
211, 180.317, 210.97, 2.61, 208.34
212, 181.31, 211.97, 2.61, 209.34
213, 182.432, 212.97, 2.61, 210.34
214, 183.048, 213.97, 2.65, 211.3
215, 183.488, 214.97, 2.67, 212.28
216, 184.298, 215.97, 2.69, 213.26
217, 185.391, 216.97, 2.69, 214.26
218, 186.287, 217.97, 2.69, 215.26
219, 187.377, 218.97, 2.69, 216.26
220, 188.494, 219.97, 2.69, 217.26
221, 189.081, 220.97, 2.69, 218.26
222, 189.911, 221.97, 2.71, 219.24
223, 191.052, 222.97, 2.71, 220.24
224, 191.998, 223.97, 2.71, 221.24
225, 192.877, 224.97, 2.71, 222.24
226, 193.864, 225.97, 2.71, 223.24
227, 194.66, 226.97, 2.71, 224.24
228, 195.576, 227.97, 2.71, 225.24
229, 196.043, 228.97, 2.73, 226.22
230, 197.183, 229.97, 2.73, 227.22
231, 197.96, 230.97, 2.77, 228.18
232, 198.987, 231.97, 2.77, 229.18
233, 200.055, 232.97, 2.77, 230.18
234, 201.057, 233.97, 2.77, 231.18
235, 201.745, 234.97, 2.79, 232.16
236, 202.511, 235.97, 2.81, 233.14
237, 203.635, 236.97, 2.81, 234.14
238, 204.653, 237.97, 2.81, 235.14
239, 205.457, 238.97, 2.81, 236.14
240, 206.338, 239.97, 2.81, 237.14
241, 207.333, 240.97, 2.81, 238.14
242, 208.335, 241.97, 2.83, 239.12
243, 209.261, 242.97, 2.85, 240.1
244, 209.867, 243.97, 2.87, 241.08
245, 210.608, 244.97, 2.87, 242.08
246, 211.528, 245.97, 2.89, 243.06
247, 212.567, 246.97, 2.89, 244.06
248, 213.513, 247.97, 2.91, 245.04
249, 214.538, 248.97, 2.91, 246.04
250, 215.526, 249.97, 2.93, 247.02
251, 216.146, 250.97, 2.93, 248.02
252, 217.31, 251.97, 2.93, 249.02
253, 218.221, 252.97, 2.95, 250
254, 219.006, 253.97, 2.99, 250.96
255, 220.189, 254.97, 3.01, 251.94
256, 221.022, 255.97, 3.01, 252.94
257, 222.176, 256.97, 3.01, 253.94
258, 223.057, 257.97, 3.01, 254.94
259, 223.737, 258.97, 3.01, 255.94
260, 224.544, 259.97, 3.03, 256.92
261, 225.728, 260.97, 3.03, 257.92
262, 226.377, 261.97, 3.03, 258.92
263, 226.96, 262.97, 3.03, 259.92
264, 228.089, 263.97, 3.03, 260.92
265, 229.249, 264.97, 3.03, 261.92
266, 230.289, 265.97, 3.03, 262.92
267, 230.916, 266.97, 3.03, 263.92
268, 231.909, 267.97, 3.03, 264.92
269, 232.828, 268.97, 3.03, 265.92
270, 233.45, 269.97, 3.05, 266.9
271, 234.212, 270.97, 3.07, 267.88
272, 235.251, 271.97, 3.07, 268.88
273, 235.954, 272.97, 3.07, 269.88
274, 236.907, 273.97, 3.07, 270.88
275, 238.104, 274.97, 3.07, 271.88
276, 238.534, 275.97, 3.07, 272.88
277, 239.498, 276.97, 3.09, 273.86
278, 240.273, 277.97, 3.09, 274.86
279, 241.047, 278.97, 3.09, 275.86
280, 241.879, 279.97, 3.11, 276.84
281, 243.1, 280.97, 3.11, 277.84
282, 243.869, 281.97, 3.11, 278.84
283, 244.912, 282.97, 3.11, 279.84
284, 246.683, 283.97, 3.11, 280.84
285, 248.415, 284.97, 3.13, 281.82
286, 250.464, 285.97, 3.13, 282.82
287, 251.797, 286.97, 3.13, 283.82
288, 252.805, 287.97, 3.13, 284.82
289, 253.846, 288.97, 3.13, 285.82
290, 254.976, 289.97, 3.13, 286.82
291, 255.942, 290.97, 3.15, 287.8
292, 257.155, 291.97, 3.15, 288.8
293, 257.919, 292.97, 3.17, 289.78
294, 258.923, 293.97, 3.19, 290.76
295, 259.77, 294.97, 3.21, 291.74
296, 260.617, 295.97, 3.21, 292.74
297, 261.621, 296.97, 3.23, 293.72
298, 262.247, 297.97, 3.25, 294.7
299, 263.267, 298.97, 3.27, 295.68
300, 263.978, 299.97, 3.29, 296.66
301, 265.046, 300.97, 3.29, 297.66
302, 265.614, 301.97, 3.29, 298.66
303, 266.73, 302.97, 3.29, 299.66
304, 267.142, 303.97, 3.33, 300.62
305, 267.772, 304.97, 3.37, 301.58
306, 268.796, 305.97, 3.37, 302.58
307, 269.541, 306.97, 3.37, 303.58
308, 270.562, 307.97, 3.39, 304.56
309, 271.125, 308.97, 3.41, 305.54
310, 272.568, 309.97, 3.43, 306.52
311, 273.41, 310.97, 3.43, 307.52
312, 274.209, 311.97, 3.45, 308.5
313, 275.161, 312.97, 3.47, 309.48
314, 275.999, 313.97, 3.49, 310.46
315, 276.999, 314.97, 3.49, 311.46
316, 277.885, 315.97, 3.51, 312.44
317, 278.493, 316.97, 3.53, 313.42
318, 279.106, 317.97, 3.57, 314.38
319, 280.269, 318.97, 3.57, 315.38
320, 280.906, 319.97, 3.57, 316.38
321, 281.983, 320.97, 3.57, 317.38
322, 282.412, 321.97, 3.61, 318.34
323, 282.631, 322.97, 3.67, 319.28
324, 283.62, 323.97, 3.69, 320.26
325, 284.715, 324.97, 3.69, 321.26
326, 285.639, 325.97, 3.69, 322.26
327, 286.298, 326.97, 3.69, 323.26
328, 287.286, 327.97, 3.71, 324.24
329, 288.572, 328.97, 3.71, 325.24
330, 288.985, 329.97, 3.73, 326.22
331, 289.907, 330.97, 3.73, 327.22
332, 290.629, 331.97, 3.73, 328.22
333, 291.822, 332.97, 3.73, 329.22
334, 292.946, 333.97, 3.77, 330.18
335, 293.879, 334.97, 3.81, 331.14
336, 294.643, 335.97, 3.81, 332.14
337, 295.736, 336.97, 3.83, 333.12
338, 296.642, 337.97, 3.87, 334.08
339, 297.677, 338.97, 3.87, 335.08
340, 299.223, 339.97, 3.89, 336.06
341, 300.399, 340.97, 3.89, 337.06
342, 301.401, 341.97, 3.93, 338.02
343, 302.625, 342.97, 3.93, 339.02
344, 303.323, 343.97, 3.93, 340.02
345, 303.703, 344.97, 3.93, 341.02
346, 304.914, 345.97, 3.93, 342.02
347, 305.972, 346.97, 3.93, 343.02
348, 306.775, 347.97, 3.95, 344
349, 307.496, 348.97, 3.95, 345
350, 308.643, 349.97, 3.95, 346
351, 309.757, 350.97, 3.97, 346.98
352, 310.243, 351.97, 3.99, 347.96
353, 311.218, 352.97, 4.01, 348.94
354, 312.766, 353.97, 4.01, 349.94
355, 313.773, 354.97, 4.01, 350.94
356, 314.37, 355.97, 4.05, 351.9
357, 316.062, 356.97, 4.05, 352.9
358, 317.767, 357.97, 4.05, 353.9
359, 318.577, 358.97, 4.07, 354.88
360, 319.432, 359.97, 4.07, 355.88
361, 319.971, 360.97, 4.09, 356.86
362, 320.9, 361.97, 4.11, 357.84
363, 322.339, 362.97, 4.11, 358.84
364, 323.497, 363.97, 4.11, 359.84
365, 324.169, 364.97, 4.11, 360.84
366, 325.531, 365.97, 4.11, 361.84
367, 326.467, 366.97, 4.11, 362.84
368, 327.411, 367.97, 4.13, 363.82
369, 328.06, 368.97, 4.13, 364.82
370, 328.569, 369.97, 4.17, 365.78
371, 329.79, 370.97, 4.17, 366.78
372, 330.763, 371.97, 4.17, 367.78
373, 331.712, 372.97, 4.19, 368.76
374, 332.651, 373.97, 4.21, 369.74
375, 333.341, 374.97, 4.25, 370.7
376, 334.46, 375.97, 4.25, 371.7
377, 335.373, 376.97, 4.25, 372.7
378, 336.237, 377.97, 4.27, 373.68
379, 336.744, 378.97, 4.27, 374.68
380, 338.228, 379.97, 4.27, 375.68
381, 339.494, 380.97, 4.29, 376.66
382, 340.377, 381.97, 4.31, 377.64
383, 341.488, 382.97, 4.33, 378.62
384, 342.252, 383.97, 4.33, 379.62
385, 342.654, 384.97, 4.35, 380.6
386, 343.767, 385.97, 4.35, 381.6
387, 344.785, 386.97, 4.37, 382.58
388, 346.013, 387.97, 4.39, 383.56
389, 347.191, 388.97, 4.41, 384.54
390, 348.236, 389.97, 4.43, 385.52
391, 349.009, 390.97, 4.45, 386.5
392, 349.659, 391.97, 4.45, 387.5
393, 350.488, 392.97, 4.45, 388.5
394, 351.439, 393.97, 4.47, 389.48
395, 352.602, 394.97, 4.47, 390.48
396, 354.151, 395.97, 4.49, 391.46
397, 354.884, 396.97, 4.51, 392.44
398, 355.666, 397.97, 4.51, 393.44
399, 356.73, 398.97, 4.51, 394.44
400, 357.281, 399.97, 4.55, 395.4
401, 358.549, 400.97, 4.59, 396.36
402, 359.806, 401.97, 4.61, 397.34
403, 360.417, 402.97, 4.63, 398.32
404, 361.663, 403.97, 4.67, 399.28
405, 362.484, 404.97, 4.69, 400.26
406, 363.387, 405.97, 4.69, 401.26
407, 364.002, 406.97, 4.69, 402.26
408, 364.911, 407.97, 4.71, 403.24
409, 365.948, 408.97, 4.71, 404.24
410, 366.975, 409.97, 4.71, 405.24
411, 367.888, 410.97, 4.73, 406.22
412, 368.441, 411.97, 4.75, 407.2
413, 369.531, 412.97, 4.75, 408.2
414, 370.216, 413.97, 4.77, 409.18
415, 371.131, 414.97, 4.81, 410.14
416, 372.047, 415.97, 4.81, 411.14
417, 372.992, 416.97, 4.83, 412.12
418, 373.602, 417.97, 4.85, 413.1
419, 374.53, 418.97, 4.85, 414.1
420, 375.94, 419.97, 4.85, 415.1
421, 376.551, 420.97, 4.85, 416.1
422, 377.502, 421.97, 4.89, 417.06
423, 378.961, 422.97, 4.91, 418.04
424, 379.924, 423.97, 4.95, 419
425, 380.705, 424.97, 4.97, 419.98
426, 382.06, 425.97, 4.97, 420.98
427, 383.236, 426.97, 4.97, 421.98
428, 383.838, 427.97, 4.97, 422.98
429, 385.123, 428.97, 4.97, 423.98
430, 386.225, 429.97, 4.99, 424.96
431, 386.727, 430.97, 4.99, 425.96
432, 388.045, 431.97, 5.01, 426.94
433, 388.947, 432.97, 5.03, 427.92
434, 389.64, 433.97, 5.03, 428.92
435, 390.672, 434.97, 5.03, 429.92
436, 391.571, 435.97, 5.03, 430.92
437, 392.806, 436.97, 5.07, 431.88
438, 393.539, 437.97, 5.07, 432.88
439, 394.487, 438.97, 5.09, 433.86
440, 395.208, 439.97, 5.11, 434.84
441, 396.048, 440.97, 5.13, 435.82
442, 396.807, 441.97, 5.15, 436.8
443, 396.945, 442.97, 5.57, 437.38
444, 397.746, 443.97, 5.57, 438.38
445, 398.68, 444.97, 5.57, 439.38
446, 399.305, 445.97, 5.59, 440.36
447, 399.878, 446.97, 5.59, 441.36
448, 400.725, 447.97, 5.63, 442.32
449, 401.778, 448.97, 5.67, 443.28
450, 403.247, 449.97, 5.67, 444.28
451, 403.935, 450.97, 5.69, 445.26
452, 404.902, 451.97, 5.69, 446.26
453, 406.164, 452.97, 5.69, 447.26
454, 407.17, 453.97, 5.71, 448.24
455, 407.757, 454.97, 5.71, 449.24
456, 408.759, 455.97, 5.71, 450.24
457, 409.603, 456.97, 5.71, 451.24
458, 410.572, 457.97, 5.71, 452.24
459, 411.751, 458.97, 5.71, 453.24
460, 412.421, 459.97, 5.71, 454.24
461, 413.311, 460.97, 5.75, 455.2
462, 413.755, 461.97, 5.75, 456.2
463, 414.443, 462.97, 5.75, 457.2
464, 415.349, 463.97, 5.77, 458.18
465, 416.343, 464.97, 5.79, 459.16
466, 417.281, 465.97, 5.81, 460.14
467, 418.371, 466.97, 5.81, 461.14
468, 419.306, 467.97, 5.81, 462.14
469, 420.113, 468.97, 5.81, 463.14
470, 420.562, 469.97, 5.83, 464.12
471, 421.65, 470.97, 5.83, 465.12
472, 422.759, 471.97, 5.83, 466.12
473, 423.819, 472.97, 5.85, 467.1
474, 424.626, 473.97, 5.85, 468.1
475, 425.658, 474.97, 5.85, 469.1
476, 426.086, 475.97, 5.85, 470.1
477, 427.05, 476.97, 5.87, 471.08
478, 427.825, 477.97, 5.87, 472.08
479, 429.043, 478.97, 5.91, 473.04
480, 429.692, 479.97, 5.95, 474
481, 430.299, 480.97, 5.99, 474.96
482, 431.544, 481.97, 5.99, 475.96
483, 432.311, 482.97, 6.01, 476.94
484, 433.305, 483.97, 6.01, 477.94
485, 434.378, 484.97, 6.01, 478.94
486, 435.49, 485.97, 6.03, 479.92
487, 436.058, 486.97, 6.05, 480.9
488, 436.779, 487.97, 6.05, 481.9
489, 438.049, 488.97, 6.07, 482.88
490, 438.713, 489.97, 6.07, 483.88
491, 439.531, 490.97, 6.09, 484.86
492, 440.66, 491.97, 6.13, 485.82
493, 441.74, 492.97, 6.13, 486.82
494, 442.817, 493.97, 6.13, 487.82
495, 443.363, 494.97, 6.15, 488.8
496, 444.344, 495.97, 6.15, 489.8
497, 445.174, 496.97, 6.15, 490.8
498, 446.067, 497.97, 6.17, 491.78
499, 447.096, 498.97, 6.19, 492.76
500, 447.58, 499.97, 6.19, 493.76
501, 448.432, 500.97, 6.19, 494.76
502, 449.492, 501.97, 6.19, 495.76
503, 450.685, 502.97, 6.23, 496.72
504, 451.524, 503.97, 6.23, 497.72
505, 452.201, 504.97, 6.23, 498.72
506, 453.306, 505.97, 6.23, 499.72
507, 454.055, 506.97, 6.23, 500.72
508, 455.234, 507.97, 6.25, 501.7
509, 455.809, 508.97, 6.27, 502.68
510, 456.83, 509.97, 6.27, 503.68
511, 457.937, 510.97, 6.29, 504.66
512, 458.928, 511.97, 6.33, 505.62
513, 459.969, 512.97, 6.33, 506.62
514, 461.066, 513.97, 6.35, 507.6
515, 462.008, 514.97, 6.35, 508.6
516, 462.495, 515.97, 6.37, 509.58
517, 463.603, 516.97, 6.37, 510.58
518, 464.268, 517.97, 6.39, 511.56
519, 465.28, 518.97, 6.39, 512.56
520, 466.107, 519.97, 6.41, 513.54
521, 467.168, 520.97, 6.43, 514.52
522, 467.631, 521.97, 6.45, 515.5
523, 468.577, 522.97, 6.45, 516.5
524, 469.756, 523.97, 6.45, 517.5
525, 470.419, 524.97, 6.45, 518.5
526, 471.566, 525.97, 6.45, 519.5
527, 472.931, 526.97, 6.45, 520.5
528, 473.664, 527.97, 6.47, 521.48
529, 474.876, 528.97, 6.47, 522.48
530, 475.354, 529.97, 6.47, 523.48
531, 476.066, 530.97, 6.49, 524.46
532, 476.949, 531.97, 6.51, 525.44
533, 478.047, 532.97, 6.53, 526.42
534, 479.428, 533.97, 6.55, 527.4
535, 480.268, 534.97, 6.55, 528.4
536, 481.1, 535.97, 6.55, 529.4
537, 482.266, 536.97, 6.55, 530.4
538, 482.914, 537.97, 6.57, 531.38
539, 483.788, 538.97, 6.57, 532.38
540, 484.856, 539.97, 6.57, 533.38
541, 485.989, 540.97, 6.57, 534.38
542, 486.764, 541.97, 6.59, 535.36
543, 487.735, 542.97, 6.59, 536.36
544, 488.684, 543.97, 6.61, 537.34
545, 489.395, 544.97, 6.61, 538.34
546, 490.313, 545.97, 6.61, 539.34
547, 490.938, 546.97, 6.63, 540.32
548, 492.082, 547.97, 6.65, 541.3
549, 493.041, 548.97, 6.65, 542.3
550, 494.086, 549.97, 6.67, 543.28
551, 495.268, 550.97, 6.67, 544.28
552, 496.369, 551.97, 6.67, 545.28
553, 496.99, 552.97, 6.67, 546.28
554, 497.67, 553.97, 6.67, 547.28
555, 498.642, 554.97, 6.67, 548.28
556, 499.686, 555.97, 6.71, 549.24
557, 500.631, 556.97, 6.73, 550.22
558, 501.508, 557.97, 6.73, 551.22
559, 502.577, 558.97, 6.73, 552.22
560, 503.24, 559.97, 6.75, 553.2
561, 503.905, 560.97, 6.79, 554.16
562, 504.275, 561.97, 6.81, 555.14
563, 505.319, 562.97, 6.81, 556.14
564, 506.212, 563.97, 6.83, 557.12
565, 507.357, 564.97, 6.85, 558.1
566, 508.394, 565.97, 6.85, 559.1
567, 509.311, 566.97, 6.87, 560.08
568, 510.199, 567.97, 6.89, 561.06
569, 511.309, 568.97, 6.89, 562.06
570, 512.331, 569.97, 6.89, 563.06
571, 512.884, 570.97, 6.89, 564.06
572, 513.237, 571.97, 6.93, 565.02
573, 514.282, 572.97, 6.93, 566.02
574, 515.507, 573.97, 6.95, 567
575, 516.688, 574.97, 6.95, 568
576, 517.892, 575.97, 6.97, 568.98
577, 518.797, 576.97, 6.97, 569.98
578, 519.618, 577.97, 7.01, 570.94
579, 520.453, 578.97, 7.01, 571.94
580, 521.213, 579.97, 7.01, 572.94
581, 521.963, 580.97, 7.03, 573.92
582, 523.067, 581.97, 7.05, 574.9
583, 523.961, 582.97, 7.05, 575.9
584, 525.064, 583.97, 7.07, 576.88
585, 525.624, 584.97, 7.09, 577.86
586, 526.665, 585.97, 7.09, 578.86
587, 527.66, 586.97, 7.11, 579.84
588, 528, 587.97, 7.13, 580.82
589, 529.086, 588.97, 7.13, 581.82
590, 529.778, 589.97, 7.15, 582.8
591, 530.797, 590.97, 7.17, 583.78
592, 531.436, 591.97, 7.17, 584.78
593, 532.386, 592.97, 7.19, 585.76
594, 533.577, 593.97, 7.21, 586.74
595, 534.227, 594.97, 7.23, 587.72
596, 535.284, 595.97, 7.23, 588.72
597, 536.49, 596.97, 7.23, 589.72
598, 537.352, 597.97, 7.27, 590.68
599, 538.303, 598.97, 7.29, 591.66
600, 538.943, 599.97, 7.29, 592.66
601, 539.917, 600.97, 7.31, 593.64
602, 541.047, 601.97, 7.31, 594.64
603, 542.485, 602.97, 7.31, 595.64
604, 543.267, 603.97, 7.31, 596.64
605, 544.383, 604.97, 7.33, 597.62
606, 544.791, 605.97, 7.33, 598.62
607, 545.686, 606.97, 7.33, 599.62
608, 546.489, 607.97, 7.33, 600.62
609, 547.489, 608.97, 7.35, 601.6
610, 548.763, 609.97, 7.37, 602.58
611, 549.901, 610.97, 7.37, 603.58
612, 550.352, 611.97, 7.39, 604.56
613, 551.765, 612.97, 7.39, 605.56
614, 552.846, 613.97, 7.41, 606.54
615, 553.937, 614.97, 7.41, 607.54
616, 554.72, 615.97, 7.41, 608.54
617, 555.471, 616.97, 7.43, 609.52
618, 556.694, 617.97, 7.43, 610.52
619, 557.668, 618.97, 7.43, 611.52
620, 558.872, 619.97, 7.43, 612.52
621, 559.634, 620.97, 7.47, 613.48
622, 560.392, 621.97, 7.51, 614.44
623, 561.335, 622.97, 7.55, 615.4
624, 562.511, 623.97, 7.55, 616.4
625, 563.424, 624.97, 7.57, 617.38
626, 564.433, 625.97, 7.57, 618.38
627, 565.571, 626.97, 7.57, 619.38
628, 566.172, 627.97, 7.57, 620.38
629, 567.124, 628.97, 7.59, 621.36
630, 568.532, 629.97, 7.61, 622.34
