Iteration, Path length, Time, Planning, Flying
47, 28.4918, 46.884, 7.035, 39.844
48, 29.4261, 47.883, 7.071, 40.808
49, 30.398, 48.882, 7.143, 41.716
50, 31.5396, 49.885, 7.193, 42.685
51, 32.0936, 50.882, 7.275, 43.604
52, 33.0846, 51.881, 7.364, 44.515
53, 33.4232, 52.882, 7.628, 45.252
54, 33.6218, 53.883, 7.683, 46.197
55, 34.3738, 54.881, 7.729, 47.149
56, 34.9888, 55.885, 7.828, 48.051
57, 35.9615, 56.881, 7.864, 48.996
58, 36.9019, 57.883, 7.923, 49.957
59, 37.8455, 58.882, 8.042, 50.84
60, 38.5497, 59.882, 8.122, 51.756
61, 39.3925, 60.883, 8.208, 52.651
62, 39.528, 61.882, 8.308, 53.572
63, 39.9538, 62.884, 8.448, 54.436
64, 41.3259, 63.882, 8.544, 55.338
65, 42.417, 64.882, 8.647, 56.233
66, 42.8638, 65.884, 8.688, 57.192
67, 43.9007, 66.884, 8.708, 58.172
68, 45.0101, 67.882, 8.781, 59.078
69, 45.7797, 68.881, 8.838, 60.02
70, 46.9392, 69.884, 8.893, 60.987
71, 47.4414, 70.884, 8.933, 61.927
72, 48.5563, 71.881, 9.06, 62.802
73, 48.9864, 72.881, 9.113, 63.765
74, 49.658, 73.882, 9.152, 64.728
75, 50.7639, 74.881, 9.168, 65.692
76, 51.3922, 75.881, 9.227, 66.634
77, 52.1367, 76.881, 9.227, 67.654
78, 52.4737, 77.883, 9.843, 68.035
79, 52.4783, 78.884, 10.849, 68.035
80, 52.9659, 79.883, 11.006, 68.873
81, 53.8885, 80.883, 11.115, 69.763
82, 54.4676, 81.882, 11.134, 70.745
83, 55.4318, 82.881, 11.171, 71.691
84, 56.0448, 83.882, 11.209, 72.669
85, 57.6062, 84.881, 11.301, 73.578
86, 59.3266, 85.882, 11.341, 74.538
87, 60.9005, 86.883, 11.403, 75.477
88, 62.3431, 87.881, 11.441, 76.438
89, 63.9081, 88.882, 11.522, 77.357
90, 65.5477, 89.881, 11.582, 78.297
91, 67.1119, 90.883, 11.648, 79.231
92, 68.4482, 91.883, 11.742, 80.138
93, 68.8838, 92.883, 11.791, 81.089
94, 69.605, 93.881, 11.859, 81.999
95, 69.6811, 94.881, 12.415, 82.444
96, 69.7917, 95.884, 12.586, 83.294
97, 69.9438, 96.882, 12.662, 84.197
98, 70.0056, 97.882, 12.984, 84.898
99, 70.5503, 98.881, 13.021, 85.844
100, 71.0479, 99.882, 13.72, 86.159
101, 71.0494, 100.883, 14.719, 86.159
102, 71.7322, 101.883, 14.801, 87.079
103, 72.7615, 102.882, 14.881, 88.001
104, 72.9917, 103.883, 14.986, 88.894
105, 73.1097, 104.883, 15.285, 89.595
106, 74.1726, 105.883, 15.342, 90.538
107, 75.1899, 106.883, 15.401, 91.479
108, 76.1115, 107.883, 15.461, 92.419
109, 76.9113, 108.882, 15.6, 93.278
110, 77.8262, 109.882, 15.665, 94.217
111, 79.1106, 110.883, 15.72, 95.159
112, 79.7372, 111.882, 15.808, 96.07
113, 80.4099, 112.883, 15.828, 97.031
114, 80.7988, 113.881, 15.918, 97.944
115, 81.5474, 114.883, 16.021, 98.859
116, 81.8342, 115.882, 16.119, 99.76
117, 82.8302, 116.882, 16.243, 100.619
118, 83.6756, 117.881, 16.372, 101.506
119, 84.2909, 118.881, 16.477, 102.401
120, 85.457, 119.883, 16.575, 103.308
121, 85.8585, 120.883, 16.593, 104.286
122, 86.5121, 121.882, 16.64, 105.219
123, 86.7181, 122.882, 16.797, 106.081
124, 86.7181, 123.882, 17.801, 106.081
125, 86.7181, 124.881, 18.777, 106.081
126, 86.7181, 125.883, 19.797, 106.081
127, 86.7181, 126.881, 20.797, 106.081
128, 86.7181, 127.882, 21.797, 106.081
129, 86.7181, 128.883, 22.797, 106.081
130, 86.7181, 129.882, 23.801, 106.081
131, 86.7181, 130.882, 24.798, 106.081
132, 86.7181, 131.881, 25.797, 106.081
133, 86.7181, 132.882, 26.798, 106.081
134, 86.7181, 133.882, 27.798, 106.081
135, 86.7181, 134.883, 28.802, 106.081
136, 86.7181, 135.883, 29.777, 106.081
137, 86.7181, 136.882, 30.798, 106.081
138, 86.7181, 137.882, 31.798, 106.081
139, 86.7181, 138.883, 32.797, 106.081
140, 86.7181, 139.884, 33.799, 106.081
141, 86.7181, 140.883, 34.802, 106.081
142, 86.7181, 141.883, 35.799, 106.081
143, 86.7181, 142.881, 36.798, 106.081
144, 86.7181, 143.882, 37.801, 106.081
145, 86.7181, 144.882, 38.779, 106.081
146, 86.7181, 145.881, 39.784, 106.081
147, 86.7181, 146.881, 40.797, 106.081
148, 86.7181, 147.881, 41.798, 106.081
149, 86.7181, 148.881, 42.777, 106.081
150, 86.7181, 149.881, 43.797, 106.081
151, 86.7181, 150.885, 44.799, 106.081
152, 86.7181, 151.881, 45.798, 106.081
153, 86.7181, 152.881, 46.781, 106.081
154, 86.7181, 153.882, 47.799, 106.081
155, 86.7181, 154.884, 48.797, 106.081
156, 86.7181, 155.883, 49.799, 106.081
157, 86.7181, 156.881, 50.797, 106.081
158, 86.7181, 157.882, 51.798, 106.081
159, 86.7181, 158.882, 52.797, 106.081
160, 86.7181, 159.883, 53.797, 106.081
161, 86.7181, 160.881, 54.798, 106.081
162, 86.7181, 161.882, 55.801, 106.081
163, 86.7181, 162.881, 56.783, 106.081
164, 86.7181, 163.882, 57.797, 106.081
165, 86.7181, 164.883, 58.78, 106.081
166, 86.7181, 165.881, 59.798, 106.081
167, 86.7181, 166.881, 60.797, 106.081
168, 86.7181, 167.884, 61.797, 106.081
169, 86.7181, 168.884, 62.799, 106.081
170, 86.7181, 169.884, 63.778, 106.081
171, 86.7181, 170.883, 64.778, 106.081
172, 86.7181, 171.883, 65.799, 106.081
173, 86.7181, 172.881, 66.797, 106.081
174, 86.7181, 173.882, 67.798, 106.081
175, 86.7181, 174.881, 68.798, 106.081
176, 86.7181, 175.881, 69.797, 106.081
177, 86.7181, 176.882, 70.797, 106.081
178, 86.7181, 177.881, 71.798, 106.081
179, 86.7181, 178.882, 72.798, 106.081
180, 86.7181, 179.882, 73.797, 106.081
181, 86.7181, 180.883, 74.799, 106.081
182, 86.7181, 181.882, 75.777, 106.081
183, 86.7181, 182.883, 76.798, 106.081
184, 86.7181, 183.882, 77.799, 106.081
185, 86.7181, 184.882, 78.798, 106.081
186, 86.7181, 185.881, 79.798, 106.081
187, 86.7181, 186.884, 80.799, 106.081
188, 86.7181, 187.882, 81.801, 106.081
189, 86.7181, 188.883, 82.797, 106.081
190, 86.7181, 189.884, 83.803, 106.081
191, 86.7181, 190.884, 84.797, 106.081
192, 86.7181, 191.884, 85.799, 106.081
193, 86.7181, 192.884, 86.798, 106.081
194, 86.7181, 193.883, 87.779, 106.081
195, 86.7181, 194.883, 88.802, 106.081
196, 86.7181, 195.881, 89.797, 106.081
197, 86.7181, 196.882, 90.799, 106.081
198, 86.7181, 197.882, 91.797, 106.081
199, 86.7181, 198.882, 92.779, 106.081
200, 86.7181, 199.883, 93.799, 106.081
201, 86.7181, 200.884, 94.799, 106.081
202, 86.7181, 201.884, 95.799, 106.081
203, 86.7181, 202.882, 96.798, 106.081
204, 86.7181, 203.885, 97.799, 106.081
205, 86.7181, 204.884, 98.803, 106.081
206, 86.7181, 205.884, 99.798, 106.081
207, 86.7181, 206.883, 100.78, 106.081
208, 86.7181, 207.883, 101.798, 106.081
209, 86.7181, 208.881, 102.797, 106.081
210, 86.7181, 209.883, 103.802, 106.081
211, 86.7181, 210.881, 104.8, 106.081
212, 86.7181, 211.884, 105.798, 106.081
213, 86.7181, 212.884, 106.799, 106.081
214, 86.7181, 213.881, 107.8, 106.081
215, 86.7181, 214.882, 108.797, 106.081
216, 86.7181, 215.882, 109.799, 106.081
217, 86.7181, 216.884, 110.779, 106.081
218, 86.7181, 217.881, 111.797, 106.081
219, 86.7181, 218.885, 112.799, 106.081
220, 86.7181, 219.883, 113.797, 106.081
221, 86.7181, 220.881, 114.797, 106.081
222, 86.7181, 221.882, 115.778, 106.081
223, 86.7181, 222.882, 116.801, 106.081
224, 86.7181, 223.884, 117.799, 106.081
225, 86.7181, 224.882, 118.798, 106.081
226, 86.7181, 225.883, 119.798, 106.081
227, 86.7181, 226.884, 120.803, 106.081
228, 86.7181, 227.883, 121.802, 106.081
229, 86.7181, 228.883, 122.798, 106.081
230, 86.7181, 229.885, 123.78, 106.081
231, 86.7181, 230.882, 124.798, 106.081
232, 86.7181, 231.883, 125.778, 106.081
233, 86.7181, 232.883, 126.797, 106.081
234, 86.7181, 233.884, 127.798, 106.081
235, 86.7181, 234.884, 128.799, 106.081
236, 86.7181, 235.883, 129.799, 106.081
237, 86.7181, 236.882, 130.798, 106.081
238, 86.7181, 237.881, 131.783, 106.081
239, 86.7181, 238.882, 132.799, 106.081
240, 86.7181, 239.882, 133.798, 106.081
241, 86.7181, 240.882, 134.799, 106.081
242, 86.7181, 241.882, 135.799, 106.081
243, 86.7181, 242.882, 136.797, 106.081
244, 86.7181, 243.882, 137.778, 106.081
245, 86.7181, 244.883, 138.797, 106.081
246, 86.7181, 245.882, 139.798, 106.081
247, 86.7181, 246.882, 140.801, 106.081
248, 86.7181, 247.881, 141.8, 106.081
249, 86.7181, 248.882, 142.797, 106.081
250, 86.7181, 249.881, 143.798, 106.081
251, 86.7181, 250.882, 144.778, 106.081
252, 86.7181, 251.883, 145.799, 106.081
253, 86.7181, 252.882, 146.797, 106.081
254, 86.7181, 253.885, 147.799, 106.081
255, 86.7181, 254.883, 148.797, 106.081
256, 86.7181, 255.883, 149.799, 106.081
257, 86.7181, 256.882, 150.781, 106.081
258, 86.7181, 257.884, 151.777, 106.081
259, 86.7181, 258.882, 152.801, 106.081
260, 86.7181, 259.883, 153.799, 106.081
261, 86.7181, 260.882, 154.781, 106.081
262, 86.7181, 261.883, 155.799, 106.081
263, 86.7181, 262.883, 156.799, 106.081
264, 86.7181, 263.884, 157.799, 106.081
265, 86.7181, 264.885, 158.799, 106.081
266, 86.7181, 265.881, 159.777, 106.081
267, 86.7181, 266.881, 160.8, 106.081
268, 86.7181, 267.883, 161.798, 106.081
269, 86.7181, 268.883, 162.797, 106.081
270, 86.7181, 269.882, 163.797, 106.081
271, 86.7181, 270.882, 164.798, 106.081
272, 86.7181, 271.884, 165.799, 106.081
273, 86.7181, 272.881, 166.798, 106.081
274, 86.7181, 273.881, 167.797, 106.081
275, 86.7181, 274.881, 168.8, 106.081
276, 86.7181, 275.881, 169.797, 106.081
277, 86.7181, 276.881, 170.798, 106.081
278, 86.7181, 277.886, 171.799, 106.081
279, 86.7181, 278.881, 172.781, 106.081
280, 86.7181, 279.882, 173.779, 106.081
281, 86.7181, 280.881, 174.797, 106.081
282, 86.7181, 281.883, 175.799, 106.081
283, 86.7181, 282.882, 176.799, 106.081
284, 86.7181, 283.881, 177.782, 106.081
285, 86.7181, 284.881, 178.777, 106.081
286, 86.7181, 285.882, 179.797, 106.081
287, 86.7181, 286.882, 180.798, 106.081
288, 86.7181, 287.881, 181.797, 106.081
289, 86.7181, 288.883, 182.779, 106.081
290, 86.7181, 289.883, 183.801, 106.081
291, 86.7181, 290.882, 184.797, 106.081
292, 86.7181, 291.884, 185.799, 106.081
293, 86.7181, 292.882, 186.798, 106.081
294, 86.7181, 293.881, 187.799, 106.081
295, 86.7181, 294.883, 188.798, 106.081
296, 86.7181, 295.882, 189.777, 106.081
297, 86.7181, 296.881, 190.798, 106.081
298, 86.7181, 297.881, 191.777, 106.081
299, 86.7181, 298.883, 192.798, 106.081
300, 86.7181, 299.881, 193.798, 106.081
301, 86.7181, 300.883, 194.797, 106.081
302, 86.7181, 301.881, 195.797, 106.081
303, 86.7181, 302.881, 196.778, 106.081
304, 86.7181, 303.881, 197.779, 106.081
305, 86.7181, 304.883, 198.798, 106.081
306, 86.7181, 305.884, 199.799, 106.081
307, 86.7181, 306.881, 200.798, 106.081
308, 86.7181, 307.882, 201.785, 106.081
309, 86.7181, 308.881, 202.783, 106.081
310, 86.7181, 309.882, 203.798, 106.081
311, 86.7181, 310.886, 204.799, 106.081
312, 86.7181, 311.881, 205.799, 106.081
313, 86.7181, 312.884, 206.799, 106.081
314, 86.7181, 313.881, 207.778, 106.081
315, 86.7181, 314.883, 208.797, 106.081
316, 86.7181, 315.884, 209.803, 106.081
317, 86.7181, 316.881, 210.8, 106.081
318, 86.7181, 317.881, 211.798, 106.081
319, 86.7181, 318.883, 212.799, 106.081
320, 86.7181, 319.882, 213.78, 106.081
321, 86.7181, 320.884, 214.798, 106.081
322, 86.7181, 321.886, 215.799, 106.081
323, 86.7181, 322.883, 216.798, 106.081
324, 86.7181, 323.882, 217.78, 106.081
325, 86.7181, 324.883, 218.797, 106.081
326, 86.7181, 325.884, 219.803, 106.081
327, 86.7181, 326.882, 220.799, 106.081
328, 86.7181, 327.882, 221.798, 106.081
329, 86.7181, 328.881, 222.78, 106.081
330, 86.7181, 329.885, 223.798, 106.081
331, 86.7181, 330.882, 224.797, 106.081
332, 86.7181, 331.884, 225.798, 106.081
333, 86.7181, 332.884, 226.797, 106.081
334, 86.7181, 333.887, 227.799, 106.081
335, 86.7181, 334.883, 228.798, 106.081
336, 86.7181, 335.881, 229.798, 106.081
337, 86.7181, 336.882, 230.797, 106.081
338, 86.7181, 337.884, 231.799, 106.081
339, 86.7181, 338.881, 232.779, 106.081
340, 86.7181, 339.882, 233.797, 106.081
341, 86.7181, 340.882, 234.801, 106.081
342, 86.7181, 341.884, 235.777, 106.081
343, 86.7181, 342.884, 236.799, 106.081
344, 86.7181, 343.882, 237.801, 106.081
345, 86.7181, 344.881, 238.779, 106.081
346, 86.7181, 345.881, 239.798, 106.081
347, 86.7181, 346.883, 240.797, 106.081
348, 86.7181, 347.881, 241.797, 106.081
349, 86.7181, 348.884, 242.799, 106.081
350, 86.7181, 349.882, 243.778, 106.081
351, 86.7181, 350.883, 244.799, 106.081
352, 86.7181, 351.881, 245.782, 106.081
353, 86.7181, 352.881, 246.798, 106.081
354, 86.7181, 353.883, 247.798, 106.081
355, 86.7181, 354.883, 248.78, 106.081
356, 86.7181, 355.881, 249.8, 106.081
357, 86.7181, 356.883, 250.799, 106.081
358, 86.7181, 357.886, 251.798, 106.081
359, 86.7181, 358.881, 252.797, 106.081
360, 86.7181, 359.883, 253.802, 106.081
361, 86.7181, 360.881, 254.8, 106.081
362, 86.7181, 361.883, 255.779, 106.081
363, 86.7181, 362.883, 256.802, 106.081
364, 86.7181, 363.883, 257.802, 106.081
365, 86.7181, 364.883, 258.781, 106.081
366, 86.7181, 365.882, 259.798, 106.081
367, 86.7181, 366.881, 260.797, 106.081
368, 86.7181, 367.881, 261.779, 106.081
369, 86.7181, 368.881, 262.797, 106.081
370, 86.7181, 369.886, 263.799, 106.081
371, 86.7181, 370.881, 264.777, 106.081
372, 86.7181, 371.884, 265.799, 106.081
373, 86.7181, 372.882, 266.778, 106.081
374, 86.7181, 373.885, 267.798, 106.081
375, 86.7181, 374.885, 268.799, 106.081
376, 86.7181, 375.885, 269.799, 106.081
377, 86.7181, 376.881, 270.797, 106.081
378, 86.7181, 377.881, 271.797, 106.081
379, 86.7181, 378.882, 272.801, 106.081
380, 86.7181, 379.883, 273.799, 106.081
381, 86.7181, 380.881, 274.797, 106.081
382, 86.7181, 381.882, 275.78, 106.081
383, 86.7181, 382.881, 276.798, 106.081
384, 86.7181, 383.882, 277.797, 106.081
385, 86.7181, 384.881, 278.797, 106.081
386, 86.7181, 385.882, 279.801, 106.081
387, 86.7181, 386.882, 280.798, 106.081
388, 86.7181, 387.882, 281.799, 106.081
389, 86.7181, 388.884, 282.798, 106.081
390, 86.7181, 389.882, 283.798, 106.081
391, 86.7181, 390.883, 284.799, 106.081
392, 86.7181, 391.881, 285.778, 106.081
393, 86.7181, 392.881, 286.78, 106.081
394, 86.7181, 393.882, 287.797, 106.081
395, 86.7181, 394.882, 288.777, 106.081
396, 86.7181, 395.881, 289.797, 106.081
397, 86.7181, 396.881, 290.78, 106.081
398, 86.7181, 397.883, 291.798, 106.081
399, 86.7181, 398.881, 292.797, 106.081
400, 86.7181, 399.883, 293.798, 106.081
401, 86.7181, 400.883, 294.799, 106.081
402, 86.7181, 401.883, 295.797, 106.081
403, 86.7181, 402.883, 296.798, 106.081
404, 86.7181, 403.882, 297.797, 106.081
405, 86.7181, 404.881, 298.779, 106.081
406, 86.7181, 405.882, 299.798, 106.081
407, 86.7181, 406.883, 300.799, 106.081
408, 86.7181, 407.881, 301.779, 106.081
409, 86.7181, 408.885, 302.799, 106.081
410, 86.7181, 409.881, 303.798, 106.081
411, 86.7181, 410.881, 304.798, 106.081
412, 86.7181, 411.881, 305.797, 106.081
413, 86.7181, 412.882, 306.797, 106.081
414, 86.7181, 413.881, 307.798, 106.081
415, 86.7181, 414.881, 308.785, 106.081
416, 86.7181, 415.881, 309.78, 106.081
417, 86.7181, 416.883, 310.798, 106.081
418, 86.7181, 417.881, 311.779, 106.081
419, 86.7181, 418.884, 312.799, 106.081
420, 86.7181, 419.884, 313.799, 106.081
421, 86.7181, 420.883, 314.799, 106.081
422, 86.7181, 421.883, 315.799, 106.081
423, 86.7181, 422.884, 316.799, 106.081
424, 86.7181, 423.881, 317.777, 106.081
425, 86.7181, 424.881, 318.798, 106.081
426, 86.7181, 425.885, 319.799, 106.081
427, 86.7181, 426.883, 320.797, 106.081
428, 86.7181, 427.885, 321.799, 106.081
429, 86.7181, 428.881, 322.797, 106.081
430, 86.7181, 429.881, 323.797, 106.081
431, 86.7181, 430.881, 324.799, 106.081
432, 86.7181, 431.882, 325.798, 106.081
433, 86.7181, 432.886, 326.799, 106.081
434, 86.7181, 433.881, 327.778, 106.081
435, 86.7181, 434.882, 328.801, 106.081
436, 86.7181, 435.882, 329.778, 106.081
437, 86.7181, 436.881, 330.778, 106.081
438, 86.7181, 437.882, 331.778, 106.081
439, 86.7181, 438.883, 332.798, 106.081
440, 86.7181, 439.881, 333.798, 106.081
441, 86.7181, 440.882, 334.8, 106.081
442, 86.7181, 441.881, 335.799, 106.081
443, 86.7181, 442.881, 336.797, 106.081
444, 86.7181, 443.883, 337.798, 106.081
445, 86.7181, 444.881, 338.78, 106.081
446, 86.7181, 445.881, 339.798, 106.081
447, 86.7181, 446.881, 340.797, 106.081
448, 86.7181, 447.881, 341.778, 106.081
449, 86.7181, 448.881, 342.777, 106.081
450, 86.7181, 449.882, 343.798, 106.081
451, 86.7181, 450.881, 344.797, 106.081
452, 86.7181, 451.881, 345.78, 106.081
453, 86.7181, 452.882, 346.798, 106.081
454, 86.7181, 453.881, 347.797, 106.081
455, 86.7181, 454.883, 348.802, 106.081
456, 86.7181, 455.882, 349.797, 106.081
457, 86.7181, 456.882, 350.799, 106.081
458, 86.7181, 457.881, 351.8, 106.081
459, 86.7181, 458.885, 352.797, 106.081
460, 86.7181, 459.883, 353.78, 106.081
461, 86.7181, 460.883, 354.799, 106.081
462, 86.7181, 461.884, 355.801, 106.081
463, 86.7181, 462.883, 356.798, 106.081
464, 86.7181, 463.886, 357.798, 106.081
465, 86.7181, 464.882, 358.798, 106.081
466, 86.7181, 465.881, 359.779, 106.081
467, 86.7181, 466.881, 360.8, 106.081
468, 86.7181, 467.881, 361.798, 106.081
469, 86.7181, 468.881, 362.797, 106.081
470, 86.7181, 469.882, 363.798, 106.081
471, 86.7181, 470.887, 364.799, 106.081
472, 86.7181, 471.881, 365.797, 106.081
473, 86.7181, 472.881, 366.781, 106.081
474, 86.7181, 473.882, 367.783, 106.081
475, 86.7181, 474.881, 368.798, 106.081
476, 86.7181, 475.882, 369.799, 106.081
477, 86.7181, 476.882, 370.797, 106.081
478, 86.7181, 477.881, 371.798, 106.081
479, 86.7181, 478.881, 372.782, 106.081
480, 86.7181, 479.883, 373.797, 106.081
481, 86.7181, 480.881, 374.779, 106.081
482, 86.7181, 481.882, 375.798, 106.081
483, 86.7181, 482.886, 376.797, 106.081
484, 86.7181, 483.881, 377.797, 106.081
485, 86.7181, 484.881, 378.797, 106.081
486, 86.7181, 485.881, 379.799, 106.081
487, 86.7181, 486.882, 380.797, 106.081
488, 86.7181, 487.883, 381.799, 106.081
489, 86.7181, 488.881, 382.797, 106.081
490, 86.7181, 489.881, 383.78, 106.081
491, 86.7181, 490.883, 384.799, 106.081
492, 86.7181, 491.882, 385.781, 106.081
493, 86.7181, 492.884, 386.797, 106.081
494, 86.7181, 493.885, 387.799, 106.081
495, 86.7181, 494.882, 388.783, 106.081
496, 86.7181, 495.881, 389.784, 106.081
497, 86.7181, 496.881, 390.78, 106.081
498, 86.7181, 497.881, 391.779, 106.081
499, 86.7181, 498.882, 392.798, 106.081
500, 86.7181, 499.882, 393.798, 106.081
501, 86.7181, 500.881, 394.78, 106.081
502, 86.7181, 501.882, 395.778, 106.081
503, 86.7181, 502.882, 396.798, 106.081
504, 86.7181, 503.882, 397.778, 106.081
505, 86.7181, 504.881, 398.777, 106.081
506, 86.7181, 505.882, 399.799, 106.081
507, 86.7181, 506.883, 400.797, 106.081
508, 86.7181, 507.884, 401.798, 106.081
509, 86.7181, 508.883, 402.798, 106.081
510, 86.7181, 509.881, 403.778, 106.081
511, 86.7181, 510.882, 404.799, 106.081
512, 86.7181, 511.881, 405.78, 106.081
513, 86.7181, 512.883, 406.798, 106.081
514, 86.7181, 513.881, 407.797, 106.081
515, 86.7181, 514.881, 408.798, 106.081
516, 86.7181, 515.885, 409.799, 106.081
517, 86.7181, 516.881, 410.797, 106.081
518, 86.7181, 517.884, 411.798, 106.081
519, 86.7181, 518.882, 412.799, 106.081
520, 86.7181, 519.883, 413.802, 106.081
521, 86.7181, 520.882, 414.797, 106.081
522, 86.7181, 521.883, 415.797, 106.081
523, 86.7181, 522.881, 416.779, 106.081
524, 86.7181, 523.881, 417.78, 106.081
525, 86.7181, 524.882, 418.798, 106.081
526, 86.7181, 525.881, 419.779, 106.081
527, 86.7181, 526.882, 420.801, 106.081
528, 86.7181, 527.881, 421.778, 106.081
529, 86.7181, 528.881, 422.779, 106.081
530, 86.7181, 529.882, 423.778, 106.081
531, 86.7181, 530.883, 424.798, 106.081
532, 86.7181, 531.882, 425.779, 106.081
533, 86.7181, 532.885, 426.799, 106.081
534, 86.7181, 533.885, 427.801, 106.081
535, 86.7181, 534.883, 428.798, 106.081
536, 86.7181, 535.882, 429.797, 106.081
537, 86.7181, 536.881, 430.798, 106.081
538, 86.7181, 537.881, 431.78, 106.081
539, 86.7181, 538.881, 432.777, 106.081
540, 86.7181, 539.882, 433.799, 106.081
541, 86.7181, 540.881, 434.78, 106.081
542, 86.7181, 541.883, 435.802, 106.081
543, 86.7181, 542.883, 436.799, 106.081
544, 86.7181, 543.884, 437.798, 106.081
545, 86.7181, 544.881, 438.779, 106.081
546, 86.7181, 545.883, 439.798, 106.081
547, 86.7181, 546.883, 440.798, 106.081
548, 86.7181, 547.884, 441.799, 106.081
549, 86.7181, 548.882, 442.801, 106.081
550, 86.7181, 549.884, 443.778, 106.081
551, 86.7181, 550.883, 444.797, 106.081
552, 86.7181, 551.884, 445.798, 106.081
553, 86.7181, 552.881, 446.777, 106.081
554, 86.7181, 553.885, 447.799, 106.081
555, 86.7181, 554.883, 448.799, 106.081
556, 86.7181, 555.881, 449.777, 106.081
557, 86.7181, 556.883, 450.799, 106.081
558, 86.7181, 557.883, 451.798, 106.081
559, 86.7181, 558.881, 452.777, 106.081
560, 86.7181, 559.881, 453.777, 106.081
561, 86.7181, 560.882, 454.797, 106.081
562, 86.7181, 561.881, 455.797, 106.081
563, 86.7181, 562.883, 456.799, 106.081
564, 86.7181, 563.883, 457.798, 106.081
565, 86.7181, 564.883, 458.799, 106.081
566, 86.7181, 565.881, 459.78, 106.081
567, 86.7181, 566.881, 460.797, 106.081
568, 86.7181, 567.882, 461.778, 106.081
569, 86.7181, 568.883, 462.797, 106.081
570, 86.7181, 569.881, 463.78, 106.081
571, 86.7181, 570.882, 464.777, 106.081
572, 86.7181, 571.881, 465.778, 106.081
573, 86.7181, 572.883, 466.799, 106.081
574, 86.7181, 573.882, 467.798, 106.081
575, 86.7181, 574.882, 468.801, 106.081
576, 86.7181, 575.883, 469.799, 106.081
577, 86.7181, 576.882, 470.798, 106.081
578, 86.7181, 577.885, 471.799, 106.081
579, 86.7181, 578.881, 472.778, 106.081
580, 86.7181, 579.882, 473.797, 106.081
581, 86.7181, 580.882, 474.798, 106.081
582, 86.7181, 581.883, 475.799, 106.081
583, 86.7181, 582.883, 476.779, 106.081
584, 86.7181, 583.883, 477.799, 106.081
585, 86.7181, 584.883, 478.802, 106.081
586, 86.7181, 585.881, 479.798, 106.081
587, 86.7181, 586.883, 480.798, 106.081
588, 86.7181, 587.883, 481.799, 106.081
589, 86.7181, 588.881, 482.797, 106.081
590, 86.7181, 589.882, 483.797, 106.081
591, 86.7181, 590.882, 484.798, 106.081
592, 86.7181, 591.881, 485.797, 106.081
593, 86.7181, 592.883, 486.799, 106.081
594, 86.7181, 593.882, 487.797, 106.081
595, 86.7181, 594.883, 488.779, 106.081
596, 86.7181, 595.883, 489.797, 106.081
597, 86.7181, 596.881, 490.778, 106.081
598, 86.7181, 597.881, 491.798, 106.081
599, 86.7181, 598.883, 492.797, 106.081
600, 86.7181, 599.882, 493.798, 106.081
601, 86.7181, 600.881, 494.798, 106.081
602, 86.7181, 601.883, 495.798, 106.081
603, 86.7181, 602.881, 496.779, 106.081
604, 86.7181, 603.882, 497.799, 106.081
605, 86.7181, 604.882, 498.778, 106.081
606, 86.7181, 605.885, 499.799, 106.081
607, 86.7181, 606.881, 500.798, 106.081
