Goal x, Goal y, Goal z, Planner
7.15615, -18.9236, 1.94576, racer
7.78381, -18.3336, 1.65488, racer
7.67604, -18.3904, 1.43741, racer
7.1278, -18.8721, 1.59536, racer
7.05766, -18.9397, 1.68523, racer
7.34311, -18.6876, 1.61648, racer
8.52637, -18.1652, 1.18856, racer
9.5505, -18.304, 0.932033, racer
9.45123, -18.5214, 0.978133, racer
8.62095, -18.0221, 1.17973, racer
8.64107, -16.9447, 1.13058, racer
8.49316, -16.3363, 1.26268, racer
7.40718, -16.6855, 1.37711, racer
7.40215, -16.7755, 1.31082, racer
8.46338, -16.4474, 1.2252, racer
8.84745, -16.3431, 1.15983, racer
8.28658, -16.6653, 1.10925, racer
7.31927, -16.2228, 1.10729, racer
7.07259, -15.8348, 0.949463, racer
7.43239, -16.2205, 0.837251, racer
7.28666, -16.1807, 1.11337, racer
7.28775, -16.1822, 1.11059, racer
6.83737, -16.3292, 0.999224, racer
5.95083, -16.5537, 0.904652, racer
5.49111, -16.5731, 1.18474, racer
4.79206, -17.0957, 0.828583, racer
4.94482, -17.2099, 0.634484, racer
6.32692, -16.7833, 1.21615, racer
7.96133, -16.3544, 1.50578, racer
9.52608, -16.2804, 1.41065, racer
10.9572, -16.3317, 1.23697, racer
12.5183, -16.3212, 1.13315, racer
14.1545, -16.3759, 1.05909, racer
15.7136, -16.3763, 1.04496, racer
17.0106, -16.2005, 1.04282, racer
17.1938, -16.0871, 0.996829, racer
16.4975, -16.2422, 1.0606, racer
16.4262, -16.247, 1.05905, racer
16.5159, -16.2205, 1.04985, racer
16.663, -16.1838, 1.03917, racer
16.7229, -16.1706, 1.03681, racer
16.8061, -15.7725, 1.3871, racer
16.8127, -15.4089, 1.72394, racer
16.8127, -15.4099, 1.72279, racer
16.4165, -15.015, 1.33278, racer
15.9447, -14.2611, 0.827137, racer
15.9285, -14.0589, 0.756641, racer
15.9636, -14.0559, 0.75135, racer
16.7537, -14.3385, 1.40122, racer
17.5336, -14.652, 1.97194, racer
16.7828, -14.3355, 1.55317, racer
16.3169, -13.8981, 1.15827, racer
17.1065, -13.8354, 1.59367, racer
18.3276, -13.7118, 1.94668, racer
18.9209, -13.5695, 1.91851, racer
19.1584, -13.2456, 1.38765, racer
19.2247, -13.0012, 1.15318, racer
18.8723, -12.3418, 1.13737, racer
18.8683, -12.3389, 1.14125, racer
19.096, -13.2961, 1.24682, racer
19.2917, -14.0793, 1.33581, racer
19.1741, -13.5169, 1.35529, racer
18.8924, -12.4153, 1.10155, racer
18.9024, -12.2095, 1.15708, racer
19.0348, -12.8339, 1.25503, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
19.0504, -13.0389, 1.26512, racer
