Goal x, Goal y, Goal z, Planner
-15.0834, -21.8162, 2.21903, racer
-14.8299, -22.1505, 2.50342, racer
-14.8081, -22.18, 2.52777, racer
-14.8037, -22.1859, 2.5327, racer
-14.8645, -21.9735, 2.35674, racer
-15.171, -21.4508, 1.67887, racer
-15.778, -20.9899, 1.62942, racer
-16.0184, -20.2916, 2.10415, racer
-15.5182, -19.4881, 2.1359, racer
-15.3686, -18.5486, 2.00365, racer
-15.3547, -17.6941, 1.85503, racer
-14.9674, -16.9109, 1.42792, racer
-14.4191, -16.7565, 1.75793, racer
-14.4122, -16.7118, 1.80938, racer
-15.0444, -16.0423, 1.55233, racer
-15.0634, -15.258, 1.46052, racer
-14.559, -14.5546, 1.62942, racer
-14.0018, -13.9277, 2.02467, racer
-14.3304, -13.3291, 2.12948, racer
-14.374, -12.5017, 1.92347, racer
-14.3751, -12.4396, 1.90979, racer
-14.3751, -12.4415, 1.91029, racer
-14.5139, -12.1071, 1.91602, racer
-14.6914, -11.0455, 1.8669, racer
-14.639, -10.0775, 1.74052, racer
-14.661, -9.20485, 1.73691, racer
-14.9005, -8.40071, 2.02468, racer
-15.0863, -7.7664, 2.29117, racer
-15.6162, -7.82256, 2.5239, racer
-15.7125, -7.83165, 2.56496, racer
-15.7115, -7.83158, 2.56467, racer
-15.702, -7.83138, 2.56236, racer
-15.6967, -7.80301, 2.55447, racer
-14.9691, -7.25866, 2.27986, racer
-14.5525, -6.43928, 1.97549, racer
-14.0707, -5.95291, 1.63522, racer
-13.7211, -5.77485, 1.44948, racer
-13.7211, -5.77469, 1.44932, racer
-13.3791, -5.56348, 1.60569, racer
-12.5494, -4.89289, 1.60816, racer
-12.4112, -4.48379, 1.58129, racer
-12.4073, -4.07419, 2.03968, racer
-12.407, -4.0588, 2.05946, racer
-12.407, -4.05941, 2.05871, racer
-12.4239, -4.04207, 2.05702, racer
-13.0013, -3.35973, 1.90539, racer
-13.3196, -2.76428, 1.67444, racer
-13.3103, -1.89634, 1.71591, racer
-13.0431, -1.00143, 1.89682, racer
-12.7581, -0.454212, 1.51211, racer
-12.7037, -0.339215, 1.23888, racer
-12.6788, -0.292357, 1.33334, racer
-12.3222, 0.493381, 1.82569, racer
-11.8546, 1.32327, 2.19718, racer
-11.6006, 2.08772, 2.18092, racer
-10.6002, 1.99466, 1.91726, racer
-10.0674, 1.80473, 1.7827, racer
-10.0575, 1.94342, 1.75666, racer
-10.4702, 2.5418, 1.94072, racer
-10.474, 2.89184, 1.77935, racer
-9.68643, 2.87829, 1.83564, racer
-8.88818, 3.34141, 1.89974, racer
-8.38942, 3.48265, 1.72328, racer
-7.4149, 3.30417, 2.12843, racer
-6.87471, 2.93032, 1.87664, racer
-6.82989, 2.87092, 1.84562, racer
-7.28177, 2.23223, 2.0423, racer
-7.43087, 1.30163, 1.84361, racer
-7.13128, 0.491492, 2.11149, racer
-6.56788, 0.299891, 1.94425, racer
-6.29758, -0.17065, 1.83717, racer
-5.98337, -1.03613, 1.94756, racer
-5.70239, -1.32153, 1.65903, racer
-5.62738, -1.40727, 1.45662, racer
-6.18645, -1.00887, 1.82018, racer
-7.0073, -0.565906, 2.0119, racer
-7.91389, -0.574626, 1.89791, racer
-8.80095, -0.438694, 1.88235, racer
-9.10162, -1.11726, 1.94168, racer
-9.46104, -1.99696, 1.67617, racer
-9.92519, -2.53794, 1.9557, racer
-9.95844, -2.57641, 1.97117, racer
-9.95757, -2.57506, 1.97597, racer
-9.95788, -2.57554, 1.97424, racer
-9.93575, -2.55004, 1.9619, racer
-9.92355, -2.46637, 2.01006, racer
-9.8309, -1.71661, 2.03709, racer
-9.78346, -0.92736, 1.84291, racer
-10.1264, -0.663549, 1.99146, racer
-11.207, -0.245538, 2.18443, racer
-11.9089, -0.274529, 2.12953, racer
-12.3131, -1.11168, 2.31084, racer
-12.3471, -1.43334, 2.39182, racer
-12.3504, -1.46698, 2.40002, racer
-12.2408, -1.40602, 2.32899, racer
-11.5219, -0.822373, 2.24845, racer
-10.888, -0.19007, 2.43183, racer
-10.2328, 0.548942, 2.10054, racer
-9.75474, 1.09197, 2.06177, racer
-9.20283, 1.4315, 2.06649, racer
-8.97495, 1.50825, 2.07698, racer
-8.932, 1.5234, 2.07902, racer
-8.89952, 1.43417, 2.05989, racer
-8.30174, 1.08608, 1.96472, racer
-7.37133, 1.04571, 1.8775, racer
-6.57857, 1.18129, 2.20379, racer
-5.88898, 1.7116, 2.38689, racer
-5.82036, 1.77517, 2.40405, racer
-5.82386, 1.76458, 2.39588, racer
-5.97042, 1.66606, 2.21783, racer
-6.45692, 1.76723, 2.00138, racer
-7.04971, 2.29444, 2.02007, racer
-7.17947, 3.15005, 2.05876, racer
-7.13272, 3.64081, 2.17881, racer
-7.13492, 3.63519, 2.17304, racer
-7.13117, 3.64382, 2.18276, racer
-7.13884, 3.61093, 2.17365, racer
-7.64994, 3.20252, 2.19974, racer
-8.61486, 2.79075, 2.28338, racer
-9.4238, 2.73404, 2.64887, racer
-9.87166, 3.47276, 2.4642, racer
-10.5601, 3.75162, 1.82374, racer
-11.3024, 3.71423, 1.80099, racer
-11.96, 3.5701, 2.00345, racer
-12.0723, 3.54131, 2.04084, racer
-12.0913, 3.53996, 2.04327, racer
-11.7334, 3.80328, 1.95239, racer
-11.977, 4.7861, 1.65271, racer
-12.3346, 5.41432, 1.78811, racer
-12.5016, 6.08304, 2.16926, racer
-11.8051, 6.61561, 2.04885, racer
-11.0157, 6.91132, 2.00016, racer
-10.3503, 7.25533, 2.09664, racer
-10.5755, 7.90391, 1.88685, racer
-10.6432, 8.06153, 1.83759, racer
-10.6484, 8.07357, 1.83394, racer
-10.6459, 8.06747, 1.83564, racer
-10.6383, 8.02265, 1.85369, racer
-11.1395, 8.2989, 1.93183, racer
-11.7783, 8.85542, 1.98404, racer
-12.0262, 9.62897, 1.80033, racer
-12.5844, 10.3247, 1.47104, racer
-13.1402, 10.47, 1.77565, racer
-13.914, 10.5086, 1.92046, racer
-13.9723, 10.5115, 1.9315, racer
-13.9691, 10.5112, 1.93079, racer
-14.0111, 10.4906, 1.90586, racer
-14.2496, 9.94386, 1.64844, racer
-14.4643, 9.20206, 1.8079, racer
-15.1547, 9.10219, 2.35542, racer
-15.9239, 9.01463, 2.32978, racer
-16.2899, 8.83342, 1.73299, racer
-16.6629, 8.35967, 1.50128, racer
-16.7117, 7.3542, 1.70844, racer
-16.5579, 6.89567, 2.15411, racer
-16.5577, 6.89526, 2.15457, racer
-16.5576, 6.89703, 2.15304, racer
-16.7021, 7.10213, 1.99008, racer
-17.0642, 7.60861, 1.4032, racer
-17.5734, 8.06756, 1.13488, racer
-18.1545, 8.63558, 1.06571, racer
-18.5433, 8.95156, 1.30755, racer
-19.3923, 9.25086, 1.41815, racer
-19.8068, 9.72196, 2.04886, racer
-20.0049, 9.91044, 2.67851, racer
-20.1501, 9.97319, 3.00956, racer
-20.1789, 9.98582, 3.07765, racer
-20.1401, 10.0104, 3.06597, racer
-19.455, 10.3233, 2.89027, racer
-18.344, 10.6044, 2.76769, racer
-17.9511, 11.2023, 3.1763, racer
-17.8936, 11.6472, 2.81069, racer
-18.1426, 12.4574, 2.36756, racer
-18.4072, 13.2392, 1.81003, racer
-18.4294, 13.3116, 1.76193, racer
-18.435, 13.3282, 1.75001, racer
-18.3427, 13.3556, 1.72866, racer
-17.4619, 13.4711, 1.63988, racer
-16.5292, 13.4284, 1.61637, racer
-15.9044, 13.5791, 1.73463, racer
-15.6086, 14.3251, 1.8513, racer
-15.6707, 14.7729, 1.65612, racer
-15.7605, 15.065, 1.32367, racer
-15.7714, 15.0696, 1.32662, racer
-16.0693, 14.4761, 1.62534, racer
-16.7325, 13.6192, 1.78078, racer
-17.4481, 13.6788, 1.4932, racer
-18.0785, 14.0842, 1.23216, racer
-18.2642, 14.4457, 1.42166, racer
-18.4858, 14.6349, 2.11855, racer
-18.6481, 14.92, 2.55215, racer
-18.6342, 15.3266, 2.32842, racer
-18.5183, 15.0469, 1.926, racer
-18.2515, 14.3045, 1.39869, racer
-18.2951, 13.3924, 1.22203, racer
-19.0336, 13.1596, 1.84895, racer
-19.7627, 12.8768, 2.37608, racer
-20.3447, 12.3386, 3.03161, racer
-20.8546, 12.2695, 3.37651, racer
-20.8932, 12.2635, 3.40417, racer
-20.8965, 12.2631, 3.40658, racer
-20.7715, 12.0852, 3.33537, racer
-20.8521, 11.4649, 2.94165, racer
-21.0724, 10.7742, 2.46497, racer
-21.0574, 9.55778, 2.27031, racer
-21.3381, 8.89239, 1.73549, racer
-21.4677, 8.78357, 1.10978, racer
-21.022, 8.62263, 0.955557, racer
-20.9616, 8.60116, 0.722935, racer
-20.944, 8.59509, 0.654887, racer
-20.9553, 8.58999, 0.7102, racer
-20.87, 8.346, 1.30996, racer
-20.4693, 7.96782, 2.06025, racer
-20.3526, 7.22426, 2.27405, racer
-20.4639, 6.40288, 2.03092, racer
-20.8798, 5.50239, 1.94666, racer
-20.9012, 4.77583, 1.35879, racer
-21.3315, 4.26404, 0.802963, racer
-21.3721, 4.22259, 0.749274, racer
-21.3716, 4.22312, 0.749942, racer
-21.3709, 4.16237, 0.890379, racer
-21.4492, 3.77565, 1.72881, racer
-21.8626, 3.30885, 2.32969, racer
-22.2628, 3.13535, 2.23864, racer
-23.1036, 2.84501, 2.18486, racer
-23.6234, 2.52506, 1.58922, racer
-23.7527, 2.43474, 1.39898, racer
-23.9058, 2.48889, 1.76672, racer
-24.8863, 2.33006, 1.70273, racer
-25.6043, 2.26806, 1.80896, racer
-26.2974, 2.40099, 1.86887, racer
-27.0732, 2.48805, 1.14212, racer
-27.4622, 2.4995, 0.815258, racer
-27.3918, 2.41226, 0.912595, racer
-26.798, 1.78962, 1.57577, racer
-26.9713, 1.22872, 1.60064, racer
-27.7244, 0.330769, 1.29824, racer
-28.4713, 0.0887949, 1.26966, racer
-29.1194, 0.173794, 0.741887, racer
-29.5498, 0.302962, 0.421261, racer
-30.0394, 0.35066, 0.692031, racer
-30.1902, 0.363412, 0.782078, racer
-30.2175, 0.430177, 1.03839, racer
-30.0484, 0.079991, 1.9892, racer
-30.0664, -0.527156, 2.19813, racer
-30.2051, -1.58482, 2.53129, racer
-30.2323, -1.83513, 2.71816, racer
-30.2316, -1.82552, 2.71113, racer
-30.1704, -1.58116, 2.6995, racer
-30.031, -0.774701, 2.76029, racer
-30.511, 0.0441566, 2.4407, racer
-30.8754, 0.538328, 2.79166, racer
-31.3187, 0.849005, 3.41011, racer
-31.4537, 1.65787, 3.43157, racer
-31.148, 2.51824, 3.13432, racer
-31.0497, 2.8675, 2.96549, racer
-31.0396, 2.90328, 2.94759, racer
-31.0378, 2.91252, 2.93498, racer
-31.114, 3.46473, 2.42054, racer
-31.2773, 4.35574, 2.01958, racer
-30.9371, 5.18216, 1.87594, racer
-30.7339, 5.95939, 2.45998, racer
-30.5758, 6.364, 3.03728, racer
-30.5456, 6.44738, 3.14851, racer
-30.0493, 6.59622, 3.06864, racer
-29.082, 6.85736, 2.96689, racer
-28.2441, 7.61971, 3.11768, racer
-27.9076, 8.44488, 3.02069, racer
-28.269, 8.86699, 3.64345, racer
-28.48, 9.35836, 4.00934, racer
-28.5902, 9.66487, 4.18943, racer
-28.3899, 9.37775, 3.86894, racer
-27.8129, 8.90353, 3.27183, racer
-26.9982, 9.075, 2.93107, racer
-26.6013, 9.98056, 2.51724, racer
-26.2557, 10.5603, 2.34428, racer
-25.8095, 11.3469, 2.67847, racer
-25.3589, 11.998, 2.25081, racer
-25.1374, 12.1276, 1.79148, racer
-25.1345, 12.1293, 1.78592, racer
-25.1311, 12.1313, 1.77902, racer
-25.3612, 11.9796, 2.27027, racer
-25.7742, 11.9817, 3.22551, racer
-26.0055, 11.4049, 3.40584, racer
-25.5482, 10.8716, 3.57468, racer
-25.0447, 10.0547, 3.65332, racer
-24.9307, 9.80711, 3.65163, racer
-24.9273, 9.7991, 3.65163, racer
-24.5534, 9.82421, 3.57713, racer
-23.4466, 9.54722, 3.35636, racer
-22.4008, 9.6002, 3.54261, racer
-22.177, 9.67834, 3.60491, racer
-22.0178, 9.65794, 3.53626, racer
-21.2304, 9.5526, 3.16201, racer
-20.4876, 9.37766, 2.5915, racer
-19.6869, 9.27115, 2.50744, racer
-19.2047, 8.86557, 2.72716, racer
-18.4363, 8.12402, 3.04826, racer
-17.5032, 7.77523, 3.27249, racer
-17.1208, 7.69724, 3.32572, racer
-17.0964, 7.69253, 3.32891, racer
-17.1269, 7.78893, 3.28039, racer
-17.4281, 8.66115, 2.73659, racer
-17.5731, 9.48032, 2.43318, racer
-17.4502, 10.405, 2.27076, racer
-17.4953, 11.0755, 1.82084, racer
-16.9975, 11.5026, 2.01598, racer
-16.4901, 11.8144, 2.96063, racer
-15.725, 11.9018, 3.22645, racer
-15.5234, 11.9195, 3.26178, racer
-15.521, 11.9197, 3.26219, racer
-15.7139, 11.7174, 3.18422, racer
-16.6628, 11.566, 2.88185, racer
-17.6138, 11.9543, 3.06496, racer
-18.0435, 12.3035, 3.47917, racer
-18.7879, 12.5806, 3.09591, racer
-19.63, 12.9744, 2.92374, racer
-19.8163, 13.6717, 3.00244, racer
-19.8433, 13.8276, 3.02581, racer
-19.8459, 13.842, 3.02801, racer
-19.7159, 13.8292, 3.01273, racer
-18.846, 13.681, 2.97571, racer
-17.7218, 13.8547, 3.13073, racer
-17.0822, 14.4552, 2.87325, racer
-16.932, 15.2384, 2.80618, racer
-16.7722, 15.9138, 3.14806, racer
-16.7655, 15.9489, 3.16207, racer
-16.6159, 15.8705, 3.18674, racer
-15.763, 15.5023, 3.07564, racer
-15.3335, 15.2747, 2.81454, racer
-14.9802, 14.8897, 2.22083, racer
-14.4916, 14.5368, 1.61442, racer
-14.4295, 13.941, 2.08882, racer
-14.5179, 12.8943, 2.36659, racer
-14.6772, 12.3491, 2.91294, racer
-14.7137, 12.2509, 3.04231, racer
-14.7116, 12.2569, 3.0342, racer
-14.7137, 12.2521, 2.88975, racer
-14.6021, 12.4098, 2.04372, racer
-13.8529, 12.4086, 1.73165, racer
-13.0228, 11.939, 1.60647, racer
-12.4883, 11.8897, 1.92976, racer
-11.5855, 12.1536, 2.30184, racer
-10.8054, 12.0375, 2.3811, racer
-10.5192, 11.4664, 2.4472, racer
-9.85266, 11.3558, 2.59598, racer
-9.26859, 10.736, 2.38998, racer
-8.93121, 10.4631, 2.0833, racer
-8.03691, 10.1731, 1.9212, racer
-7.46732, 9.70163, 1.99298, racer
-7.2926, 9.08777, 2.38921, racer
-7.2812, 8.71455, 2.06711, racer
-7.68631, 8.03205, 2.09444, racer
-7.76714, 7.90009, 2.1164, racer
-7.76792, 7.89574, 2.11631, racer
-7.56143, 7.95787, 2.09485, racer
-6.86562, 8.17721, 1.75483, racer
-6.11675, 8.17142, 1.74776, racer
-5.24498, 7.89156, 2.12432, racer
-4.34235, 7.56344, 2.29773, racer
-4.13538, 6.87839, 2.20225, racer
-3.79314, 5.95693, 2.64661, racer
-3.6107, 5.78118, 2.7626, racer
-3.61133, 5.78189, 2.76226, racer
-3.57233, 5.94619, 2.74689, racer
-3.56884, 6.79561, 2.49032, racer
-3.64357, 7.25829, 1.87092, racer
-3.10891, 7.97874, 1.93565, racer
-2.60205, 8.61066, 2.09283, racer
-2.96408, 9.38812, 2.21419, racer
-4.01719, 9.94352, 2.48179, racer
-4.48641, 10.2948, 2.79714, racer
-4.47618, 10.2869, 2.7825, racer
-5.01978, 10.5237, 2.64237, racer
-6.03768, 11.0681, 2.88906, racer
-6.53971, 10.7515, 2.74815, racer
-7.07123, 10.6119, 2.42922, racer
-7.61104, 10.3717, 2.1034, racer
-7.7872, 10.1699, 1.84176, racer
-7.90191, 10.1328, 1.96129, racer
-8.63154, 10.0213, 2.61881, racer
-9.21286, 10.0463, 2.89278, racer
-9.79762, 10.6557, 2.94649, racer
-9.9463, 11.5071, 2.76792, racer
-10.025, 11.855, 2.50762, racer
-10.3206, 11.7661, 2.50186, racer
-10.9459, 12.3647, 2.56238, racer
-11.4473, 13.033, 2.31203, racer
-12.0684, 13.5535, 2.36972, racer
-12.3036, 14.0957, 2.15576, racer
-12.3143, 14.1245, 2.14329, racer
-12.3272, 14.1249, 2.1724, racer
-12.5142, 13.8713, 2.70704, racer
-13.0652, 13.7145, 3.34406, racer
-14.0811, 14.0544, 3.5046, racer
-14.8131, 14.0256, 3.39416, racer
-15.3313, 14.1445, 2.89051, racer
-15.9029, 13.9969, 2.06882, racer
-16.1581, 14.1801, 1.68853, racer
-16.2913, 14.7706, 1.69377, racer
-16.3423, 15.0277, 1.65646, racer
-16.3319, 14.9679, 1.65877, racer
-16.094, 14.5206, 1.72717, racer
-15.3805, 14.1032, 2.15369, racer
-14.8537, 13.6978, 2.61187, racer
-14.3742, 14.0971, 3.10015, racer
-13.7743, 14.881, 3.49088, racer
-13.7111, 14.9268, 3.51379, racer
-13.1854, 15.0361, 3.49543, racer
-12.4822, 15.2725, 2.78202, racer
-11.6978, 15.347, 2.45291, racer
-10.8525, 15.1169, 2.71823, racer
-10.4943, 15.4942, 3.11278, racer
-10.3624, 15.6445, 3.26158, racer
-10.2316, 15.666, 3.07904, racer
-9.35794, 15.6777, 3.07419, racer
-8.36493, 15.9583, 3.17459, racer
-7.76227, 16.364, 3.03947, racer
-7.00402, 16.1513, 3.01989, racer
-6.70936, 15.4681, 2.90098, racer
-6.66072, 15.0345, 2.71087, racer
-6.65855, 15.021, 2.70501, racer
-6.6584, 15.0206, 2.70478, racer
-6.62274, 15.2362, 2.74994, racer
-6.38691, 16.0809, 3.09696, racer
-6.23182, 16.7787, 3.32137, racer
-6.20562, 17.3845, 3.27135, racer
-5.55239, 17.8888, 3.31861, racer
-5.35024, 18.4702, 3.01087, racer
-5.37559, 18.322, 3.06217, racer
-4.96019, 17.6195, 2.70733, racer
-4.24155, 17.2385, 2.18136, racer
-3.53308, 17.302, 2.64321, racer
-2.74094, 17.1176, 3.04773, racer
-2.01939, 17.1382, 2.90175, racer
-1.86092, 17.1327, 2.34479, racer
-1.78948, 17.0283, 2.09234, racer
-1.77497, 17.0091, 2.04589, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
-1.77261, 17.006, 2.03866, racer
