Iteration, Path length, Time, Planning, Flying
631, 391.641, 630.82, 328.46, 302.33
632, 391.664, 631.83, 329.29, 302.5
633, 391.698, 632.81, 330.07, 302.73
634, 392.427, 633.81, 330.38, 303.41
635, 393.479, 634.82, 330.91, 303.89
636, 394.298, 635.81, 331.5, 304.29
637, 395.288, 636.81, 331.91, 304.87
638, 396.091, 637.82, 332.34, 305.45
639, 397.065, 638.81, 332.8, 306
640, 397.32, 639.81, 333.26, 306.51
641, 397.804, 640.82, 333.82, 306.98
642, 398.79, 641.81, 334.49, 307.3
643, 399.672, 642.82, 334.94, 307.86
644, 400.671, 643.84, 335.49, 308.31
645, 401.79, 644.82, 336.06, 308.73
646, 402.449, 645.81, 336.51, 309.27
647, 403.454, 646.81, 336.93, 309.86
648, 404.402, 647.83, 337.59, 310.21
649, 404.95, 648.81, 338.01, 310.79
650, 404.985, 649.82, 338.76, 311.03
651, 405.431, 650.82, 339.05, 311.75
652, 406.402, 651.81, 339.54, 312.27
653, 407.125, 652.81, 340.01, 312.79
654, 408.227, 653.81, 340.57, 313.22
655, 408.973, 654.81, 341.07, 313.73
656, 409.871, 655.82, 341.57, 314.23
657, 410.527, 656.81, 342.07, 314.72
658, 410.562, 657.81, 342.79, 315
659, 411.141, 658.81, 343.22, 315.57
660, 411.913, 659.81, 343.66, 316.13
661, 412.79, 660.81, 344.16, 316.62
662, 413.847, 661.81, 344.68, 317.11
663, 414.575, 662.81, 345.17, 317.61
664, 415.687, 663.82, 345.62, 318.17
665, 416.204, 664.81, 346.08, 318.71
666, 416.233, 665.81, 346.85, 318.94
667, 416.275, 666.81, 347.59, 319.21
668, 417.003, 667.81, 347.94, 319.85
669, 417.885, 668.81, 348.34, 320.43
670, 418.904, 669.81, 348.95, 320.84
671, 419.596, 670.83, 349.65, 321.15
672, 420.467, 671.81, 349.98, 321.81
673, 420.974, 672.81, 350.45, 322.34
674, 421.018, 673.81, 351.14, 322.66
675, 421.051, 674.81, 351.9, 322.89
676, 421.343, 675.81, 352.56, 323.24
677, 422.265, 676.82, 353, 323.8
678, 423.036, 677.81, 353.57, 324.22
679, 423.951, 678.81, 353.99, 324.81
680, 424.928, 679.81, 354.22, 325.58
681, 425.896, 680.81, 354.78, 326.01
682, 426.767, 681.81, 355.05, 326.74
683, 427.777, 682.81, 355.61, 327.18
684, 428.478, 683.81, 356.12, 327.67
685, 428.877, 684.81, 356.68, 328.12
686, 429.859, 685.82, 357.19, 328.61
687, 430.694, 686.81, 357.64, 329.15
688, 431.579, 687.83, 358.22, 329.58
689, 432.524, 688.81, 358.69, 330.1
690, 433.249, 689.81, 359.12, 330.67
691, 434.106, 690.82, 359.58, 331.2
692, 434.173, 691.81, 360.35, 331.44
693, 434.196, 692.81, 361.2, 331.59
694, 434.563, 693.82, 361.78, 332.01
695, 435.644, 694.81, 362.17, 332.62
696, 436.628, 695.82, 362.73, 333.06
697, 437.535, 696.81, 363.31, 333.48
698, 438.45, 697.81, 363.78, 334.01
699, 439.298, 698.83, 364.2, 334.6
700, 439.88, 699.81, 364.62, 335.17
701, 439.991, 700.81, 365.29, 335.5
702, 440.016, 701.81, 366.11, 335.69
703, 440.05, 702.82, 366.92, 335.87
704, 440.124, 703.82, 367.5, 336.27
705, 441.075, 704.82, 368.04, 336.75
706, 442.118, 705.82, 368.55, 337.24
707, 442.937, 706.82, 369.13, 337.66
708, 443.371, 707.81, 369.64, 338.12
709, 443.417, 708.84, 370.53, 338.27
710, 443.85, 709.83, 371.13, 338.67
711, 444.958, 710.82, 371.76, 339.06
712, 445.526, 711.82, 372.34, 339.45
713, 446.141, 712.83, 372.85, 339.95
714, 446.168, 713.81, 373.67, 340.13
715, 446.193, 714.81, 374.5, 340.31
716, 446.243, 715.82, 375.29, 340.5
717, 447.15, 716.82, 375.73, 341.06
718, 447.91, 717.81, 376.16, 341.63
719, 448.83, 718.82, 376.47, 342.33
720, 449.784, 719.81, 376.89, 342.89
721, 450.554, 720.82, 377.29, 343.5
722, 450.86, 721.83, 377.88, 343.91
723, 450.993, 722.81, 378.58, 344.21
724, 451.997, 723.81, 379.05, 344.74
725, 453.045, 724.82, 379.56, 345.22
726, 453.925, 725.81, 380.03, 345.76
727, 454.984, 726.81, 380.52, 346.28
728, 455.57, 727.82, 381.14, 346.65
729, 455.744, 728.82, 381.64, 347.15
730, 456.501, 729.81, 382.17, 347.63
731, 456.994, 730.83, 382.8, 348
732, 457.804, 731.81, 383.17, 348.62
733, 458.763, 732.82, 383.63, 349.16
734, 459.368, 733.81, 384.17, 349.61
735, 460.458, 734.82, 384.86, 349.94
736, 461.202, 735.81, 385.26, 350.52
737, 461.34, 736.83, 385.86, 350.94
738, 462.155, 737.83, 386.45, 351.34
739, 463.137, 738.82, 387.06, 351.74
740, 464.068, 739.81, 387.56, 352.2
741, 464.778, 740.83, 388.14, 352.66
742, 465.397, 741.81, 388.6, 353.19
743, 466.339, 742.82, 389.19, 353.6
744, 466.863, 743.83, 389.75, 354.05
745, 467.166, 744.82, 390.33, 354.46
746, 467.963, 745.83, 390.85, 354.95
747, 468.931, 746.84, 391.4, 355.4
748, 469.863, 747.81, 391.89, 355.91
749, 470.786, 748.82, 392.36, 356.43
750, 471.547, 749.81, 392.77, 357.03
751, 472.562, 750.81, 393.35, 357.43
752, 473.335, 751.81, 394.04, 357.75
753, 473.41, 752.84, 394.83, 357.96
754, 473.434, 753.81, 395.72, 358.07
755, 473.439, 754.83, 396.67, 358.12
756, 473.475, 755.82, 397.29, 358.51
757, 473.573, 756.81, 397.88, 358.89
758, 474.344, 757.82, 398.44, 359.36
759, 475.16, 758.84, 399.03, 359.77
760, 475.64, 759.81, 399.7, 360.08
761, 476.827, 760.81, 400.31, 360.47
762, 477.586, 761.81, 400.72, 361.06
763, 478.588, 762.81, 401.22, 361.57
764, 478.921, 763.83, 401.85, 361.95
765, 478.957, 764.83, 402.51, 362.29
766, 479.113, 765.81, 403.27, 362.52
767, 480.077, 766.81, 403.82, 362.96
768, 481.024, 767.81, 404.2, 363.59
769, 482.075, 768.82, 404.83, 363.97
770, 482.802, 769.81, 405.41, 364.37
771, 483.453, 770.83, 405.79, 365
772, 483.694, 771.82, 406.45, 365.34
773, 483.739, 772.81, 407.02, 365.77
774, 483.855, 773.81, 407.56, 366.22
775, 484.579, 774.81, 407.99, 366.77
776, 485.543, 775.84, 408.55, 367.25
777, 486.417, 776.84, 409.12, 367.68
778, 487.315, 777.81, 409.67, 368.13
779, 487.414, 778.83, 410.51, 368.29
780, 487.43, 779.82, 411.34, 368.45
781, 487.685, 780.81, 411.97, 368.8
782, 488.239, 781.81, 412.39, 369.39
783, 489.046, 782.82, 412.9, 369.9
784, 489.955, 783.82, 413.38, 370.42
785, 490.464, 784.81, 413.81, 370.96
786, 490.481, 785.82, 414.83, 370.97
787, 490.494, 786.81, 415.69, 371.08
788, 490.53, 787.81, 416.54, 371.25
789, 491.192, 788.81, 417.07, 371.71
790, 492.246, 789.81, 417.65, 372.13
791, 493.162, 790.81, 418.14, 372.63
792, 494.1, 791.82, 418.6, 373.17
793, 495.12, 792.81, 419.14, 373.64
794, 495.883, 793.82, 419.63, 374.16
795, 496.586, 794.82, 420.11, 374.67
796, 496.709, 795.83, 420.86, 374.94
797, 496.74, 796.81, 421.65, 375.13
798, 497.223, 797.81, 422.3, 375.47
799, 498.308, 798.82, 422.85, 375.95
800, 499.098, 799.81, 423.34, 376.46
801, 499.926, 800.84, 423.92, 376.88
802, 500.861, 801.82, 424.35, 377.45
803, 501.722, 802.81, 424.8, 377.99
804, 502.507, 803.83, 425.37, 378.42
805, 503.237, 804.82, 425.91, 378.89
806, 503.479, 805.82, 426.47, 379.33
807, 503.504, 806.83, 427.28, 379.52
808, 503.536, 807.81, 428.06, 379.72
809, 503.588, 808.81, 428.75, 380.05
810, 504.179, 809.82, 429.32, 380.47
811, 505.052, 810.82, 429.85, 380.94
812, 505.894, 811.81, 430.44, 381.35
813, 506.877, 812.82, 431.02, 381.76
814, 507.557, 813.83, 431.59, 382.21
815, 508.346, 814.82, 432.15, 382.64
816, 508.405, 815.81, 432.91, 382.88
817, 508.426, 816.81, 433.84, 382.96
818, 508.502, 817.81, 434.68, 383.12
819, 509.196, 818.83, 435.27, 383.53
820, 510.095, 819.81, 435.91, 383.88
821, 511.028, 820.81, 436.54, 384.24
822, 511.85, 821.82, 437.04, 384.74
823, 512.576, 822.81, 437.56, 385.21
824, 513.264, 823.81, 437.93, 385.86
825, 514.342, 824.82, 438.24, 386.55
826, 515.001, 825.81, 438.8, 386.98
827, 515.031, 826.81, 439.67, 387.13
828, 515.058, 827.81, 440.41, 387.35
829, 515.363, 828.81, 441.1, 387.67
830, 516.264, 829.81, 441.64, 388.14
831, 517.067, 830.82, 442.14, 388.66
832, 517.912, 831.81, 442.8, 389
833, 518.487, 832.82, 443.41, 389.38
834, 519.398, 833.81, 444.12, 389.68
835, 520.327, 834.81, 444.66, 390.12
836, 521.017, 835.83, 445.26, 390.54
837, 521.384, 836.81, 445.82, 390.97
838, 521.459, 837.81, 446.45, 391.34
839, 521.533, 838.81, 447.13, 391.66
840, 522.309, 839.81, 447.63, 392.16
841, 523.466, 840.82, 448.29, 392.51
842, 524.317, 841.81, 448.65, 393.13
843, 524.936, 842.82, 449.08, 393.71
844, 525.894, 843.84, 449.67, 394.13
845, 526.89, 844.81, 450.13, 394.66
846, 526.981, 845.81, 450.81, 394.97
847, 527.01, 846.82, 451.63, 395.15
848, 527.124, 847.84, 452.32, 395.48
849, 528.02, 848.81, 452.82, 395.96
850, 528.962, 849.81, 453.39, 396.4
851, 529.753, 850.82, 453.83, 396.96
852, 530.569, 851.82, 454.32, 397.48
853, 531.112, 852.82, 454.68, 398.12
854, 531.598, 853.81, 455.32, 398.48
855, 531.677, 854.81, 455.92, 398.87
856, 532.413, 855.82, 456.47, 399.3
857, 533.529, 856.81, 457, 399.8
858, 534.351, 857.81, 457.61, 400.17
859, 535.172, 858.82, 458.23, 400.57
860, 535.779, 859.84, 458.71, 401.08
861, 536.562, 860.81, 459.25, 401.53
862, 537.162, 861.81, 459.57, 402.19
863, 537.667, 862.82, 459.99, 402.81
864, 538.23, 863.82, 460.59, 403.21
865, 539.186, 864.83, 461.27, 403.52
866, 540.141, 865.81, 461.68, 404.12
867, 541.147, 866.82, 462.27, 404.52
868, 542.102, 867.81, 462.77, 405
869, 543.172, 868.82, 463.48, 405.32
870, 543.792, 869.81, 463.91, 405.87
871, 543.858, 870.81, 464.58, 406.22
872, 543.887, 871.81, 465.42, 406.37
873, 544.124, 872.82, 466.11, 406.67
874, 544.889, 873.81, 466.64, 407.14
875, 545.761, 874.85, 467.09, 407.71
876, 547, 875.81, 467.64, 408.15
877, 547.984, 876.81, 468.09, 408.7
878, 548.687, 877.81, 468.51, 409.28
879, 549.196, 878.81, 468.88, 409.93
880, 549.44, 879.82, 469.34, 410.45
881, 549.51, 880.83, 469.9, 410.9
882, 549.584, 881.81, 470.62, 411.18
883, 550.25, 882.81, 471.2, 411.56
884, 551.184, 883.82, 471.73, 412.06
885, 552.003, 884.82, 472.4, 412.4
886, 552.887, 885.83, 473, 412.8
887, 553.89, 886.81, 473.47, 413.33
888, 554.834, 887.81, 473.89, 413.9
889, 555.742, 888.81, 474.38, 414.42
890, 555.821, 889.81, 475.03, 414.76
891, 555.847, 890.82, 475.82, 414.97
892, 556.01, 891.83, 476.37, 415.43
893, 556.948, 892.82, 476.93, 415.85
894, 557.817, 893.84, 477.46, 416.33
895, 558.324, 894.81, 478.06, 416.71
896, 559.252, 895.81, 478.64, 417.14
897, 560.138, 896.81, 479.15, 417.63
898, 560.519, 897.81, 479.67, 418.1
899, 561.008, 898.82, 480.17, 418.63
900, 562.017, 899.84, 480.63, 419.17
901, 562.783, 900.81, 481.26, 419.53
902, 563.552, 901.82, 481.94, 419.85
903, 564.622, 902.82, 482.41, 420.39
904, 565.131, 903.82, 482.97, 420.81
905, 565.31, 904.84, 483.63, 421.17
906, 566.397, 905.81, 484.2, 421.6
907, 567.087, 906.82, 484.74, 422.05
908, 568.307, 907.81, 485.4, 422.39
909, 569.134, 908.83, 486.02, 422.78
910, 570.056, 909.81, 486.71, 423.08
911, 570.677, 910.81, 487.1, 423.7
912, 571.256, 911.81, 487.47, 424.32
913, 571.436, 912.85, 488.03, 424.74
914, 571.712, 913.81, 488.47, 425.32
915, 572.753, 914.81, 489.03, 425.75
916, 573.497, 915.81, 489.43, 426.34
917, 574.653, 916.81, 490.08, 426.71
918, 574.981, 917.81, 490.73, 427.04
919, 575.044, 918.82, 491.49, 427.3
920, 575.308, 919.82, 492.1, 427.67
921, 576.166, 920.82, 492.61, 428.18
922, 577.208, 921.83, 493.12, 428.68
923, 578.001, 922.82, 493.77, 429.02
924, 578.915, 923.83, 494.4, 429.4
925, 579.82, 924.81, 495.01, 429.78
926, 580.792, 925.82, 495.42, 430.38
927, 581.193, 926.81, 495.9, 430.88
928, 581.234, 927.81, 496.62, 431.14
929, 581.274, 928.82, 497.43, 431.36
930, 582.038, 929.82, 497.93, 431.86
931, 583.034, 930.82, 498.42, 432.37
932, 583.957, 931.81, 498.84, 432.96
933, 584.974, 932.83, 499.39, 433.41
934, 585.697, 933.81, 500, 433.79
935, 585.841, 934.81, 500.63, 434.16
936, 586.365, 935.82, 501.32, 434.48
937, 587.374, 936.81, 501.94, 434.84
938, 588.526, 937.81, 502.59, 435.2
939, 589.456, 938.83, 503.22, 435.58
940, 590.308, 939.81, 503.65, 436.13
941, 590.966, 940.82, 504.15, 436.67
942, 591.339, 941.83, 504.68, 437.11
943, 591.824, 942.82, 505.19, 437.6
944, 592.805, 943.81, 505.75, 438.05
945, 593.776, 944.81, 506.29, 438.5
946, 594.861, 945.82, 506.75, 439.03
947, 595.603, 946.82, 507.34, 439.46
948, 596.59, 947.81, 507.85, 439.94
949, 597.553, 948.81, 508.41, 440.35
950, 598.08, 949.81, 509.03, 440.75
951, 598.114, 950.81, 509.79, 441.01
952, 598.141, 951.82, 510.57, 441.22
953, 598.719, 952.83, 511.21, 441.58
954, 599.765, 953.81, 511.85, 441.94
955, 600.462, 954.81, 512.22, 442.58
956, 601.257, 955.81, 512.59, 443.21
957, 602.237, 956.83, 512.99, 443.81
958, 602.518, 957.81, 513.49, 444.3
959, 602.551, 958.81, 514.19, 444.6
960, 602.939, 959.81, 514.75, 445.04
961, 604.106, 960.81, 515.14, 445.66
962, 605.204, 961.81, 515.63, 446.15
963, 605.459, 962.82, 516.19, 446.61
964, 605.643, 963.81, 516.75, 447.05
965, 606.522, 964.82, 517.32, 447.48
966, 607.477, 965.81, 517.87, 447.92
967, 608.318, 966.82, 518.37, 448.42
968, 609.037, 967.84, 518.9, 448.9
969, 610.176, 968.82, 519.49, 449.31
970, 611.214, 969.83, 519.86, 449.94
971, 611.652, 970.82, 520.48, 450.31
972, 611.683, 971.81, 521.27, 450.51
973, 611.813, 972.81, 521.99, 450.79
974, 612.886, 973.81, 522.36, 451.43
975, 613.781, 974.83, 522.88, 451.92
976, 614.738, 975.82, 523.37, 452.41
977, 615.549, 976.82, 523.94, 452.85
978, 616.279, 977.82, 524.33, 453.47
979, 617.416, 978.82, 524.82, 453.98
980, 618.258, 979.82, 525.35, 454.45
981, 618.489, 980.82, 525.92, 454.87
982, 618.559, 981.81, 526.62, 455.16
983, 618.854, 982.82, 527.43, 455.36
984, 619.878, 983.82, 527.88, 455.92
985, 620.972, 984.81, 528.27, 456.52
986, 621.686, 985.81, 528.64, 457.11
987, 622.576, 986.83, 529.03, 457.77
988, 623.543, 987.82, 529.5, 458.29
989, 624.28, 988.82, 530.07, 458.72
990, 624.446, 989.81, 530.79, 458.99
991, 624.48, 990.81, 531.54, 459.25
992, 624.617, 991.81, 532.13, 459.66
993, 625.506, 992.82, 532.71, 460.09
994, 626.668, 993.82, 533.28, 460.51
995, 627.613, 994.84, 533.76, 461.04
996, 628.445, 995.82, 534.18, 461.61
997, 629.22, 996.83, 534.59, 462.21
998, 629.258, 997.82, 535.34, 462.46
999, 629.444, 998.82, 535.96, 462.84
1000, 630.399, 999.83, 536.48, 463.32
1001, 630.961, 1000.81, 537.03, 463.76
1002, 631.758, 1001.81, 537.65, 464.14
1003, 632.631, 1002.81, 538.01, 464.78
1004, 633.41, 1003.82, 538.4, 465.39
1005, 634.5, 1004.82, 538.93, 465.87
1006, 635.301, 1005.82, 539.34, 466.45
1007, 635.471, 1006.82, 539.9, 466.9
1008, 635.485, 1007.85, 540.85, 466.94
1009, 635.652, 1008.83, 541.46, 467.34
1010, 636.521, 1009.82, 541.98, 467.82
1011, 637.43, 1010.82, 542.66, 468.13
1012, 638.403, 1011.82, 543.25, 468.55
1013, 639.096, 1012.81, 543.73, 469.03
1014, 640.164, 1013.84, 544.24, 469.55
1015, 640.996, 1014.81, 544.75, 470.04
1016, 641.646, 1015.83, 545.34, 470.46
1017, 642.363, 1016.82, 545.9, 470.9
1018, 643.341, 1017.82, 546.39, 471.41
1019, 643.944, 1018.81, 546.99, 471.79
1020, 644.922, 1019.81, 547.36, 472.42
1021, 645.739, 1020.82, 547.92, 472.88
1022, 646.511, 1021.81, 548.45, 473.33
1023, 647.055, 1022.81, 548.92, 473.85
1024, 647.875, 1023.83, 549.35, 474.45
1025, 648.046, 1024.81, 550.03, 474.76
1026, 648.075, 1025.81, 550.83, 474.94
1027, 648.3, 1026.83, 551.51, 475.28
1028, 649.119, 1027.81, 552.12, 475.67
1029, 649.931, 1028.81, 552.61, 476.18
1030, 650.932, 1029.83, 553.07, 476.73
1031, 651.948, 1030.82, 553.55, 477.25
1032, 652.771, 1031.81, 554.03, 477.76
1033, 653.906, 1032.81, 554.51, 478.28
1034, 654.2, 1033.82, 555.14, 478.63
1035, 654.225, 1034.82, 555.94, 478.85
1036, 654.395, 1035.82, 556.64, 479.15
1037, 655.319, 1036.81, 557.2, 479.59
1038, 656.161, 1037.81, 557.74, 480.05
1039, 657.082, 1038.81, 558.14, 480.65
1040, 657.918, 1039.84, 558.72, 481.08
1041, 658.804, 1040.82, 559.42, 481.38
1042, 660.041, 1041.82, 559.79, 482
1043, 660.711, 1042.82, 560.29, 482.51
1044, 661.056, 1043.82, 560.88, 482.91
1045, 661.671, 1044.81, 561.37, 483.43
1046, 662.859, 1045.84, 561.8, 484
1047, 663.519, 1046.82, 562.35, 484.45
1048, 664.163, 1047.82, 562.85, 484.92
1049, 664.854, 1048.81, 563.33, 485.46
1050, 665.231, 1049.84, 563.84, 485.96
1051, 665.42, 1050.81, 564.44, 486.35
1052, 666.409, 1051.81, 565, 486.79
1053, 667.092, 1052.81, 565.61, 487.19
1054, 667.997, 1053.82, 566.23, 487.57
1055, 668.922, 1054.81, 566.74, 488.05
1056, 669.374, 1055.81, 567.27, 488.52
1057, 669.712, 1056.82, 567.76, 489.04
1058, 670.598, 1057.81, 568.34, 489.45
1059, 671.498, 1058.81, 568.64, 490.15
1060, 672.34, 1059.81, 569.17, 490.63
1061, 672.99, 1060.81, 569.54, 491.25
1062, 673.023, 1061.81, 570.29, 491.48
1063, 673.08, 1062.81, 570.97, 491.81
1064, 673.706, 1063.81, 571.36, 492.42
1065, 674.645, 1064.81, 571.8, 492.99
1066, 675.744, 1065.81, 572.37, 493.43
1067, 676.526, 1066.82, 572.84, 493.96
1068, 677.293, 1067.82, 573.35, 494.45
1069, 678.328, 1068.83, 573.81, 494.97
1070, 678.854, 1069.81, 574.46, 495.34
1071, 679.461, 1070.84, 574.97, 495.83
1072, 679.739, 1071.83, 575.64, 496.16
1073, 679.828, 1072.81, 576.29, 496.51
1074, 680.357, 1073.82, 576.82, 496.98
1075, 681.29, 1074.81, 577.28, 497.51
1076, 682.137, 1075.81, 577.75, 498.04
1077, 682.939, 1076.82, 578.22, 498.55
1078, 684.002, 1077.81, 578.8, 498.99
1079, 684.091, 1078.83, 579.46, 499.34
1080, 684.635, 1079.81, 580, 499.79
1081, 685.685, 1080.81, 580.6, 500.17
1082, 686.582, 1081.81, 581.04, 500.74
1083, 687.509, 1082.82, 581.42, 501.38
1084, 688.167, 1083.81, 581.92, 501.87
1085, 688.419, 1084.81, 582.51, 502.27
1086, 688.654, 1085.81, 583.14, 502.63
1087, 689.547, 1086.82, 583.81, 502.96
1088, 690.591, 1087.81, 584.21, 503.58
1089, 691.336, 1088.83, 584.67, 504.13
1090, 692.205, 1089.81, 585.14, 504.64
1091, 693.009, 1090.81, 585.8, 504.98
1092, 693.486, 1091.82, 586.31, 505.49
1093, 693.52, 1092.84, 587.07, 505.72
1094, 693.547, 1093.81, 587.9, 505.89
1095, 693.775, 1094.81, 588.57, 506.22
1096, 694.72, 1095.81, 589.06, 506.69
1097, 695.491, 1096.83, 589.56, 507.23
1098, 696.154, 1097.82, 590.04, 507.76
1099, 697.031, 1098.81, 590.59, 508.2
1100, 697.724, 1099.81, 591.11, 508.68
1101, 697.901, 1100.82, 591.84, 508.95
1102, 698.802, 1101.82, 592.2, 509.59
1103, 699.8, 1102.81, 592.68, 510.12
1104, 700.666, 1103.83, 593.26, 510.54
1105, 701.577, 1104.82, 593.71, 511.09
1106, 702.369, 1105.83, 594.12, 511.68
1107, 702.956, 1106.81, 594.7, 512.09
1108, 703.242, 1107.81, 595.28, 512.52
1109, 703.294, 1108.82, 595.91, 512.89
1110, 703.323, 1109.81, 596.57, 513.23
1111, 703.323, 1110.84, 597.57, 513.23
1112, 703.323, 1111.82, 598.54, 513.23
1113, 703.323, 1112.81, 599.55, 513.23
1114, 703.323, 1113.82, 600.56, 513.23
1115, 703.323, 1114.81, 601.57, 513.23
1116, 703.323, 1115.81, 602.57, 513.23
1117, 703.323, 1116.81, 603.57, 513.23
1118, 703.323, 1117.81, 604.56, 513.23
1119, 703.323, 1118.81, 605.56, 513.23
1120, 703.323, 1119.83, 606.56, 513.23
1121, 703.323, 1120.82, 607.57, 513.23
1122, 703.323, 1121.84, 608.56, 513.23
1123, 703.323, 1122.81, 609.56, 513.23
1124, 703.323, 1123.81, 610.55, 513.23
1125, 703.323, 1124.81, 611.56, 513.23
1126, 703.323, 1125.81, 612.56, 513.23
1127, 703.323, 1126.82, 613.57, 513.23
1128, 703.323, 1127.83, 614.57, 513.23
1129, 703.323, 1128.81, 615.56, 513.23
1130, 703.323, 1129.82, 616.54, 513.23
1131, 703.323, 1130.81, 617.56, 513.23
1132, 703.323, 1131.82, 618.57, 513.23
1133, 703.323, 1132.81, 619.53, 513.23
1134, 703.323, 1133.82, 620.57, 513.23
1135, 703.323, 1134.81, 621.56, 513.23
1136, 703.323, 1135.81, 622.56, 513.23
1137, 703.323, 1136.81, 623.57, 513.23
1138, 703.323, 1137.82, 624.54, 513.23
1139, 703.323, 1138.81, 625.56, 513.23
1140, 703.323, 1139.81, 626.57, 513.23
1141, 703.323, 1140.81, 627.56, 513.23
1142, 703.323, 1141.82, 628.56, 513.23
1143, 703.323, 1142.81, 629.56, 513.23
1144, 703.323, 1143.82, 630.56, 513.23
1145, 703.323, 1144.81, 631.56, 513.23
1146, 703.323, 1145.81, 632.54, 513.23
1147, 703.323, 1146.81, 633.57, 513.23
1148, 703.323, 1147.81, 634.57, 513.23
1149, 703.323, 1148.82, 635.56, 513.23
1150, 703.323, 1149.81, 636.56, 513.23
1151, 703.323, 1150.81, 637.54, 513.23
1152, 703.323, 1151.82, 638.57, 513.23
1153, 703.323, 1152.81, 639.56, 513.23
1154, 703.323, 1153.82, 640.57, 513.23
1155, 703.323, 1154.81, 641.56, 513.23
1156, 703.323, 1155.81, 642.56, 513.23
1157, 703.323, 1156.81, 643.57, 513.23
1158, 703.323, 1157.81, 644.55, 513.23
1159, 703.323, 1158.81, 645.56, 513.23
1160, 703.323, 1159.81, 646.56, 513.23
1161, 703.323, 1160.82, 647.56, 513.23
1162, 703.323, 1161.81, 648.56, 513.23
1163, 703.323, 1162.82, 649.57, 513.23
1164, 703.323, 1163.81, 650.56, 513.23
1165, 703.323, 1164.81, 651.56, 513.23
1166, 703.323, 1165.83, 652.56, 513.23
1167, 703.323, 1166.83, 653.57, 513.23
1168, 703.323, 1167.82, 654.57, 513.23
1169, 703.323, 1168.83, 655.57, 513.23
1170, 703.323, 1169.81, 656.57, 513.23
1171, 703.323, 1170.81, 657.56, 513.23
1172, 703.323, 1171.82, 658.56, 513.23
1173, 703.323, 1172.82, 659.56, 513.23
1174, 703.323, 1173.82, 660.57, 513.23
1175, 703.323, 1174.81, 661.56, 513.23
1176, 703.323, 1175.81, 662.55, 513.23
1177, 703.323, 1176.84, 663.56, 513.23
1178, 703.323, 1177.81, 664.54, 513.23
1179, 703.323, 1178.82, 665.56, 513.23
1180, 703.323, 1179.81, 666.58, 513.23
1181, 703.323, 1180.82, 667.56, 513.23
1182, 703.323, 1181.81, 668.55, 513.23
1183, 703.323, 1182.82, 669.57, 513.23
1184, 703.323, 1183.82, 670.57, 513.23
1185, 703.323, 1184.84, 671.57, 513.23
1186, 703.323, 1185.84, 672.57, 513.23
1187, 703.323, 1186.81, 673.56, 513.23
1188, 703.323, 1187.82, 674.57, 513.23
1189, 703.323, 1188.81, 675.56, 513.23
1190, 703.323, 1189.81, 676.56, 513.23
1191, 703.323, 1190.83, 677.56, 513.23
1192, 703.323, 1191.82, 678.57, 513.23
1193, 703.323, 1192.81, 679.56, 513.23
1194, 703.323, 1193.81, 680.56, 513.23
1195, 703.323, 1194.81, 681.57, 513.23
1196, 703.323, 1195.82, 682.57, 513.23
1197, 703.323, 1196.81, 683.56, 513.23
1198, 703.323, 1197.81, 684.57, 513.23
1199, 703.323, 1198.81, 685.56, 513.23
1200, 703.323, 1199.82, 686.56, 513.23
1201, 703.323, 1200.82, 687.57, 513.23
1202, 703.323, 1201.82, 688.57, 513.23
1203, 703.323, 1202.82, 689.57, 513.23
1204, 703.323, 1203.82, 690.57, 513.23
1205, 703.323, 1204.81, 691.57, 513.23
1206, 703.323, 1205.82, 692.57, 513.23
1207, 703.323, 1206.81, 693.55, 513.23
1208, 703.323, 1207.82, 694.56, 513.23
1209, 703.323, 1208.81, 695.57, 513.23
1210, 703.323, 1209.81, 696.55, 513.23
1211, 703.323, 1210.81, 697.54, 513.23
1212, 703.323, 1211.81, 698.57, 513.23
1213, 703.323, 1212.83, 699.57, 513.23
1214, 703.323, 1213.81, 700.52, 513.23
1215, 703.323, 1214.82, 701.56, 513.23
1216, 703.323, 1215.81, 702.56, 513.23
1217, 703.323, 1216.81, 703.57, 513.23
1218, 703.323, 1217.81, 704.56, 513.23
1219, 703.323, 1218.81, 705.56, 513.23
1220, 703.323, 1219.81, 706.56, 513.23
1221, 703.323, 1220.81, 707.56, 513.23
1222, 703.323, 1221.81, 708.56, 513.23
1223, 703.323, 1222.81, 709.56, 513.23
1224, 703.323, 1223.84, 710.57, 513.23
1225, 703.323, 1224.81, 711.57, 513.23
1226, 703.323, 1225.81, 712.56, 513.23
1227, 703.323, 1226.84, 713.56, 513.23
1228, 703.323, 1227.82, 714.57, 513.23
1229, 703.323, 1228.81, 715.56, 513.23
1230, 703.323, 1229.81, 716.56, 513.23
1231, 703.323, 1230.81, 717.54, 513.23
1232, 703.323, 1231.81, 718.56, 513.23
1233, 703.323, 1232.82, 719.56, 513.23
1234, 703.323, 1233.81, 720.56, 513.23
1235, 703.323, 1234.82, 721.55, 513.23
1236, 703.323, 1235.81, 722.56, 513.23
1237, 703.323, 1236.81, 723.56, 513.23
1238, 703.323, 1237.82, 724.57, 513.23
1239, 703.323, 1238.81, 725.57, 513.23
1240, 703.323, 1239.82, 726.56, 513.23
1241, 703.323, 1240.82, 727.55, 513.23
1242, 703.323, 1241.82, 728.57, 513.23
1243, 703.323, 1242.81, 729.57, 513.23
1244, 703.323, 1243.81, 730.54, 513.23
