Iteration, Path length, Time, Planning, Flying
242, 217.123, 241.9, 3.325, 238.56
243, 218.02, 242.9, 3.325, 239.56
244, 219.219, 243.9, 3.325, 240.56
245, 219.922, 244.9, 3.325, 241.56
246, 220.477, 245.9, 3.325, 242.56
247, 221.475, 246.9, 3.325, 243.56
248, 222.511, 247.9, 3.325, 244.56
249, 223.223, 248.9, 3.325, 245.56
250, 223.932, 249.9, 3.325, 246.56
251, 224.528, 250.9, 3.325, 247.56
252, 225.9, 251.9, 3.325, 248.56
253, 226.897, 252.9, 3.325, 249.56
254, 227.816, 253.9, 3.325, 250.56
255, 228.815, 254.9, 3.325, 251.56
256, 229.746, 255.9, 3.325, 252.56
257, 230.582, 256.9, 3.325, 253.56
258, 231.381, 257.9, 3.325, 254.56
259, 232.036, 258.9, 3.325, 255.56
260, 233.236, 259.9, 3.325, 256.56
261, 234.266, 260.9, 3.325, 257.56
262, 235.099, 261.9, 3.325, 258.56
263, 235.493, 262.9, 3.325, 259.56
264, 236.294, 263.9, 3.325, 260.56
265, 237.525, 264.9, 3.325, 261.56
266, 238.201, 265.9, 3.325, 262.56
267, 239.223, 266.9, 3.325, 263.56
268, 240.223, 267.9, 3.325, 264.56
269, 241.283, 268.9, 3.325, 265.56
270, 242.177, 269.9, 3.325, 266.56
271, 243.157, 270.9, 3.325, 267.56
272, 244.326, 271.9, 3.325, 268.56
273, 245.056, 272.9, 3.325, 269.56
274, 246.118, 273.9, 3.325, 270.56
275, 246.768, 274.9, 3.325, 271.56
276, 247.542, 275.9, 3.325, 272.56
277, 248.128, 276.9, 3.325, 273.56
278, 249.137, 277.9, 3.325, 274.56
279, 250.086, 278.9, 3.465, 275.42
280, 250.098, 279.9, 4.365, 275.52
281, 250.5, 280.9, 4.365, 276.52
282, 251.366, 281.9, 4.365, 277.52
283, 252.074, 282.9, 4.365, 278.52
284, 253.149, 283.9, 4.365, 279.52
285, 253.3, 284.9, 5.105, 279.78
286, 253.494, 285.9, 5.545, 280.34
287, 253.825, 286.9, 5.545, 281.34
288, 254.927, 287.9, 5.545, 282.34
289, 256.019, 288.9, 5.545, 283.34
290, 256.278, 289.9, 6.145, 283.74
291, 256.796, 290.9, 6.305, 284.58
292, 256.927, 291.9, 6.845, 285.04
293, 257.086, 292.9, 7.165, 285.72
294, 258.175, 293.9, 7.165, 286.72
295, 259.234, 294.9, 7.165, 287.72
296, 259.433, 295.9, 7.685, 288.2
297, 259.624, 296.9, 8.065, 288.82
298, 260.436, 297.9, 8.065, 289.82
299, 261.762, 298.9, 8.065, 290.82
300, 262.576, 299.9, 8.505, 291.38
301, 262.654, 300.9, 9.125, 291.76
302, 263.541, 301.9, 9.125, 292.76
303, 265.231, 302.9, 9.125, 293.76
304, 266.919, 303.9, 9.125, 294.76
305, 268.296, 304.9, 9.125, 295.76
306, 269.603, 305.9, 9.125, 296.76
307, 271.151, 306.9, 9.125, 297.76
308, 272.753, 307.9, 9.125, 298.76
309, 273.939, 308.9, 9.125, 299.76
310, 274.798, 309.9, 9.125, 300.76
311, 275.594, 310.9, 9.125, 301.76
312, 275.905, 311.9, 9.125, 302.76
313, 276.746, 312.9, 9.125, 303.76
314, 277.854, 313.9, 9.125, 304.76
315, 278.962, 314.9, 9.125, 305.76
316, 279.498, 315.9, 9.125, 306.76
317, 280.519, 316.9, 9.125, 307.76
318, 281.686, 317.9, 9.125, 308.76
319, 282.749, 318.9, 9.125, 309.76
320, 284.079, 319.9, 9.125, 310.76
321, 285.145, 320.9, 9.125, 311.76
322, 285.924, 321.9, 9.125, 312.76
323, 286.471, 322.9, 9.125, 313.76
324, 287.744, 323.9, 9.125, 314.76
325, 289.2, 324.9, 9.125, 315.76
326, 290.174, 325.9, 9.125, 316.76
327, 291.308, 326.9, 9.125, 317.76
328, 291.769, 327.9, 9.345, 318.54
329, 292.747, 328.9, 9.345, 319.54
330, 294.047, 329.9, 9.345, 320.54
331, 295.22, 330.9, 9.345, 321.54
332, 296.14, 331.9, 9.345, 322.54
333, 296.533, 332.9, 9.345, 323.54
334, 297.611, 333.9, 9.345, 324.54
335, 298.497, 334.9, 9.345, 325.54
336, 298.63, 335.9, 9.985, 325.9
337, 298.921, 336.9, 10.045, 326.84
338, 299.851, 337.9, 10.045, 327.84
339, 300.292, 338.9, 10.505, 328.38
340, 300.292, 339.9, 11.505, 328.38
341, 300.292, 340.9, 12.505, 328.38
342, 300.292, 341.9, 13.505, 328.38
343, 300.292, 342.9, 14.505, 328.38
344, 300.612, 343.9, 14.865, 329.02
345, 301.262, 344.9, 14.865, 330.02
346, 301.657, 345.9, 15.345, 330.54
347, 301.819, 346.9, 15.885, 331
348, 301.847, 347.9, 16.385, 331.5
349, 302.064, 348.9, 16.505, 332.38
350, 302.432, 349.9, 16.765, 333.12
351, 302.994, 350.9, 16.765, 334.12
352, 303.556, 351.9, 16.945, 334.94
353, 303.954, 352.9, 17.225, 335.66
354, 305.052, 353.9, 17.225, 336.66
355, 305.733, 354.9, 17.365, 337.52
356, 305.797, 355.9, 17.925, 337.96
357, 305.885, 356.9, 18.685, 338.2
358, 306.17, 357.9, 18.845, 339.04
359, 307.141, 358.9, 18.845, 340.04
360, 308.617, 359.9, 18.845, 341.04
361, 309.632, 360.9, 18.845, 342.04
362, 310.126, 361.9, 18.845, 343.04
363, 311.519, 362.9, 18.845, 344.04
364, 313.038, 363.9, 18.845, 345.04
365, 313.765, 364.9, 18.845, 346.04
366, 314.228, 365.9, 18.845, 347.04
367, 315.046, 366.9, 18.845, 348.04
368, 315.518, 367.9, 18.845, 349.04
369, 315.815, 368.9, 19.245, 349.64
370, 316.85, 369.9, 19.245, 350.64
371, 317.97, 370.9, 19.245, 351.64
372, 319.042, 371.9, 19.245, 352.64
373, 319.833, 372.9, 19.245, 353.64
374, 320.744, 373.9, 19.245, 354.64
375, 321.354, 374.9, 19.245, 355.64
376, 322.723, 375.9, 19.245, 356.64
377, 323.621, 376.9, 19.245, 357.64
378, 324.553, 377.9, 19.245, 358.64
379, 325.624, 378.9, 19.245, 359.64
380, 326.342, 379.9, 19.245, 360.64
381, 327.556, 380.9, 19.245, 361.64
382, 328.036, 381.9, 19.245, 362.64
383, 328.928, 382.9, 19.245, 363.64
384, 330.084, 383.9, 19.245, 364.64
385, 331.186, 384.9, 19.245, 365.64
386, 332.099, 385.9, 19.245, 366.64
387, 332.802, 386.9, 19.245, 367.64
388, 333.852, 387.9, 19.245, 368.64
389, 335.014, 388.9, 19.245, 369.64
390, 336.159, 389.9, 19.245, 370.64
391, 337.187, 390.9, 19.245, 371.64
392, 338.097, 391.9, 19.245, 372.64
393, 338.912, 392.9, 19.245, 373.64
394, 339.818, 393.9, 19.245, 374.64
395, 340.817, 394.9, 19.245, 375.64
396, 341.481, 395.9, 19.245, 376.64
397, 342.525, 396.9, 19.245, 377.64
398, 343.089, 397.9, 19.245, 378.64
399, 344.17, 398.9, 19.245, 379.64
400, 345.198, 399.9, 19.245, 380.64
401, 346.252, 400.9, 19.245, 381.64
402, 347.139, 401.9, 19.245, 382.64
403, 348.089, 402.9, 19.245, 383.64
404, 349.3, 403.9, 19.245, 384.64
405, 350.344, 404.9, 19.245, 385.64
406, 351.087, 405.9, 19.245, 386.64
407, 351.747, 406.9, 19.245, 387.64
408, 352.778, 407.9, 19.245, 388.64
409, 354.058, 408.9, 19.245, 389.64
410, 354.844, 409.9, 19.245, 390.64
411, 355.242, 410.9, 19.325, 391.56
412, 355.596, 411.9, 19.685, 392.2
413, 356.079, 412.9, 19.685, 393.2
414, 356.92, 413.9, 19.685, 394.2
415, 357.885, 414.9, 19.685, 395.2
416, 358.558, 415.9, 19.685, 396.2
417, 359.614, 416.9, 19.685, 397.2
418, 360.515, 417.9, 19.685, 398.2
419, 361.311, 418.9, 19.685, 399.2
420, 362.039, 419.9, 19.685, 400.2
421, 363.469, 420.9, 19.685, 401.2
422, 364.636, 421.9, 19.685, 402.2
423, 365.269, 422.9, 19.685, 403.2
424, 366.312, 423.9, 19.685, 404.2
425, 367.173, 424.9, 19.685, 405.2
426, 367.68, 425.9, 19.685, 406.2
427, 367.7, 426.9, 20.565, 406.32
428, 367.792, 427.9, 20.985, 406.9
429, 368.358, 428.9, 20.985, 407.9
430, 369.458, 429.9, 20.985, 408.9
431, 370.096, 430.9, 20.985, 409.9
432, 371.066, 431.9, 20.985, 410.9
433, 372.172, 432.9, 20.985, 411.9
434, 372.882, 433.9, 20.985, 412.9
435, 373.501, 434.9, 21.045, 413.84
436, 373.82, 435.9, 21.045, 414.84
437, 374.676, 436.9, 21.045, 415.84
438, 375.959, 437.9, 21.045, 416.84
439, 376.73, 438.9, 21.045, 417.84
440, 376.877, 439.9, 21.145, 418.74
441, 377.567, 440.9, 21.145, 419.74
442, 378.585, 441.9, 21.145, 420.74
443, 379.401, 442.9, 21.145, 421.74
444, 380.096, 443.9, 21.145, 422.74
445, 380.821, 444.9, 21.145, 423.74
446, 381.754, 445.9, 21.145, 424.74
447, 383.02, 446.9, 21.145, 425.74
448, 383.839, 447.9, 21.145, 426.74
449, 384.635, 448.9, 21.145, 427.74
450, 385.722, 449.9, 21.145, 428.74
451, 386.375, 450.9, 21.145, 429.74
452, 386.947, 451.9, 21.145, 430.74
453, 388.115, 452.9, 21.145, 431.74
454, 389.733, 453.9, 21.145, 432.74
455, 391.366, 454.9, 21.145, 433.74
456, 393.046, 455.9, 21.145, 434.74
457, 394.558, 456.9, 21.145, 435.74
458, 395.998, 457.9, 21.145, 436.74
459, 397.633, 458.9, 21.145, 437.74
460, 399.282, 459.9, 21.145, 438.74
461, 400.914, 460.9, 21.145, 439.74
462, 402.641, 461.9, 21.145, 440.74
463, 404.318, 462.9, 21.145, 441.74
464, 405.218, 463.9, 21.145, 442.74
465, 406.006, 464.9, 21.145, 443.74
466, 406.713, 465.9, 21.145, 444.74
467, 407.47, 466.9, 21.145, 445.74
468, 408.562, 467.9, 21.145, 446.74
469, 409.676, 468.9, 21.145, 447.74
470, 410.689, 469.9, 21.145, 448.74
471, 411.749, 470.9, 21.145, 449.74
472, 413.165, 471.9, 21.145, 450.74
473, 414.185, 472.9, 21.145, 451.74
474, 415.188, 473.9, 21.145, 452.74
475, 416.027, 474.9, 21.145, 453.74
476, 416.585, 475.9, 21.145, 454.74
477, 417.46, 476.9, 21.145, 455.74
478, 418.434, 477.9, 21.145, 456.74
479, 419.246, 478.9, 21.145, 457.74
480, 419.595, 479.9, 21.145, 458.74
481, 421.017, 480.9, 21.145, 459.74
482, 423.157, 481.9, 21.145, 460.74
483, 424.975, 482.9, 21.145, 461.74
484, 426.132, 483.9, 21.305, 462.58
485, 426.793, 484.9, 21.765, 463.12
486, 426.793, 485.9, 22.765, 463.12
487, 426.859, 486.9, 23.425, 463.46
488, 427.133, 487.9, 23.925, 463.96
489, 427.535, 488.9, 24.005, 464.88
490, 428.487, 489.9, 24.005, 465.88
491, 429.144, 490.9, 24.005, 466.88
492, 430.154, 491.9, 24.005, 467.88
493, 431.248, 492.9, 24.005, 468.88
494, 431.523, 493.9, 24.465, 469.42
495, 431.668, 494.9, 24.725, 470.16
496, 432.43, 495.9, 24.725, 471.16
497, 433.472, 496.9, 24.725, 472.16
498, 434.528, 497.9, 24.725, 473.16
499, 435.269, 498.9, 24.725, 474.16
500, 436.443, 499.9, 24.725, 475.16
501, 437.317, 500.9, 24.725, 476.16
502, 438.207, 501.9, 24.725, 477.16
503, 439.233, 502.9, 24.725, 478.16
504, 440.363, 503.9, 24.725, 479.16
505, 441.224, 504.9, 24.725, 480.16
506, 441.935, 505.9, 24.725, 481.16
507, 442.15, 506.9, 25.425, 481.46
508, 442.15, 507.9, 26.425, 481.46
509, 442.15, 508.9, 27.425, 481.46
510, 442.15, 509.9, 28.425, 481.46
511, 442.551, 510.9, 28.685, 482.2
512, 443.565, 511.9, 28.685, 483.2
513, 444.393, 512.9, 28.685, 484.2
514, 445.464, 513.9, 28.685, 485.2
515, 446.708, 514.9, 28.685, 486.2
516, 447.823, 515.9, 28.685, 487.2
517, 448.831, 516.9, 28.685, 488.2
518, 449.939, 517.9, 28.685, 489.2
519, 451.068, 518.9, 28.685, 490.2
520, 451.892, 519.9, 28.685, 491.2
521, 452.981, 520.9, 28.685, 492.2
522, 453.919, 521.9, 28.685, 493.2
523, 454.579, 522.9, 28.685, 494.2
524, 455.079, 523.9, 28.925, 494.96
525, 455.113, 524.9, 29.625, 495.26
526, 455.277, 525.9, 30.185, 495.7
527, 455.644, 526.9, 30.725, 496.16
528, 455.693, 527.9, 31.225, 496.66
529, 455.997, 528.9, 31.585, 497.3
530, 456.533, 529.9, 31.585, 498.3
531, 457.36, 530.9, 31.645, 499.24
532, 457.36, 531.9, 32.645, 499.24
533, 457.392, 532.9, 33.445, 499.44
534, 457.846, 533.9, 33.765, 500.12
535, 458.31, 534.9, 33.865, 501.02
536, 458.997, 535.9, 33.865, 502.02
537, 459.75, 536.9, 33.865, 503.02
538, 461.032, 537.9, 33.865, 504.02
539, 462.103, 538.9, 33.865, 505.02
540, 462.81, 539.9, 33.865, 506.02
541, 463.8, 540.9, 33.865, 507.02
542, 464.005, 541.9, 34.525, 507.36
543, 464.584, 542.9, 34.605, 508.28
544, 465.772, 543.9, 34.605, 509.28
545, 466.433, 544.9, 34.605, 510.28
546, 467.42, 545.9, 34.605, 511.28
547, 468.419, 546.9, 34.605, 512.28
548, 469.395, 547.9, 34.605, 513.28
549, 470.291, 548.9, 34.605, 514.28
550, 471.039, 549.9, 34.605, 515.28
551, 471.194, 550.9, 35.225, 515.66
552, 471.568, 551.9, 35.225, 516.66
553, 472.636, 552.9, 35.225, 517.66
554, 472.92, 553.9, 35.625, 518.26
555, 472.92, 554.9, 36.625, 518.26
556, 473, 555.9, 37.165, 518.72
557, 473.323, 556.9, 37.165, 519.72
558, 474.331, 557.9, 37.165, 520.72
559, 474.949, 558.9, 37.605, 521.28
560, 475.097, 559.9, 37.965, 521.92
561, 475.156, 560.9, 38.585, 522.3
562, 475.332, 561.9, 38.965, 522.92
563, 476.061, 562.9, 38.965, 523.92
564, 476.821, 563.9, 39.185, 524.7
565, 476.871, 564.9, 39.705, 525.18
566, 477.017, 565.9, 40.345, 525.54
567, 477.057, 566.9, 41.025, 525.86
568, 477.104, 567.9, 41.665, 526.22
569, 477.268, 568.9, 42.225, 526.66
570, 477.268, 569.9, 43.225, 526.66
571, 477.268, 570.9, 44.225, 526.66
572, 477.268, 571.9, 45.225, 526.66
573, 477.268, 572.9, 46.225, 526.66
574, 477.268, 573.9, 47.225, 526.66
575, 477.268, 574.9, 48.225, 526.66
576, 477.268, 575.9, 49.225, 526.66
577, 477.268, 576.9, 50.225, 526.66
578, 477.268, 577.9, 51.225, 526.66
579, 477.407, 578.9, 51.765, 527.12
580, 477.598, 579.9, 52.125, 527.76
581, 477.908, 580.9, 52.645, 528.24
582, 478.064, 581.9, 52.965, 528.92
583, 478.257, 582.9, 53.265, 529.62
584, 478.351, 583.9, 53.885, 530
585, 478.66, 584.9, 54.345, 530.54
586, 478.66, 585.9, 55.345, 530.54
587, 479.008, 586.9, 55.545, 531.34
588, 480.272, 587.9, 55.545, 532.34
589, 481.859, 588.9, 55.545, 533.34
590, 483.485, 589.9, 55.545, 534.34
591, 485.058, 590.9, 55.545, 535.34
592, 486.343, 591.9, 55.545, 536.34
593, 486.861, 592.9, 55.545, 537.34
594, 487.81, 593.9, 55.545, 538.34
595, 488.975, 594.9, 55.545, 539.34
596, 489.954, 595.9, 55.545, 540.34
597, 491.199, 596.9, 55.545, 541.34
598, 492.173, 597.9, 55.545, 542.34
599, 492.896, 598.9, 55.545, 543.34
600, 493.653, 599.9, 55.545, 544.34
601, 494.714, 600.9, 55.545, 545.34
602, 495.841, 601.9, 55.545, 546.34
603, 496.798, 602.9, 55.545, 547.34
604, 497.669, 603.9, 55.545, 548.34
605, 498.586, 604.9, 55.545, 549.34
606, 499.032, 605.9, 55.545, 550.34
607, 499.797, 606.9, 55.545, 551.34
608, 500.578, 607.9, 55.545, 552.34
609, 501.847, 608.9, 55.585, 553.3
610, 501.871, 609.9, 56.405, 553.48
611, 502.6, 610.9, 56.405, 554.48
612, 504.081, 611.9, 56.405, 555.48
613, 505.681, 612.9, 56.405, 556.48
614, 507.416, 613.9, 56.405, 557.48
615, 509.096, 614.9, 56.405, 558.48
616, 510.552, 615.9, 56.405, 559.48
617, 511.345, 616.9, 56.425, 560.46
618, 511.771, 617.9, 56.425, 561.46
619, 512.751, 618.9, 56.425, 562.46
620, 513.607, 619.9, 56.425, 563.46
621, 514.355, 620.9, 56.425, 564.46
622, 515.123, 621.9, 56.425, 565.46
623, 515.756, 622.9, 56.425, 566.46
624, 516.506, 623.9, 56.425, 567.46
625, 517.309, 624.9, 56.425, 568.46
626, 518.454, 625.9, 56.425, 569.46
627, 519.696, 626.9, 56.425, 570.46
628, 520.427, 627.9, 56.425, 571.46
629, 521.246, 628.9, 56.425, 572.46
