Goal x, Goal y, Goal z, Planner
7.02558, 2.08973, 1.17283, racer
7.6583, 2.29234, 1.62472, racer
8.40446, 2.30483, 1.82703, racer
8.33138, 2.29955, 1.6233, racer
7.55933, 2.29679, 1.31128, racer
6.48816, 2.48174, 1.23309, racer
5.40043, 2.48813, 1.41848, racer
4.88947, 2.43129, 1.45882, racer
3.89194, 2.36624, 1.46838, racer
2.765, 2.63817, 1.56501, racer
1.89067, 2.16762, 1.61055, racer
1.84187, 0.870868, 1.54948, racer
2.59626, 0.220054, 1.36181, racer
3.19693, 0.614678, 1.45162, racer
2.9379, 0.82518, 1.5947, racer
1.87121, 0.156697, 1.43759, racer
0.783647, -0.786291, 1.40491, racer
0.00258674, -1.33724, 1.51003, racer
-0.442921, -2.34978, 1.39655, racer
-0.730175, -2.6179, 1.19338, racer
-1.33516, -3.38167, 1.18893, racer
-2.55361, -3.68137, 1.18635, racer
-3.41533, -2.97414, 1.23695, racer
-3.2626, -2.12984, 1.26195, racer
-3.14263, -2.19945, 1.20947, racer
-3.87368, -2.97683, 1.29366, racer
-4.2596, -3.73107, 1.48576, racer
-4.1691, -3.82011, 1.49956, racer
-4.22408, -3.81301, 1.26878, racer
-5.07424, -3.59513, 0.98836, racer
-5.44672, -3.65591, 0.770073, racer
-5.44672, -3.65591, 0.770073, racer
-5.44672, -3.65591, 0.770073, racer
-5.44672, -3.65591, 0.770073, racer
-5.44672, -3.65591, 0.770073, racer
-5.27663, -3.49113, 0.979098, racer
-4.76018, -3.51153, 1.16162, racer
-4.73223, -3.82334, 0.924789, racer
-4.85115, -3.79218, 1.02872, racer
-4.83027, -3.79661, 1.01017, racer
-4.96928, -3.73379, 1.1339, racer
-5.17731, -3.48633, 0.972295, racer
-5.34152, -3.40218, 1.39463, racer
-5.16927, -3.71793, 1.8045, racer
-4.89009, -3.58069, 1.55901, racer
-3.91151, -3.66616, 1.11902, racer
-3.29842, -3.57791, 0.968532, racer
-3.29701, -3.58052, 1.00705, racer
-3.30924, -3.57451, 1.09229, racer
-3.52393, -3.44868, 1.03442, racer
-3.34065, -2.50097, 1.0811, racer
-3.22567, -1.08448, 1.44151, racer
-2.97931, -0.385728, 2.04225, racer
-3.01694, -0.0342195, 2.09158, racer
-2.98794, 1.04241, 1.2223, racer
-2.96712, 2.47026, 0.870987, racer
-2.98117, 3.08031, 1.12809, racer
-3.23495, 2.96547, 1.43385, racer
-3.95516, 3.13797, 1.71803, racer
-4.24906, 3.4289, 1.79079, racer
-4.32088, 3.21847, 1.757, racer
-5.26798, 2.99829, 1.54792, racer
-6.28896, 3.38546, 1.62396, racer
-6.50157, 4.41217, 1.59521, racer
-6.24393, 5.09182, 1.37972, racer
-5.57455, 5.56116, 0.997514, racer
-5.08151, 5.69165, 1.31323, racer
-3.88892, 6.25619, 1.61659, racer
-3.06938, 6.43992, 1.47965, racer
-2.21347, 6.56449, 1.45946, racer
-1.45378, 7.26398, 1.71759, racer
-1.28798, 7.86297, 1.40818, racer
-1.60912, 8.94369, 1.05309, racer
-1.8479, 9.33834, 1.04189, racer
-2.73293, 9.2737, 1.01441, racer
-3.84177, 9.4799, 1.17218, racer
-4.83019, 9.32084, 1.49947, racer
-5.54642, 9.2315, 1.05417, racer
-5.65003, 8.63525, 1.26189, racer
-6.33328, 8.11647, 1.69068, racer
-7.26776, 8.58662, 1.26575, racer
-7.96087, 9.40579, 0.95634, racer
-8.71609, 10.0771, 1.00196, racer
-8.80497, 10.8646, 1.23461, racer
-9.08126, 10.646, 1.91723, racer
-9.85798, 10.7345, 1.9297, racer
-9.84722, 11.446, 1.29972, racer
-9.84472, 12.023, 1.25768, racer
-10.4385, 12.4191, 1.97193, racer
-10.1406, 12.3057, 2.19897, racer
-9.26322, 11.7388, 2.06682, racer
-8.75652, 10.9654, 1.67134, racer
-7.74634, 10.9381, 1.41643, racer
-7.01938, 10.6856, 1.74083, racer
-6.10139, 10.7104, 1.88155, racer
-4.96109, 10.352, 1.79653, racer
-4.01503, 10.6211, 1.66671, racer
-3.61491, 10.626, 1.12331, racer
-3.2348, 10.4915, 1.44724, racer
-2.64291, 10.988, 2.04003, racer
-1.3915, 11.1956, 2.13181, racer
-0.646789, 11.1018, 2.35124, racer
-0.988023, 11.2324, 2.32966, racer
-1.24929, 11.3415, 2.23135, racer
-0.884455, 11.0444, 2.22381, racer
-0.297642, 10.473, 2.03438, racer
0.158424, 9.67401, 1.77207, racer
0.370657, 9.09309, 1.82293, racer
0.764801, 8.25595, 2.2621, racer
0.943325, 7.41179, 2.23191, racer
0.525947, 6.8725, 1.88272, racer
0.73924, 7.27867, 1.3934, racer
1.80488, 8.13319, 1.09246, racer
2.86305, 8.61622, 1.1233, racer
3.02481, 9.14871, 1.20173, racer
2.76601, 10.0978, 1.50522, racer
2.75558, 10.8846, 1.19999, racer
2.7501, 11.2756, 0.985086, racer
2.73695, 11.2623, 0.990484, racer
2.6624, 11.222, 1.01839, racer
2.11932, 11.2493, 1.16361, racer
1.08939, 11.3301, 1.53283, racer
0.564625, 11.421, 1.8648, racer
-0.326238, 11.226, 2.0918, racer
-1.40878, 11.1009, 2.24368, racer
-1.83009, 11.4832, 1.95216, racer
-2.10659, 11.7257, 1.90064, racer
-2.13516, 11.4912, 1.86077, racer
-2.7882, 11.0389, 1.75533, racer
-4.03535, 11.2209, 1.64806, racer
-4.74485, 11.4214, 1.82016, racer
-4.71005, 11.4346, 1.76106, racer
-5.36729, 11.4905, 1.91671, racer
-6.23376, 11.6147, 2.39994, racer
-6.85781, 11.138, 2.31936, racer
-7.45663, 10.977, 2.29987, racer
-7.97481, 11.3957, 2.46182, racer
-8.76148, 11.2358, 2.06601, racer
-9.6384, 11.5387, 1.23242, racer
-10.2767, 11.8896, 1.38063, racer
-10.8663, 11.7459, 1.84523, racer
-11.8187, 11.3427, 1.56825, racer
-12.3366, 11.1645, 1.74684, racer
-12.4936, 11.2465, 2.22369, racer
-11.7403, 10.4369, 1.86877, racer
-10.6662, 9.38393, 1.28253, racer
-9.34928, 8.44658, 1.08782, racer
-7.94826, 7.51902, 1.09065, racer
-6.78668, 6.57211, 1.08669, racer
-6.49966, 5.18428, 1.18674, racer
-6.49754, 3.54991, 1.22646, racer
-6.47812, 1.9023, 1.22169, racer
-6.12266, 0.314007, 1.17554, racer
-5.40709, -1.25385, 1.13668, racer
-4.57224, -2.70194, 1.03004, racer
-4.27364, -3.53171, 1.03138, racer
-4.82427, -4.05025, 0.902559, racer
-5.41352, -4.34777, 0.904001, racer
-5.27907, -3.6109, 0.900295, racer
-5.43559, -2.58302, 1.00256, racer
-6.47102, -2.24531, 1.04376, racer
-7.26574, -2.66222, 1.20611, racer
-8.109, -2.97622, 1.65946, racer
-9.49301, -2.78049, 1.80888, racer
-10.3955, -3.12405, 1.75919, racer
-10.9786, -3.70492, 1.2316, racer
-11.5899, -4.2751, 1.21313, racer
-11.789, -4.78117, 1.11245, racer
-12.4652, -5.31689, 1.00996, racer
-12.4727, -6.25957, 0.991041, racer
-12.1918, -7.01938, 0.972966, racer
-11.9865, -6.89545, 0.998921, racer
-11.0366, -5.84455, 1.10671, racer
-9.50205, -4.36365, 1.28106, racer
-7.99093, -3.3938, 1.19075, racer
-6.86253, -3.42491, 1.03992, racer
-6.2265, -3.59196, 1.0432, racer
-6.2265, -3.59196, 1.0432, racer
-6.16298, -3.58932, 1.05256, racer
-5.89395, -3.61397, 1.08359, racer
-5.71594, -3.49809, 1.40158, racer
-5.65321, -2.58976, 1.27992, racer
-5.49042, -2.07587, 1.01078, racer
-4.60257, -2.52548, 1.0077, racer
-3.80282, -3.26225, 1.04598, racer
-3.71099, -3.51358, 1.04903, racer
-3.76309, -3.52676, 1.10276, racer
-4.26382, -3.35731, 1.61206, racer
-5.14543, -3.49641, 2.08702, racer
-6.12101, -3.61306, 2.40552, racer
-6.70102, -3.51872, 2.085, racer
-7.62793, -3.23349, 1.45902, racer
-8.3445, -3.55864, 1.20206, racer
-8.63424, -4.33771, 0.976946, racer
-8.95922, -5.20007, 1.3914, racer
-9.29902, -5.87049, 2.20454, racer
-8.94435, -6.62724, 2.35384, racer
-8.80689, -7.30306, 2.43147, racer
-8.83191, -7.51675, 2.43551, racer
-8.83191, -7.51675, 2.43551, racer
-8.83191, -7.51675, 2.43551, racer
-8.83191, -7.51675, 2.43551, racer
-9.04079, -7.25129, 2.25937, racer
-9.61505, -6.57287, 1.78303, racer
-10.134, -6.03004, 1.53622, racer
-10.3093, -5.24385, 2.16523, racer
-9.77215, -4.16539, 2.29868, racer
-9.59434, -3.15064, 1.92657, racer
-9.18777, -2.82686, 1.172, racer
-8.14954, -3.05462, 0.911338, racer
-7.06754, -3.16819, 1.03478, racer
-6.39039, -2.73969, 1.02447, racer
-5.32545, -2.88447, 1.13027, racer
-4.49947, -2.8949, 1.5287, racer
-4.40617, -3.38945, 1.85113, racer
-4.61583, -3.81853, 1.74111, racer
-4.61294, -3.81512, 1.71279, racer
-4.71328, -3.70583, 1.64572, racer
-5.01341, -3.54706, 1.52599, racer
-4.96743, -3.56038, 1.53621, racer
-5.16287, -3.3767, 1.66944, racer
-5.11359, -3.27745, 1.36272, racer
-4.55328, -3.74836, 1.01885, racer
-4.55328, -3.74836, 1.01885, racer
-4.54543, -3.72825, 1.04187, racer
-4.35261, -3.44516, 1.32449, racer
-3.9402, -3.65508, 1.31471, racer
-3.36383, -3.81215, 1.11727, racer
-2.65143, -3.74896, 1.17136, racer
-1.40695, -3.94412, 1.11755, racer
-0.643327, -3.26261, 1.0358, racer
-0.129294, -3.06146, 1.3092, racer
0.34555, -3.80776, 1.62379, racer
0.379544, -3.99891, 1.56634, racer
-0.0580733, -3.81068, 1.23995, racer
-0.910311, -3.119, 0.823784, racer
-1.26879, -2.77148, 1.09564, racer
-1.29725, -3.02221, 2.03797, racer
-1.77088, -3.73998, 2.4047, racer
-2.45814, -3.80612, 1.79727, racer
-3.29701, -3.69687, 1.78765, racer
-3.96277, -3.79295, 1.98695, racer
-4.08079, -3.79225, 1.93485, racer
-4.38156, -3.668, 1.82627, racer
-5.43058, -3.642, 1.68746, racer
-5.70691, -3.69686, 1.69943, racer
-5.70691, -3.69686, 1.69943, racer
-5.77237, -3.66548, 1.73294, racer
-5.58115, -3.6322, 1.83927, racer
-4.66496, -3.64332, 1.49904, racer
-4.26932, -3.65964, 1.02787, racer
-4.33426, -3.61147, 1.05672, racer
-4.36641, -3.63068, 1.03878, racer
-4.46775, -3.70131, 0.999318, racer
-5.14092, -3.78349, 1.1698, racer
-5.56492, -3.76587, 1.78368, racer
-5.53882, -3.76557, 1.74701, racer
-5.42169, -3.68401, 1.71737, racer
-5.43913, -3.71015, 1.72933, racer
-5.39577, -3.72216, 1.74289, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.33442, -3.60445, 1.64783, racer
-5.35086, -3.68059, 1.53702, racer
-5.22968, -3.75653, 1.47159, racer
-5.06272, -3.85224, 1.23517, racer
-5.03103, -3.82674, 1.23978, racer
-5.2097, -3.80527, 1.18604, racer
-5.24429, -3.7981, 1.19336, racer
-5.05994, -3.79159, 1.43994, racer
-5.05994, -3.79159, 1.43994, racer
-5.40086, -3.75809, 1.44443, racer
-6.62251, -3.439, 1.4456, racer
-8.16722, -3.6297, 1.42013, racer
-9.21155, -4.81865, 1.34619, racer
-9.33196, -6.36354, 1.25105, racer
-8.70686, -7.46834, 1.18827, racer
-8.58458, -7.74015, 1.33733, racer
-9.11456, -7.02081, 1.04845, racer
-9.9288, -6.19634, 1.02225, racer
-10.292, -5.3252, 1.00398, racer
-9.85161, -4.17721, 1.13611, racer
-9.99727, -3.27191, 1.41861, racer
-9.90096, -2.91563, 1.96405, racer
-9.38256, -2.5856, 2.38148, racer
-8.41146, -2.81102, 2.34273, racer
-7.70195, -3.14746, 1.55157, racer
-6.90296, -3.56874, 1.62514, racer
-6.16244, -3.61118, 1.94025, racer
-5.73767, -3.16133, 1.35771, racer
-5.81409, -3.19816, 1.02919, racer
-5.32998, -3.77853, 1.12402, racer
-4.56812, -3.75247, 1.13927, racer
-3.337, -3.46457, 1.08081, racer
-3.36033, -3.464, 1.07888, racer
-4.08098, -3.35712, 1.06439, racer
-5.53798, -3.1119, 1.07818, racer
-7.12236, -3.22722, 1.19352, racer
-8.5923, -4.04807, 1.4877, racer
-9.31972, -5.5302, 1.57592, racer
-9.04324, -6.8971, 1.3587, racer
-8.44079, -7.38057, 1.36904, racer
-8.82482, -7.45184, 1.28745, racer
-9.75586, -7.61089, 1.12196, racer
-10.2292, -7.03294, 1.24186, racer
-9.60629, -7.06272, 1.04966, racer
-8.88849, -7.01304, 1.04921, racer
-8.82021, -6.55086, 1.15373, racer
-9.37977, -6.1128, 0.981625, racer
-9.1033, -5.41934, 1.10847, racer
-8.82007, -4.49056, 1.65685, racer
-8.51172, -3.34634, 1.72532, racer
-8.25496, -3.01586, 1.16346, racer
-7.46414, -2.95322, 1.05253, racer
-6.44649, -2.57155, 1.04958, racer
-5.67481, -2.66052, 1.01058, racer
-4.9454, -2.61174, 1.40666, racer
-4.5411, -2.71989, 2.00825, racer
-4.12633, -3.39564, 2.0294, racer
-4.08225, -3.67204, 1.83174, racer
-4.16418, -3.50323, 1.40277, racer
-3.4068, -3.42151, 1.00604, racer
-3.26944, -3.46785, 1.01133, racer
-3.6833, -3.18588, 1.3485, racer
-4.98284, -3.19678, 1.58859, racer
-6.57172, -3.23645, 1.40013, racer
-8.14029, -3.58362, 1.09481, racer
-9.56481, -4.81069, 1.07907, racer
-10.5369, -6.32126, 1.32118, racer
-10.5972, -7.26459, 1.67939, racer
-9.96502, -6.99021, 1.7611, racer
-9.42224, -5.70209, 1.51487, racer
-9.4709, -4.38376, 1.14718, racer
-8.80741, -3.74193, 1.26217, racer
-7.52932, -3.32804, 1.23588, racer
-6.14753, -2.72471, 1.27193, racer
-5.13261, -2.88533, 1.06222, racer
-4.29426, -3.39149, 1.1662, racer
-4.33761, -3.82485, 1.15072, racer
-4.33761, -3.82485, 1.15072, racer
-4.53165, -3.68528, 1.3032, racer
-4.40507, -3.62012, 1.25134, racer
-3.53814, -3.62598, 1.07639, racer
-3.53814, -3.62598, 1.07639, racer
-3.70459, -3.65289, 1.13821, racer
-4.27419, -3.62562, 1.32117, racer
-5.39336, -3.50439, 1.50002, racer
-5.99211, -3.71679, 1.69278, racer
-6.75867, -3.80534, 1.87078, racer
-7.71156, -3.948, 1.91124, racer
-8.45578, -4.13687, 1.89578, racer
-9.06144, -4.86191, 1.89615, racer
-8.65355, -5.48232, 1.91729, racer
-8.50623, -5.06141, 1.82035, racer
-8.44441, -3.9245, 1.62005, racer
-8.0278, -3.31989, 1.42345, racer
-8.0275, -3.31659, 1.42582, racer
-8.55381, -3.42114, 1.19756, racer
-9.20707, -3.14305, 1.11313, racer
-9.89051, -2.71984, 1.28376, racer
-10.6439, -2.16594, 1.29299, racer
