Iteration, Path length, Time, Planning, Flying
83, 69.2401, 41.938, 0.695, 9.48
84, 70.4637, 42.938, 0.695, 9.48
85, 70.4637, 42.938, 0.695, 9.48
86, 70.9007, 43.938, 0.695, 9.48
87, 70.9007, 43.938, 0.695, 9.48
88, 71.3643, 44.938, 0.695, 9.48
89, 71.3643, 44.938, 0.695, 9.48
90, 72.7547, 45.938, 0.695, 9.48
91, 72.7547, 45.938, 0.695, 9.48
92, 74.3302, 46.938, 0.695, 9.48
93, 74.3302, 46.938, 0.695, 9.48
94, 76.0748, 47.938, 0.695, 9.48
95, 76.0748, 47.938, 0.695, 9.48
96, 77.3068, 48.938, 0.695, 9.48
97, 77.3068, 48.938, 0.695, 9.48
98, 78.1962, 49.938, 0.695, 9.48
99, 78.1962, 49.938, 0.695, 9.48
100, 79.9385, 50.938, 0.695, 9.48
101, 79.9385, 50.938, 0.695, 9.48
102, 82.0292, 51.939, 0.695, 9.48
103, 82.0292, 51.939, 0.695, 9.48
104, 83.9548, 52.938, 0.695, 9.48
105, 83.9548, 52.938, 0.695, 9.48
106, 85.6747, 53.938, 0.695, 9.48
107, 85.6747, 53.938, 0.695, 9.48
108, 87.0377, 54.938, 0.695, 9.48
109, 87.0377, 54.938, 0.695, 9.48
110, 87.7927, 55.938, 0.695, 9.48
111, 87.7927, 55.938, 0.695, 9.48
112, 88.5428, 56.938, 0.695, 9.48
113, 88.5428, 56.938, 0.695, 9.48
114, 89.8208, 57.938, 0.695, 9.48
115, 89.8208, 57.938, 0.695, 9.48
116, 91.837, 58.938, 0.695, 9.48
117, 91.837, 58.938, 0.695, 9.48
118, 93.5965, 59.938, 0.695, 9.48
119, 93.5965, 59.938, 0.695, 9.48
120, 95.2832, 60.938, 0.695, 9.48
121, 95.2832, 60.938, 0.695, 9.48
122, 96.9515, 61.938, 0.695, 9.48
123, 96.9515, 61.938, 0.695, 9.48
124, 98.5396, 62.938, 0.695, 9.48
125, 98.5396, 62.938, 0.695, 9.48
126, 100.072, 63.938, 0.695, 9.48
127, 100.072, 63.938, 0.695, 9.48
128, 101.447, 64.938, 0.695, 9.48
129, 101.447, 64.938, 0.695, 9.48
130, 103.086, 65.938, 0.695, 9.48
131, 103.086, 65.938, 0.695, 9.48
132, 105.035, 66.938, 0.695, 9.48
133, 105.035, 66.938, 0.695, 9.48
134, 107.118, 67.938, 0.695, 9.48
135, 107.118, 67.938, 0.695, 9.48
136, 108.857, 68.938, 0.695, 9.48
137, 108.857, 68.938, 0.695, 9.48
138, 110.444, 69.938, 0.695, 9.48
139, 110.444, 69.938, 0.695, 9.48
140, 112.011, 70.938, 0.695, 9.48
141, 112.011, 70.938, 0.695, 9.48
142, 113.577, 71.938, 0.695, 9.48
143, 113.577, 71.938, 0.695, 9.48
144, 115.133, 72.938, 0.695, 9.48
145, 115.133, 72.938, 0.695, 9.48
146, 116.062, 73.938, 0.695, 9.48
147, 116.062, 73.938, 0.695, 9.48
148, 117.043, 74.939, 0.695, 9.48
149, 117.043, 74.939, 0.695, 9.48
150, 119.056, 75.938, 0.695, 9.48
151, 119.056, 75.938, 0.695, 9.48
152, 121.21, 76.938, 0.695, 9.48
153, 121.21, 76.938, 0.695, 9.48
154, 123.145, 77.938, 0.695, 9.48
155, 123.145, 77.938, 0.695, 9.48
156, 124.828, 78.938, 0.695, 9.48
157, 124.828, 78.938, 0.695, 9.48
158, 126.403, 79.938, 0.695, 9.48
159, 126.403, 79.938, 0.695, 9.48
160, 127.983, 80.938, 0.695, 9.48
161, 127.983, 80.938, 0.695, 9.48
162, 129.558, 81.938, 0.695, 9.48
163, 129.558, 81.938, 0.695, 9.48
164, 131.128, 82.938, 0.695, 9.48
165, 131.128, 82.938, 0.695, 9.48
166, 132.485, 83.938, 0.695, 9.48
167, 132.485, 83.938, 0.695, 9.48
168, 133.235, 84.938, 0.695, 9.48
169, 133.235, 84.938, 0.695, 9.48
170, 134.313, 85.938, 0.695, 9.48
171, 134.313, 85.938, 0.695, 9.48
172, 135.69, 86.938, 0.695, 9.48
173, 135.69, 86.938, 0.695, 9.48
174, 137.19, 87.939, 0.695, 9.48
175, 137.258, 87.939, 77.835, 9.5
176, 139.175, 88.938, 77.835, 9.5
177, 139.954, 88.938, 77.835, 9.5
178, 141.461, 89.938, 77.835, 9.5
179, 142.76, 89.938, 77.835, 9.5
180, 143.473, 90.938, 77.835, 9.5
181, 145.063, 90.938, 77.835, 9.5
182, 146.25, 91.938, 77.835, 9.5
183, 147.801, 91.938, 77.835, 9.5
184, 149.457, 92.938, 77.835, 9.5
185, 151.08, 92.938, 77.835, 9.5
186, 153.117, 93.938, 77.835, 9.5
187, 154.973, 93.938, 77.835, 9.5
188, 156.861, 94.938, 77.835, 9.5
189, 158.435, 94.938, 77.835, 9.5
190, 159.983, 95.938, 77.835, 9.5
191, 161.362, 95.938, 77.835, 9.5
192, 162.925, 96.938, 77.835, 9.5
193, 164.619, 96.938, 77.835, 9.5
194, 166.217, 97.938, 77.835, 9.5
195, 167.619, 97.938, 77.835, 9.5
196, 169.21, 98.938, 77.835, 9.5
197, 170.777, 98.938, 77.835, 9.5
198, 172.366, 99.938, 77.835, 9.5
199, 173.943, 99.938, 77.835, 9.5
200, 175.562, 100.938, 77.835, 9.5
201, 176.21, 100.938, 77.835, 9.5
202, 177.798, 101.938, 77.835, 9.5
203, 178.604, 101.938, 77.835, 9.5
204, 180.173, 102.938, 77.835, 9.5
205, 181.987, 102.938, 77.835, 9.5
206, 183.543, 103.938, 77.835, 9.5
207, 185.659, 103.938, 77.835, 9.5
208, 187.101, 104.938, 77.835, 9.5
209, 189.295, 104.938, 77.835, 9.5
210, 189.931, 105.938, 77.835, 9.5
211, 191.871, 105.938, 77.835, 9.5
212, 193.181, 106.938, 77.835, 9.5
213, 194.847, 106.938, 77.835, 9.5
214, 196.4, 107.938, 77.835, 9.5
215, 197.982, 107.938, 77.835, 9.5
216, 198.432, 108.938, 77.835, 9.5
217, 200.002, 108.938, 77.835, 9.5
218, 201.402, 109.938, 77.835, 9.5
219, 202.986, 109.938, 77.835, 9.5
220, 204.699, 110.939, 77.835, 9.5
221, 206.183, 110.939, 77.835, 9.5
222, 207.762, 111.938, 77.835, 9.5
223, 209.167, 111.938, 77.835, 9.5
224, 210.744, 112.938, 77.835, 9.5
225, 212.305, 112.938, 77.835, 9.5
226, 213.877, 113.938, 77.835, 9.5
227, 215.379, 113.938, 77.835, 9.5
228, 216.95, 114.938, 77.835, 9.5
229, 217.679, 114.938, 77.835, 9.5
230, 219.237, 115.938, 77.835, 9.5
231, 220.659, 115.938, 77.835, 9.5
232, 222.285, 116.938, 77.835, 9.5
233, 224.428, 116.938, 77.835, 9.5
234, 226.348, 117.939, 77.835, 9.5
235, 228.595, 117.939, 77.835, 9.5
236, 230.647, 118.938, 77.835, 9.5
237, 232.811, 118.938, 77.835, 9.5
238, 234.846, 119.939, 77.835, 9.5
239, 237.051, 119.939, 77.835, 9.5
240, 239.111, 120.938, 77.835, 9.5
241, 241.292, 120.938, 77.835, 9.5
242, 243.424, 121.938, 77.835, 9.5
243, 245.58, 121.938, 77.835, 9.5
244, 247.603, 122.938, 77.835, 9.5
245, 249.735, 122.938, 77.835, 9.5
246, 251.648, 123.938, 77.835, 9.5
247, 253.761, 123.938, 77.835, 9.5
248, 255.125, 124.938, 77.835, 9.5
249, 256.828, 124.938, 77.835, 9.5
250, 257.551, 125.938, 77.835, 9.5
251, 259.186, 125.938, 77.835, 9.5
252, 260.599, 126.938, 77.835, 9.5
253, 262.327, 126.938, 77.835, 9.5
254, 263.907, 127.939, 77.835, 9.5
255, 264.709, 127.939, 77.835, 9.5
256, 266.283, 128.938, 77.835, 9.5
257, 267.456, 128.938, 77.835, 9.5
258, 269.04, 129.938, 77.835, 9.5
259, 270.952, 129.938, 77.835, 9.5
260, 272.534, 130.938, 77.835, 9.5
261, 274.091, 131.938, 77.835, 9.5
262, 275.812, 132.938, 77.835, 9.5
263, 277.214, 133.938, 77.835, 9.5
264, 278.369, 134.938, 77.835, 9.5
265, 279.887, 135.938, 77.835, 9.5
266, 281.48, 136.938, 77.835, 9.5
267, 283.135, 137.938, 77.835, 9.5
268, 285.078, 138.938, 77.835, 9.5
269, 286.497, 139.938, 77.835, 9.5
270, 287.725, 140.938, 77.835, 9.5
271, 289.261, 141.938, 77.835, 9.5
272, 290.844, 142.939, 77.835, 9.5
273, 292.402, 143.938, 77.835, 9.5
274, 294.143, 144.938, 77.835, 9.5
275, 295.977, 145.938, 77.835, 9.5
276, 297.513, 146.938, 77.835, 9.5
277, 298.208, 147.938, 77.835, 9.5
278, 299.106, 148.938, 77.835, 9.5
279, 300.634, 149.938, 77.835, 9.5
280, 302.252, 150.938, 77.835, 9.5
281, 303.827, 151.938, 77.835, 9.5
282, 305.423, 152.938, 77.835, 9.5
283, 307.015, 153.938, 77.835, 9.5
284, 308.58, 154.938, 77.835, 9.5
285, 310.151, 155.938, 77.835, 9.5
286, 311.71, 156.939, 77.835, 9.5
287, 313.278, 157.938, 77.835, 9.5
