Iteration, Path length, Time, Planning, Flying
130, 69.0088, 47.936, 19.914, 68.76
131, 70.2226, 47.936, 19.914, 68.76
132, 71.1154, 48.936, 19.914, 68.76
133, 71.1154, 48.936, 19.914, 68.76
134, 71.882, 48.936, 19.914, 68.76
135, 72.3324, 49.936, 19.914, 68.76
136, 72.3324, 49.936, 19.914, 68.76
137, 73.4465, 49.936, 19.914, 68.76
138, 74.072, 50.935, 19.914, 68.76
139, 74.072, 50.935, 19.914, 68.76
140, 75.1159, 50.935, 19.914, 68.76
141, 75.6434, 51.936, 19.914, 82.86
142, 75.6434, 51.936, 19.914, 82.86
143, 76.1261, 51.936, 19.914, 82.86
144, 76.4167, 52.935, 20.355, 82.86
145, 76.4167, 52.935, 20.355, 82.86
146, 77.2423, 52.935, 20.395, 92.84
147, 77.5611, 53.936, 20.492, 94.04
148, 77.5611, 53.936, 20.492, 94.04
149, 78.4635, 53.936, 20.492, 94.04
150, 79.7025, 54.936, 20.492, 94.04
151, 79.7025, 54.936, 20.492, 94.04
152, 81.0827, 54.936, 20.51, 95.342
153, 82.769, 55.935, 20.533, 97.562
154, 82.769, 55.935, 20.533, 97.562
155, 83.4605, 55.935, 20.533, 97.562
156, 84.2755, 56.936, 20.533, 97.562
157, 84.2755, 56.936, 20.533, 97.562
158, 85.4027, 56.936, 20.551, 100.164
159, 86.1937, 57.935, 20.551, 100.164
160, 86.1937, 57.935, 20.551, 100.164
161, 86.8169, 57.935, 20.551, 100.164
162, 88.393, 58.936, 20.551, 100.164
163, 88.393, 58.936, 20.551, 100.164
164, 89.4139, 58.936, 20.551, 100.164
165, 90.2661, 59.935, 20.551, 100.164
166, 90.2661, 59.935, 20.551, 100.164
167, 90.6721, 59.935, 20.571, 102.545
168, 91.6537, 60.935, 20.571, 102.545
169, 91.6537, 60.935, 20.571, 102.545
170, 92.5259, 60.935, 20.571, 102.545
171, 93.9477, 61.935, 20.571, 102.545
172, 93.9477, 61.935, 20.571, 102.545
173, 94.8974, 61.935, 20.571, 102.545
174, 95.4696, 62.935, 20.571, 102.545
175, 95.4696, 62.935, 20.571, 102.545
176, 95.9811, 62.935, 20.594, 106.085
177, 96.6936, 63.936, 20.594, 106.085
178, 96.6936, 63.936, 20.594, 106.085
179, 97.4266, 63.936, 20.594, 106.085
180, 98.726, 64.935, 20.594, 106.085
181, 98.726, 64.935, 20.594, 106.085
182, 99.5465, 64.935, 20.594, 106.085
183, 99.9812, 65.936, 20.616, 115.822
184, 99.9812, 65.936, 20.616, 115.822
185, 100.706, 65.936, 20.616, 115.822
186, 101.942, 66.936, 20.616, 115.822
187, 101.942, 66.936, 20.616, 115.822
188, 102.384, 66.936, 20.654, 119.54
189, 103.85, 67.935, 20.654, 119.54
190, 103.85, 67.935, 20.654, 119.54
191, 104.683, 67.935, 20.654, 119.54
192, 105.541, 68.936, 20.654, 119.54
193, 105.541, 68.936, 20.654, 119.54
194, 105.832, 68.936, 20.732, 121.124
195, 106.677, 69.935, 20.732, 121.124
196, 106.677, 69.935, 20.732, 121.124
197, 107.847, 69.935, 20.732, 121.124
198, 108.722, 70.935, 20.732, 121.124
199, 108.722, 70.935, 20.732, 121.124
200, 109.835, 70.935, 20.732, 121.124
201, 110.495, 71.935, 20.732, 121.124
202, 110.495, 71.935, 20.732, 121.124
203, 110.942, 71.935, 20.732, 121.124
204, 112.299, 72.936, 20.732, 121.124
205, 112.299, 72.936, 20.732, 121.124
206, 113.185, 72.936, 20.732, 121.124
207, 114.194, 73.935, 20.732, 121.124
208, 114.194, 73.935, 20.732, 121.124
209, 114.623, 73.935, 20.75, 126.566
210, 114.923, 74.936, 20.75, 126.566
211, 114.923, 74.936, 20.75, 126.566
212, 115.45, 74.936, 21.21, 126.586
213, 116.428, 75.936, 21.21, 126.586
214, 116.428, 75.936, 21.21, 126.586
215, 117.004, 75.936, 21.23, 127.965
216, 117.94, 76.935, 21.23, 127.965
217, 117.94, 76.935, 21.23, 127.965
218, 118.577, 76.935, 21.23, 127.965
219, 119.441, 77.935, 21.23, 127.965
220, 119.441, 77.935, 21.23, 127.965
221, 119.794, 77.935, 21.23, 127.965
222, 121.257, 78.935, 21.23, 127.965
223, 121.257, 78.935, 21.23, 127.965
224, 121.777, 78.935, 21.23, 127.965
225, 122.88, 79.936, 21.23, 127.965
226, 122.88, 79.936, 21.23, 127.965
227, 123.474, 79.936, 21.25, 132.264
228, 124.178, 80.936, 21.25, 132.264
229, 124.178, 80.936, 21.25, 132.264
230, 125.059, 80.936, 21.25, 132.264
231, 126.218, 81.936, 21.25, 132.264
232, 126.218, 81.936, 21.25, 132.264
233, 127.202, 81.936, 21.25, 132.264
234, 128.843, 82.936, 21.25, 132.264
235, 128.843, 82.936, 21.25, 132.264
236, 129.569, 82.936, 21.25, 132.264
237, 130.455, 83.936, 21.25, 132.264
238, 130.455, 83.936, 21.25, 132.264
239, 131.483, 83.936, 21.25, 132.264
240, 132.353, 84.935, 21.25, 132.264
241, 132.353, 84.935, 21.25, 132.264
242, 133.124, 84.935, 21.25, 132.264
243, 134.342, 85.935, 21.25, 132.264
244, 134.342, 85.935, 21.25, 132.264
245, 134.879, 85.935, 21.25, 132.264
246, 135.409, 86.935, 21.25, 132.264
247, 135.409, 86.935, 21.25, 132.264
248, 136.313, 86.935, 21.25, 132.264
249, 137.047, 87.935, 21.25, 132.264
250, 137.047, 87.935, 21.25, 132.264
251, 137.395, 87.935, 21.29, 139.884
252, 138.574, 88.935, 21.29, 139.884
253, 138.574, 88.935, 21.29, 139.884
254, 139.408, 88.935, 21.29, 139.884
255, 140.218, 89.935, 21.29, 139.884
256, 140.218, 89.935, 21.29, 139.884
257, 140.604, 89.935, 21.329, 142.026
258, 141.772, 90.936, 21.329, 142.026
259, 141.772, 90.936, 21.329, 142.026
260, 142.387, 90.936, 21.329, 142.966
261, 143.366, 91.935, 21.329, 142.966
262, 143.366, 91.935, 21.329, 142.966
263, 143.373, 91.935, 21.329, 142.966
264, 144.366, 92.936, 21.329, 142.966
265, 144.366, 92.936, 21.329, 142.966
266, 144.494, 92.936, 23.171, 142.986
267, 145.272, 93.935, 23.171, 142.986
268, 145.272, 93.935, 23.171, 142.986
269, 146.281, 93.935, 23.19, 144.385
270, 146.77, 94.936, 23.19, 144.385
271, 146.77, 94.936, 23.19, 144.385
272, 147.721, 94.936, 23.19, 144.385
273, 148.755, 95.935, 23.19, 144.385
274, 148.755, 95.935, 23.19, 144.385
275, 149.362, 95.935, 23.19, 146.124
276, 149.94, 96.936, 23.19, 146.124
277, 149.94, 96.936, 23.19, 146.124
278, 149.952, 96.936, 23.19, 146.124
279, 151.356, 97.936, 23.19, 146.124
280, 151.356, 97.936, 23.19, 146.124
281, 151.408, 97.936, 25.151, 146.124
282, 152.605, 98.936, 25.151, 146.124
283, 152.605, 98.936, 25.151, 146.124
284, 153.21, 98.936, 25.151, 146.124
285, 153.964, 99.936, 25.151, 146.124
286, 153.964, 99.936, 25.151, 146.124
287, 154.325, 99.936, 25.151, 148.065
288, 155.452, 100.935, 25.151, 148.065
289, 155.452, 100.935, 25.151, 148.065
290, 155.475, 100.935, 25.65, 148.185
291, 157.157, 101.937, 25.65, 148.185
292, 157.157, 101.937, 25.65, 148.185
293, 157.222, 101.937, 26.969, 148.326
294, 158.371, 102.935, 26.969, 148.326
295, 158.371, 102.935, 26.969, 148.326
296, 158.4, 102.935, 28.087, 148.449
297, 159.229, 103.935, 28.087, 148.449
298, 159.229, 103.935, 28.087, 148.449
299, 159.869, 103.935, 28.087, 148.449
300, 160.937, 104.936, 28.087, 148.449
301, 160.937, 104.936, 28.087, 148.449
302, 162.103, 104.936, 28.087, 148.449
303, 163.515, 105.936, 28.087, 148.449
304, 163.515, 105.936, 28.087, 148.449
305, 164.166, 105.936, 28.087, 148.449
306, 165.038, 106.935, 28.11, 189.907
307, 165.038, 106.935, 28.11, 189.907
308, 165.777, 106.935, 28.11, 189.907
309, 166.399, 107.936, 28.11, 189.907
310, 166.399, 107.936, 28.11, 189.907
311, 167.444, 107.936, 28.11, 189.907
312, 168.353, 108.936, 28.11, 189.907
313, 168.353, 108.936, 28.11, 189.907
314, 168.717, 108.936, 28.11, 189.907
315, 169.842, 109.936, 28.11, 189.907
316, 169.842, 109.936, 28.11, 189.907
317, 170.425, 109.936, 28.11, 189.907
318, 171.634, 110.935, 28.11, 189.907
319, 171.634, 110.935, 28.11, 189.907
320, 172.421, 110.935, 28.11, 189.907
321, 172.642, 111.936, 28.347, 194.748
322, 172.642, 111.936, 28.347, 194.748
323, 173.86, 111.936, 28.347, 194.748
324, 173.933, 112.935, 28.824, 194.912
325, 173.933, 112.935, 28.824, 194.912
326, 174.716, 112.935, 28.844, 204.071
327, 174.901, 113.935, 28.844, 204.071
328, 174.901, 113.935, 28.844, 204.071
329, 175.753, 113.935, 28.844, 204.071
330, 176.357, 114.935, 28.844, 204.071
331, 176.357, 114.935, 28.844, 204.071
332, 177.467, 114.935, 28.865, 206.71
333, 177.963, 115.935, 28.865, 206.71
334, 177.963, 115.935, 28.865, 206.71
335, 178.65, 115.935, 28.865, 206.71
336, 179.102, 116.935, 28.908, 210.648
337, 179.102, 116.935, 28.908, 210.648
338, 180.099, 116.935, 28.908, 210.648
339, 181.284, 117.935, 28.908, 210.648
340, 181.284, 117.935, 28.908, 210.648
341, 181.834, 117.935, 28.908, 210.648
342, 182.547, 118.936, 28.967, 212.907
343, 182.547, 118.936, 28.967, 212.907
344, 183.162, 118.936, 28.967, 212.907
345, 183.397, 119.935, 29.289, 213.086
346, 183.397, 119.935, 29.289, 213.086
347, 183.925, 119.935, 29.289, 218.025
348, 184.802, 120.935, 29.289, 218.025
349, 184.802, 120.935, 29.289, 218.025
350, 185.136, 120.935, 29.789, 218.067
351, 185.371, 121.936, 29.833, 220.204
352, 185.371, 121.936, 29.833, 220.204
353, 186.515, 121.936, 29.853, 221.662
354, 186.541, 122.935, 30.511, 221.722
355, 186.541, 122.935, 30.511, 221.722
356, 187.134, 122.935, 30.511, 221.722
357, 187.516, 123.936, 31.212, 221.76
358, 187.516, 123.936, 31.212, 221.76
359, 188.461, 123.936, 31.212, 221.76
360, 190.05, 124.935, 31.212, 221.76
361, 190.05, 124.935, 31.212, 221.76
362, 191.12, 124.935, 31.212, 221.76
363, 192.1, 125.935, 31.212, 221.76
364, 192.1, 125.935, 31.212, 221.76
365, 192.471, 125.935, 31.23, 225.782
366, 193.173, 126.936, 31.23, 225.782
367, 193.173, 126.936, 31.23, 225.782
368, 193.829, 126.936, 31.23, 225.782
369, 194.417, 127.935, 31.23, 225.782
370, 194.417, 127.935, 31.23, 225.782
371, 194.884, 127.935, 31.23, 225.782
372, 195.712, 128.935, 31.23, 225.782
373, 195.712, 128.935, 31.23, 225.782
374, 196.863, 128.935, 31.23, 225.782
375, 197.936, 129.936, 31.252, 231.803
376, 197.936, 129.936, 31.252, 231.803
377, 198.731, 129.936, 31.293, 235.963
378, 199.492, 130.935, 31.293, 235.963
379, 199.492, 130.935, 31.293, 235.963
380, 200.52, 130.935, 31.293, 235.963
381, 201.015, 131.936, 31.293, 235.963
382, 201.015, 131.936, 31.293, 235.963
383, 201.952, 131.936, 31.293, 235.963
384, 203.169, 132.935, 31.293, 235.963
385, 203.169, 132.935, 31.293, 235.963
386, 203.435, 132.935, 31.293, 235.963
387, 204.315, 133.935, 31.293, 235.963
388, 204.315, 133.935, 31.293, 235.963
389, 205.302, 133.935, 31.293, 235.963
390, 206.346, 134.936, 31.293, 235.963
391, 206.346, 134.936, 31.293, 235.963
392, 206.973, 134.936, 31.293, 235.963
393, 207.924, 135.936, 31.293, 235.963
394, 207.924, 135.936, 31.293, 235.963
395, 208.587, 135.936, 31.293, 235.963
396, 209.314, 136.935, 31.293, 235.963
397, 209.314, 136.935, 31.293, 235.963
398, 209.666, 136.935, 31.293, 235.963
399, 210.947, 137.936, 31.293, 235.963
400, 210.947, 137.936, 31.293, 235.963
401, 211.794, 137.936, 31.293, 243.785
402, 212.55, 138.935, 31.293, 243.785
403, 212.55, 138.935, 31.293, 243.785
404, 212.562, 138.935, 31.293, 243.785
405, 213.469, 139.935, 31.293, 243.785
406, 213.469, 139.935, 31.293, 243.785
407, 213.654, 139.935, 33.034, 243.804
408, 214.582, 140.935, 33.034, 243.804
409, 214.582, 140.935, 33.034, 243.804
410, 215.576, 140.935, 33.034, 243.804
411, 216.404, 141.935, 33.034, 243.804
412, 216.404, 141.935, 33.034, 243.804
413, 216.944, 141.935, 33.055, 245.881
414, 218.263, 142.936, 33.055, 245.881
415, 218.263, 142.936, 33.055, 245.881
416, 219.113, 142.936, 33.055, 245.881
417, 219.911, 143.935, 33.055, 245.881
418, 219.911, 143.935, 33.055, 245.881
419, 221.024, 143.935, 33.055, 245.881
420, 221.664, 144.935, 33.055, 245.881
421, 221.664, 144.935, 33.055, 245.881
422, 222.339, 144.935, 33.055, 245.881
423, 223.505, 145.935, 33.055, 245.881
424, 223.505, 145.935, 33.055, 245.881
425, 224.422, 145.935, 33.055, 245.881
426, 225.228, 146.936, 33.055, 245.881
427, 225.228, 146.936, 33.055, 245.881
428, 226.021, 146.936, 33.055, 245.881
429, 226.983, 147.937, 33.055, 245.881
430, 226.983, 147.937, 33.055, 245.881
431, 228.288, 147.937, 33.055, 245.881
432, 229.068, 148.935, 33.055, 245.881
433, 229.068, 148.935, 33.055, 245.881
434, 230.343, 148.935, 33.077, 252.28
435, 231.186, 149.936, 33.077, 252.28
436, 231.186, 149.936, 33.077, 252.28
437, 231.848, 149.936, 33.077, 252.28
438, 232.712, 150.936, 33.077, 252.28
439, 232.712, 150.936, 33.077, 252.28
440, 233.853, 150.936, 33.077, 252.28
441, 234.832, 151.935, 33.099, 274.857
442, 234.832, 151.935, 33.099, 274.857
443, 235.569, 151.935, 33.099, 274.857
444, 236.197, 152.935, 33.099, 274.857
445, 236.197, 152.935, 33.099, 274.857
446, 236.655, 152.935, 33.099, 274.857
447, 237.195, 153.935, 33.099, 274.857
448, 237.195, 153.935, 33.099, 274.857
449, 238.187, 153.935, 33.099, 274.857
450, 238.281, 154.935, 33.521, 277.595
451, 238.281, 154.935, 33.521, 277.595
452, 239.358, 154.935, 33.521, 277.595
453, 239.41, 155.936, 33.864, 278.092
454, 239.41, 155.936, 33.864, 278.092
455, 240.27, 155.936, 33.864, 278.092
456, 240.293, 156.936, 34.423, 278.113
457, 240.293, 156.936, 34.423, 278.113
458, 241.36, 156.936, 34.423, 278.113
459, 241.584, 157.936, 35.305, 278.251
460, 241.584, 157.936, 35.305, 278.251
461, 242.729, 157.936, 35.305, 278.251
462, 243.755, 158.936, 35.305, 278.251
463, 243.755, 158.936, 35.305, 278.251
464, 244.579, 158.936, 35.305, 278.251
465, 245.489, 159.936, 35.305, 278.251
466, 245.489, 159.936, 35.305, 278.251
467, 246.529, 159.936, 35.305, 278.251
468, 247.122, 160.935, 35.305, 278.251
469, 247.122, 160.935, 35.305, 278.251
470, 248, 160.935, 35.305, 278.251
471, 248.712, 161.935, 35.305, 278.251
472, 248.712, 161.935, 35.305, 278.251
473, 249.275, 161.935, 35.305, 278.251
474, 250.196, 162.936, 35.305, 278.251
475, 250.196, 162.936, 35.305, 278.251
476, 251.326, 162.936, 35.305, 278.251
477, 252.062, 163.936, 35.305, 278.251
478, 252.062, 163.936, 35.305, 278.251
479, 252.58, 163.936, 35.305, 278.251
480, 253.447, 164.935, 35.305, 278.251
481, 253.447, 164.935, 35.305, 278.251
482, 254.412, 164.935, 35.305, 278.251
483, 255.318, 165.936, 35.305, 278.251
484, 255.318, 165.936, 35.305, 278.251
485, 256.24, 165.936, 35.305, 278.251
486, 256.474, 166.936, 35.424, 287.511
487, 256.474, 166.936, 35.424, 287.511
488, 257.137, 166.936, 35.424, 287.511
489, 258.091, 167.935, 35.424, 287.511
490, 258.091, 167.935, 35.424, 287.511
491, 259.298, 167.935, 35.424, 287.511
492, 260.098, 168.936, 35.424, 289.352
493, 260.098, 168.936, 35.424, 289.352
494, 260.678, 168.936, 35.424, 289.352
495, 260.684, 169.935, 35.424, 289.352
496, 260.684, 169.935, 35.424, 289.352
497, 261.796, 169.935, 35.424, 289.352
498, 261.865, 170.936, 37.442, 289.352
499, 261.865, 170.936, 37.442, 289.352
500, 262.537, 170.936, 37.442, 289.352
501, 263.091, 171.935, 37.442, 289.352
502, 263.091, 171.935, 37.442, 289.352
503, 263.465, 171.935, 37.525, 312.41
504, 264.733, 172.935, 37.525, 312.41
505, 264.733, 172.935, 37.525, 312.41
506, 265.876, 172.935, 37.525, 312.41
507, 266.669, 173.935, 37.543, 314.913
508, 266.669, 173.935, 37.543, 314.913
509, 267.109, 173.935, 37.543, 314.913
510, 268.328, 174.935, 37.543, 314.913
511, 268.328, 174.935, 37.543, 314.913
512, 269.24, 174.935, 37.543, 314.913
513, 269.584, 175.935, 37.562, 317.234
514, 269.584, 175.935, 37.562, 317.234
515, 270.534, 175.935, 37.562, 317.234
516, 271.544, 176.935, 37.562, 317.234
517, 271.544, 176.935, 37.562, 317.234
518, 272.009, 176.935, 37.562, 317.234
519, 273.663, 177.935, 37.562, 317.234
520, 273.663, 177.935, 37.562, 317.234
521, 274.932, 177.935, 37.562, 317.234
522, 275.51, 178.935, 37.562, 317.234
523, 275.51, 178.935, 37.562, 317.234
524, 276.86, 178.935, 37.562, 317.234
525, 278.017, 179.935, 37.562, 317.234
526, 278.017, 179.935, 37.562, 317.234
527, 278.52, 179.935, 37.562, 317.234
528, 279.169, 180.936, 37.562, 317.234
529, 279.169, 180.936, 37.562, 317.234
530, 279.876, 180.936, 37.562, 317.234
531, 280.939, 181.935, 37.562, 317.234
532, 280.939, 181.935, 37.562, 317.234
533, 281.418, 181.935, 37.562, 327.531
534, 281.858, 182.935, 37.562, 327.531
535, 281.858, 182.935, 37.562, 327.531
536, 281.863, 182.935, 37.562, 327.531
537, 282.168, 183.936, 37.702, 335.891
538, 282.168, 183.936, 37.702, 335.891
539, 282.618, 183.936, 39.482, 336.609
540, 283.423, 184.935, 39.482, 336.609
541, 283.423, 184.935, 39.482, 336.609
542, 284.307, 184.935, 39.505, 336.609
543, 286.109, 185.935, 39.505, 336.609
544, 286.109, 185.935, 39.505, 336.609
545, 286.852, 185.935, 39.521, 337.991
546, 287.664, 186.935, 39.521, 337.991
547, 287.664, 186.935, 39.521, 337.991
548, 288.278, 186.935, 39.521, 337.991
549, 288.81, 187.935, 39.521, 337.991
550, 288.81, 187.935, 39.521, 337.991
551, 290.112, 187.935, 39.521, 337.991
552, 291.186, 188.936, 39.521, 337.991
553, 291.186, 188.936, 39.521, 337.991
554, 292.223, 188.936, 39.521, 337.991
555, 292.711, 189.935, 39.521, 337.991
556, 292.711, 189.935, 39.521, 337.991
557, 293.338, 189.935, 39.521, 337.991
558, 294.569, 190.935, 39.521, 337.991
559, 294.569, 190.935, 39.521, 337.991
560, 295.624, 190.935, 39.521, 337.991
561, 296.181, 191.935, 39.521, 337.991
562, 296.181, 191.935, 39.521, 337.991
563, 297.589, 191.935, 39.521, 337.991
564, 298.214, 192.935, 39.521, 337.991
565, 298.214, 192.935, 39.521, 337.991
566, 299.028, 192.935, 39.521, 337.991
567, 299.307, 193.936, 39.521, 347.372
568, 299.307, 193.936, 39.521, 347.372
569, 300.177, 193.936, 39.521, 347.372
570, 300.182, 194.935, 39.521, 347.372
571, 300.182, 194.935, 39.521, 347.372
572, 301.2, 194.935, 39.521, 347.372
573, 301.644, 195.936, 41.381, 347.411
574, 301.644, 195.936, 41.381, 347.411
575, 302.465, 195.936, 41.381, 347.411
576, 304.191, 196.935, 41.381, 347.411
577, 304.191, 196.935, 41.381, 347.411
578, 304.869, 196.935, 41.381, 347.411
579, 306.764, 197.935, 41.381, 347.411
580, 306.764, 197.935, 41.381, 347.411
581, 307.66, 197.935, 41.381, 347.411
582, 309.052, 198.935, 41.381, 347.411
583, 309.052, 198.935, 41.381, 347.411
584, 309.823, 198.935, 41.381, 347.411
585, 311.331, 199.936, 41.381, 347.411
586, 311.331, 199.936, 41.381, 347.411
587, 312.304, 199.936, 41.381, 347.411
588, 313.668, 200.935, 41.381, 347.411
589, 313.668, 200.935, 41.381, 347.411
590, 314.644, 200.935, 41.381, 347.411
591, 316.291, 201.936, 41.381, 347.411
592, 316.291, 201.936, 41.381, 347.411
593, 317.333, 201.936, 41.381, 347.411
594, 319.107, 202.936, 41.381, 347.411
595, 319.107, 202.936, 41.381, 347.411
596, 320.005, 202.936, 41.381, 347.411
597, 322.026, 203.935, 41.381, 347.411
598, 322.026, 203.935, 41.381, 347.411
599, 322.876, 203.935, 41.381, 347.411
600, 324.228, 204.936, 41.381, 347.411
601, 324.228, 204.936, 41.381, 347.411
602, 325.233, 204.936, 41.381, 347.411
603, 325.659, 205.935, 41.381, 347.411
604, 325.659, 205.935, 41.381, 347.411
605, 326.213, 205.935, 41.381, 347.411
606, 327.146, 206.936, 41.381, 347.411
607, 327.146, 206.936, 41.381, 347.411
608, 328.11, 206.936, 41.381, 347.411
609, 328.814, 207.935, 41.381, 347.411
610, 328.814, 207.935, 41.381, 347.411
611, 329.311, 207.935, 41.402, 369.053
612, 329.972, 208.936, 41.402, 369.053
613, 329.972, 208.936, 41.402, 369.053
614, 331.115, 208.936, 41.402, 369.053
615, 331.761, 209.935, 41.402, 369.053
616, 331.761, 209.935, 41.402, 369.053
617, 333.004, 209.935, 41.402, 369.053
618, 334.096, 210.936, 41.402, 369.053
619, 334.096, 210.936, 41.402, 369.053
620, 334.741, 210.936, 41.422, 372.052
621, 335.52, 211.935, 41.422, 372.052
622, 335.52, 211.935, 41.422, 372.052
623, 336.695, 211.935, 41.422, 372.052
624, 337.385, 212.936, 41.422, 372.052
625, 337.385, 212.936, 41.422, 372.052
626, 338.871, 212.936, 41.443, 374.711
