Iteration, Path length, Time, Planning, Flying
75, 57.3804, 74.94, 8.87, 66.07
76, 57.8772, 75.94, 9.125, 66.81
77, 59.3763, 76.94, 9.28, 67.635
78, 60.3806, 77.94, 9.3, 68.615
79, 61.4368, 78.945, 9.435, 69.5
80, 62.2816, 79.945, 9.59, 70.345
81, 62.9522, 80.94, 9.735, 71.185
82, 63.7443, 81.94, 9.935, 72.005
83, 64.2183, 82.945, 10.215, 72.73
84, 64.5553, 83.945, 10.415, 73.515
85, 65.1254, 84.94, 10.47, 74.47
86, 65.8966, 85.945, 10.785, 75.15
87, 66.8529, 86.94, 11.02, 75.895
88, 68.1609, 87.94, 11.2, 76.735
89, 69.3105, 88.94, 11.295, 77.64
90, 70.0185, 89.94, 11.51, 78.425
91, 70.6918, 90.94, 11.605, 79.325
92, 71.5136, 91.945, 11.75, 80.17
93, 72.6687, 92.945, 11.92, 81.015
94, 73.4594, 93.945, 12.145, 81.775
95, 73.7116, 94.94, 12.295, 82.64
96, 73.8372, 95.94, 12.55, 83.365
97, 74.1157, 96.955, 12.73, 84.205
98, 74.5316, 97.94, 13.115, 84.82
99, 74.642, 98.94, 13.355, 85.575
100, 74.9025, 99.945, 13.58, 86.35
101, 75.5723, 100.94, 13.66, 87.26
102, 76.0034, 101.94, 13.92, 87.995
103, 76.923, 102.94, 14.335, 88.6
104, 77.3803, 103.945, 14.63, 89.29
105, 78.2896, 104.95, 14.71, 90.225
106, 79.1817, 105.945, 14.87, 91.075
107, 79.8117, 106.94, 15.075, 91.84
108, 80.8495, 107.94, 15.28, 92.635
109, 81.2406, 108.945, 15.49, 93.445
110, 81.3179, 109.945, 15.99, 93.945
111, 81.5688, 110.945, 16.14, 94.775
112, 82.2233, 111.945, 16.3, 95.63
113, 82.9356, 112.94, 16.39, 96.545
114, 83.3329, 113.95, 16.53, 97.39
115, 84.0442, 114.95, 16.77, 98.165
116, 84.5284, 115.94, 16.98, 98.945
117, 85.3018, 116.945, 17.25, 99.685
118, 85.7513, 117.95, 17.355, 100.58
119, 86.3554, 118.94, 17.625, 101.305
120, 86.8553, 119.94, 17.72, 102.2
121, 87.6011, 120.94, 17.84, 103.095
122, 88.1097, 121.94, 17.975, 103.95
123, 88.543, 122.94, 18.185, 104.755
124, 89.1828, 123.94, 18.34, 105.575
125, 89.7021, 124.945, 18.58, 106.355
126, 89.9997, 125.945, 18.88, 107.05
127, 90.7819, 126.94, 19.14, 107.8
128, 91.8668, 127.94, 19.28, 108.66
129, 92.9394, 128.945, 19.555, 109.39
130, 93.8818, 129.94, 19.695, 110.22
131, 94.5477, 130.94, 19.805, 111.135
132, 95.3913, 131.94, 19.895, 112.02
133, 96.4665, 132.945, 20.02, 112.925
134, 97.0381, 133.94, 20.25, 113.68
135, 97.8558, 134.945, 20.41, 114.51
136, 98.7718, 135.94, 20.705, 115.235
137, 99.6104, 136.94, 20.85, 116.075
138, 100.721, 137.945, 21.255, 116.66
139, 100.944, 138.94, 22.025, 116.915
140, 100.996, 139.945, 22.84, 117.08
141, 101.79, 140.945, 23.21, 117.71
142, 103.118, 141.94, 23.41, 118.51
143, 104.008, 142.95, 23.535, 119.415
144, 104.998, 143.94, 23.75, 120.165
145, 105.682, 144.945, 23.845, 121.09
146, 106.354, 145.94, 23.995, 121.945
147, 106.472, 146.94, 24.405, 122.51
148, 106.508, 147.945, 25.23, 122.705
149, 107.195, 148.94, 25.41, 123.525
150, 108.208, 149.945, 25.555, 124.36
151, 109.034, 150.94, 25.665, 125.25
152, 110.031, 151.945, 25.73, 126.205
153, 111.026, 152.94, 25.86, 127.075
154, 112.029, 153.94, 25.975, 127.95
155, 112.686, 154.94, 26.23, 128.7
156, 113.281, 155.945, 26.41, 129.505
157, 114.169, 156.95, 26.59, 130.325
158, 115.094, 157.94, 26.72, 131.2
159, 115.96, 158.94, 26.91, 132.015
160, 116.695, 159.94, 27.055, 132.885
161, 117.059, 160.94, 27.445, 133.485
162, 117.059, 161.95, 28.435, 133.485
163, 117.059, 162.94, 29.45, 133.485
164, 117.632, 163.945, 30.03, 133.9
165, 119.459, 164.945, 30.51, 134.425
166, 121.21, 165.94, 31, 134.935
167, 122.524, 166.94, 31.525, 135.395
168, 123.312, 167.94, 32.125, 135.79
169, 124.116, 168.94, 32.56, 136.375
170, 124.703, 169.94, 33.155, 136.765
171, 124.795, 170.945, 33.955, 136.98
172, 125.146, 171.94, 34.545, 137.37
173, 126.477, 172.945, 35.025, 137.91
174, 127.854, 173.94, 35.535, 138.4
175, 128.999, 174.94, 35.99, 138.93
176, 130.322, 175.945, 36.44, 139.495
177, 131.897, 176.94, 36.95, 139.965
178, 133.61, 177.94, 37.505, 140.425
179, 135.089, 178.945, 38.055, 140.87
180, 135.887, 179.945, 38.7, 141.235
181, 136.24, 180.945, 39.235, 141.7
182, 136.68, 181.94, 39.845, 142.07
183, 137.224, 182.94, 40.32, 142.6
184, 138.592, 183.95, 40.98, 142.955
185, 139.317, 184.94, 41.42, 143.52
186, 139.463, 185.945, 42.225, 143.71
187, 140.179, 186.94, 42.775, 144.145
188, 140.345, 187.945, 43.445, 144.5
189, 140.938, 188.945, 43.975, 144.96
190, 142.262, 189.945, 44.4, 145.535
191, 143.88, 190.94, 45, 145.94
192, 145.427, 191.94, 45.55, 146.385
193, 147.207, 192.94, 45.95, 146.945
194, 148.635, 193.94, 46.46, 147.455
195, 149.823, 194.94, 46.975, 147.94
196, 151.477, 195.945, 47.54, 148.395
197, 152.861, 196.945, 48.11, 148.805
198, 154.126, 197.945, 48.59, 149.33
199, 155.469, 198.94, 49.05, 149.865
200, 157.144, 199.94, 49.495, 150.44
201, 158.488, 200.945, 50.06, 150.87
202, 159.598, 201.945, 50.625, 151.295
203, 160.669, 202.945, 51.06, 151.875
204, 162.442, 203.94, 51.625, 152.305
205, 164.405, 204.94, 52.14, 152.785
206, 166.049, 205.945, 52.69, 153.24
207, 167.265, 206.94, 53.14, 153.78
208, 168.006, 207.95, 53.725, 154.21
209, 168.059, 208.945, 54.53, 154.405
210, 168.227, 209.95, 55.235, 154.7
211, 168.836, 210.955, 55.735, 155.19
212, 169.841, 211.95, 56.24, 155.695
213, 170.939, 212.94, 56.72, 156.21
214, 171.755, 213.945, 57.21, 156.725
215, 172.187, 214.94, 57.72, 157.195
216, 172.828, 215.94, 58.265, 157.655
217, 173.425, 216.945, 58.835, 158.08
218, 173.641, 217.94, 59.35, 158.565
219, 174.37, 218.94, 59.865, 159.055
220, 174.862, 219.94, 60.39, 159.525
221, 175.897, 220.94, 60.55, 160.385
222, 176.887, 221.94, 60.73, 161.19
223, 177.293, 222.94, 60.96, 161.955
224, 178.006, 223.94, 61.115, 162.8
225, 178.882, 224.945, 61.27, 163.66
226, 179.785, 225.94, 61.525, 164.4
227, 180.594, 226.945, 61.84, 165.08
228, 181.585, 227.95, 62.39, 165.545
229, 182.734, 228.95, 63, 165.95
230, 183.404, 229.94, 63.575, 166.345
231, 184.091, 230.94, 64.085, 166.83
232, 185.076, 231.945, 64.57, 167.365
233, 186.04, 232.94, 65.105, 167.815
234, 186.472, 233.945, 65.66, 168.275
235, 187.305, 234.94, 66.255, 168.665
236, 188.049, 235.94, 66.825, 169.11
237, 189.155, 236.94, 67.355, 169.56
238, 189.963, 237.94, 67.91, 170.02
239, 190.993, 238.94, 68.49, 170.43
240, 191.429, 239.95, 69.01, 170.925
241, 192.356, 240.955, 69.455, 171.48
242, 193.316, 241.945, 69.99, 171.945
243, 194.506, 242.94, 70.53, 172.39
244, 195.266, 243.94, 71.06, 172.88
245, 195.857, 244.945, 71.755, 173.18
246, 196.411, 245.945, 72.335, 173.59
247, 197.446, 246.94, 72.95, 173.97
248, 198.392, 247.95, 73.495, 174.44
249, 199.338, 248.945, 74.005, 174.93
250, 200.434, 249.945, 74.66, 175.265
251, 201.288, 250.94, 75.125, 175.81
252, 201.883, 251.945, 75.63, 176.29
253, 202.817, 252.945, 76.09, 176.825
254, 203.55, 253.94, 76.58, 177.345
255, 204.205, 254.955, 77.085, 177.85
256, 204.979, 255.945, 77.55, 178.37
257, 205.845, 256.945, 77.66, 179.275
258, 206.684, 257.94, 77.83, 180.11
259, 206.834, 258.94, 78.16, 180.755
260, 207.555, 259.94, 78.31, 181.61
261, 208.541, 260.94, 78.455, 182.47
262, 209.168, 261.95, 78.795, 183.14
263, 209.771, 262.94, 79.195, 183.73
264, 210.104, 263.945, 79.57, 184.355
265, 210.131, 264.94, 80.455, 184.465
266, 210.203, 265.945, 81.23, 184.705
267, 210.854, 266.95, 81.475, 185.46
268, 211.52, 267.94, 81.765, 186.165
269, 212.069, 268.945, 81.9, 187.02
270, 212.414, 269.945, 82.13, 187.8
271, 212.914, 270.945, 82.385, 188.535
272, 214.066, 271.95, 82.78, 189.155
273, 215.708, 272.945, 83.365, 189.57
274, 217.409, 273.94, 83.99, 189.935
275, 218.876, 274.955, 84.535, 190.4
276, 220.152, 275.945, 85.06, 190.87
277, 221.196, 276.95, 85.645, 191.285
278, 222.276, 277.94, 86.145, 191.785
279, 223.355, 278.96, 86.62, 192.315
280, 224.232, 279.95, 87.14, 192.795
281, 225.28, 280.94, 87.63, 193.29
282, 226.885, 281.94, 88.225, 193.69
283, 228.417, 282.945, 88.675, 194.27
284, 229.378, 283.95, 89.125, 194.81
285, 230.613, 284.94, 89.68, 195.235
286, 231.471, 285.94, 90.235, 195.68
287, 232.034, 286.94, 90.745, 196.195
288, 232.765, 287.945, 91.24, 196.68
289, 233.666, 288.945, 91.78, 197.155
290, 234.33, 289.95, 92.18, 197.735
291, 235.197, 290.945, 92.775, 198.155
292, 236.329, 291.955, 93.345, 198.59
293, 236.892, 292.94, 93.86, 199.06
294, 237.88, 293.945, 94.35, 199.57
295, 238.607, 294.94, 94.87, 200.055
296, 239.46, 295.945, 95.325, 200.59
297, 239.936, 296.945, 95.88, 201.035
298, 240.505, 297.94, 96.545, 201.37
299, 241.085, 298.94, 97.105, 201.82
300, 241.932, 299.945, 97.57, 202.365
301, 242.552, 300.945, 97.925, 202.99
302, 243.28, 301.945, 98.13, 203.79
303, 243.734, 302.94, 98.58, 204.335
304, 243.734, 303.945, 99.6, 204.335
305, 243.734, 304.955, 100.6, 204.335
306, 243.79, 305.94, 101.26, 204.665
307, 244.556, 306.94, 101.705, 205.215
308, 245.366, 307.945, 102.08, 205.835
309, 246.439, 308.94, 102.565, 206.355
310, 246.976, 309.945, 103.035, 206.88
311, 247.432, 310.95, 103.2, 207.725
312, 247.807, 311.955, 103.415, 208.52
313, 249.027, 312.95, 103.73, 209.205
314, 249.958, 313.945, 103.945, 209.99
315, 250.514, 314.94, 104.24, 210.675
316, 251.561, 315.945, 104.465, 211.47
317, 252.163, 316.95, 104.9, 212.035
318, 253.135, 317.94, 105.145, 212.775
319, 253.687, 318.945, 105.49, 213.425
320, 253.713, 319.955, 106.245, 213.69
321, 253.734, 320.955, 107.09, 213.845
322, 254.341, 321.95, 107.44, 214.495
323, 254.835, 322.94, 107.84, 215.075
324, 254.857, 323.945, 108.69, 215.23
325, 255.4, 324.945, 108.95, 215.985
326, 256.098, 325.94, 109.185, 216.73
327, 256.225, 326.94, 109.83, 217.1
328, 256.338, 327.94, 110.26, 217.655
329, 256.917, 328.955, 110.82, 218.115
330, 258.052, 329.94, 111.405, 218.515
331, 259.16, 330.94, 112.04, 218.885
332, 260.148, 331.94, 112.635, 219.285
333, 261.276, 332.94, 113.28, 219.66
334, 261.823, 333.94, 113.88, 220.045
335, 262.92, 334.95, 114.595, 220.335
336, 263.891, 335.945, 115.15, 220.765
337, 264.69, 336.94, 115.715, 221.215
338, 265.5, 337.95, 116.35, 221.58
339, 266.174, 338.94, 116.965, 221.955
340, 267.055, 339.945, 117.52, 222.395
341, 267.86, 340.945, 118.015, 222.9
342, 268.799, 341.945, 118.565, 223.37
343, 268.994, 342.94, 119.37, 223.555
344, 268.994, 343.95, 120.375, 223.555
345, 269.037, 344.965, 121.145, 223.785
346, 269.514, 345.945, 121.38, 224.535
347, 270.09, 346.94, 121.79, 225.135
348, 271.069, 347.94, 122.075, 225.865
349, 271.254, 348.945, 122.845, 226.075
350, 271.254, 349.945, 123.845, 226.075
351, 271.254, 350.945, 124.84, 226.075
352, 271.279, 351.945, 125.655, 226.26
353, 272.105, 352.945, 126.105, 226.81
354, 273.423, 353.94, 126.475, 227.445
355, 274.936, 354.94, 126.895, 228.015
356, 276.454, 355.955, 127.28, 228.65
357, 277.68, 356.945, 127.705, 229.23
358, 278.774, 357.945, 128.01, 229.935
359, 279.181, 358.955, 128.44, 230.495
360, 279.219, 359.94, 129.085, 230.835
361, 279.246, 360.95, 129.89, 231.045
362, 279.265, 361.945, 130.77, 231.16
363, 279.286, 362.945, 131.57, 231.345
364, 279.301, 363.95, 132.55, 231.385
365, 279.572, 364.945, 132.945, 231.985
366, 279.88, 365.945, 133.355, 232.57
367, 279.911, 366.96, 134.055, 232.86
368, 279.928, 367.95, 134.935, 232.995
369, 280.204, 368.95, 135.485, 233.43
370, 280.833, 369.95, 136.005, 233.91
371, 280.891, 370.945, 136.625, 234.31
372, 280.942, 371.94, 137.415, 234.5
373, 281.081, 372.945, 138.035, 234.89
374, 281.249, 373.945, 138.555, 235.38
375, 281.361, 374.94, 139.045, 235.875
376, 282.243, 375.94, 139.45, 236.465
377, 283.016, 376.94, 139.86, 237.08
378, 283.384, 377.94, 140.28, 237.655
379, 283.417, 378.95, 141.085, 237.845
380, 283.444, 379.945, 141.92, 237.995
381, 283.954, 380.95, 142.285, 238.65
382, 284.414, 381.95, 142.855, 239.08
383, 284.456, 382.94, 143.5, 239.42
384, 285.219, 383.945, 143.755, 240.18
385, 286.299, 384.945, 144.1, 240.83
386, 286.502, 385.945, 144.745, 241.18
387, 286.53, 386.955, 145.505, 241.425
388, 286.686, 387.96, 146.07, 241.865
389, 287.615, 388.945, 146.29, 242.635
390, 287.984, 389.94, 146.605, 243.335
391, 288.034, 390.945, 147.295, 243.64
392, 288.707, 391.95, 147.58, 244.345
393, 289.017, 392.97, 148.08, 244.855
394, 289.038, 393.945, 148.91, 245
395, 289.07, 394.94, 149.72, 245.22
396, 289.589, 395.945, 150.36, 245.575
397, 289.859, 396.95, 150.95, 245.98
398, 289.894, 397.945, 151.725, 246.2
399, 290.068, 398.94, 152.42, 246.5
400, 290.595, 399.94, 152.92, 246.975
401, 290.949, 400.955, 153.22, 247.715
402, 290.964, 401.96, 154.145, 247.79
403, 291.003, 402.94, 154.985, 247.925
404, 291.273, 403.94, 155.46, 248.455
405, 291.362, 404.945, 156.04, 248.89
406, 291.628, 405.95, 156.76, 249.155
407, 292.585, 406.94, 157.27, 249.665
408, 292.634, 407.95, 157.88, 250.055
409, 292.669, 408.96, 158.715, 250.205
410, 293.384, 409.955, 159.02, 250.915
411, 294.414, 410.95, 159.155, 251.78
412, 295.414, 411.945, 159.515, 252.42
413, 296.386, 412.945, 159.81, 253.125
414, 297.107, 413.94, 160.05, 253.89
415, 298.017, 414.94, 160.54, 254.4
416, 298.58, 415.94, 160.875, 255.04
417, 299.406, 416.94, 161.205, 255.72
418, 300.132, 417.945, 161.72, 256.205
419, 300.132, 418.945, 162.73, 256.205
420, 300.132, 419.95, 163.71, 256.205
421, 300.132, 420.94, 164.735, 256.205
422, 300.317, 421.94, 165.36, 256.56
423, 301.356, 422.95, 165.555, 257.395
424, 302.888, 423.94, 165.75, 258.165
425, 304.466, 424.955, 166.11, 258.82
426, 305.785, 425.94, 166.44, 259.49
427, 306.548, 426.955, 166.79, 260.125
428, 306.816, 427.94, 167.36, 260.54
429, 306.921, 428.945, 167.95, 260.975
430, 307.847, 429.95, 168.37, 261.545
431, 309.014, 430.95, 168.75, 262.165
432, 309.851, 431.95, 169.33, 262.605
433, 310.844, 432.95, 169.805, 263.11
434, 311.572, 433.96, 170.395, 263.54
435, 312.197, 434.94, 170.94, 263.985
436, 313.115, 435.955, 171.34, 264.595
437, 313.497, 436.945, 172.075, 264.855
438, 313.587, 437.94, 172.875, 265.065
439, 313.617, 438.94, 173.745, 265.18
440, 313.617, 439.945, 174.735, 265.18
441, 314.159, 440.94, 175.335, 265.59
442, 315.433, 441.94, 175.805, 266.12
443, 316.23, 442.945, 176.38, 266.55
444, 316.7, 443.94, 176.985, 266.935
445, 318.029, 444.95, 177.545, 267.39
446, 319.529, 445.95, 178.155, 267.78
447, 320.487, 446.94, 178.79, 268.13
448, 321.489, 447.945, 179.105, 268.83
449, 322.413, 448.945, 179.26, 269.665
450, 323.623, 449.945, 179.45, 270.47
451, 324.455, 450.94, 179.705, 271.215
452, 324.455, 451.94, 180.705, 271.215
453, 324.516, 452.945, 181.43, 271.49
454, 325.342, 453.94, 181.585, 272.33
455, 326.405, 454.945, 181.995, 272.94
456, 326.934, 455.94, 182.26, 273.68
457, 328.038, 456.94, 182.44, 274.475
458, 328.934, 457.94, 182.65, 275.285
459, 329.853, 458.96, 182.87, 276.055
460, 330.81, 459.94, 183.255, 276.665
461, 331.413, 460.95, 183.525, 277.41
462, 332.432, 461.945, 183.775, 278.16
463, 333.139, 462.94, 184.005, 278.92
464, 333.383, 463.945, 184.19, 279.755
465, 333.866, 464.945, 184.44, 280.495
466, 334.288, 465.945, 184.61, 281.305
467, 334.498, 466.945, 185.205, 281.73
468, 334.557, 467.96, 186.145, 281.79
469, 335.223, 468.945, 186.55, 282.385
470, 336.042, 469.94, 187.005, 282.925
471, 336.507, 470.945, 187.235, 283.7
472, 337.36, 471.95, 187.445, 284.485
473, 338.237, 472.945, 187.72, 285.215
474, 339.043, 473.945, 188.035, 285.88
475, 339.645, 474.945, 188.44, 286.49
476, 340.095, 475.94, 188.7, 287.23
477, 341.152, 476.94, 189.015, 287.915
478, 341.853, 477.94, 189.47, 288.465
479, 342.221, 478.94, 190.025, 288.905
480, 342.221, 479.94, 191.01, 288.905
481, 342.221, 480.94, 192.03, 288.905
482, 342.221, 481.94, 193.015, 288.905
483, 342.221, 482.945, 194.01, 288.905
484, 342.221, 483.94, 195.01, 288.905
485, 342.221, 484.95, 196.03, 288.905
486, 342.221, 485.945, 197.025, 288.905
487, 342.221, 486.96, 198.03, 288.905
488, 342.221, 487.94, 199.01, 288.905
489, 342.221, 488.94, 200.01, 288.905
490, 342.221, 489.94, 201.01, 288.905
491, 342.221, 490.94, 202.01, 288.905
492, 342.221, 491.95, 203.03, 288.905
493, 342.221, 492.945, 204.03, 288.905
494, 342.221, 493.95, 205.045, 288.905
495, 342.221, 494.94, 206.01, 288.905
496, 342.221, 495.95, 207.03, 288.905
497, 342.221, 496.95, 208.03, 288.905
498, 342.221, 497.945, 209.015, 288.905
499, 342.221, 498.945, 210.02, 288.905
500, 342.221, 499.945, 211.04, 288.905
501, 342.221, 500.945, 212.03, 288.905
502, 342.221, 501.94, 213.015, 288.905
503, 342.221, 502.945, 214.02, 288.905
504, 342.221, 503.945, 215.03, 288.905
505, 342.221, 504.95, 216.01, 288.905
506, 342.221, 505.955, 217.03, 288.905
507, 342.343, 506.945, 217.71, 289.215
508, 342.977, 507.945, 217.96, 289.965
509, 343.638, 508.945, 218.175, 290.76
510, 343.959, 509.94, 218.565, 291.375
511, 344.39, 510.94, 218.88, 292.04
512, 344.674, 511.94, 219.1, 292.825
513, 345.058, 512.94, 219.33, 293.59
514, 345.361, 513.94, 219.72, 294.2
515, 345.603, 514.94, 220.26, 294.67
516, 346.133, 515.945, 220.42, 295.515
517, 346.97, 516.95, 220.61, 296.325
518, 347.747, 517.94, 220.745, 297.17
519, 347.976, 518.94, 220.91, 298.025
520, 348.355, 519.965, 221.185, 298.75
521, 349.225, 520.94, 221.53, 299.405
522, 350.237, 521.945, 221.835, 300.08
523, 350.637, 522.945, 222.185, 300.745
524, 351.504, 523.94, 222.405, 301.515
525, 352.483, 524.95, 222.75, 302.2
526, 353.905, 525.95, 223.035, 302.9
527, 354.372, 526.95, 223.36, 303.575
528, 354.894, 527.945, 223.6, 304.315
529, 355.338, 528.945, 224.055, 304.88
530, 355.374, 529.945, 224.83, 305.085
531, 355.374, 530.95, 225.835, 305.085
532, 355.374, 531.94, 226.84, 305.085
533, 355.374, 532.94, 227.84, 305.085
534, 355.374, 533.94, 228.835, 305.085
535, 355.374, 534.95, 229.845, 305.085
536, 355.374, 535.95, 230.85, 305.085
537, 355.374, 536.945, 231.845, 305.085
538, 355.374, 537.945, 232.85, 305.085
539, 355.374, 538.95, 233.85, 305.085
540, 355.431, 539.94, 234.79, 305.125
541, 355.824, 540.955, 235.37, 305.56
542, 356.83, 541.94, 235.945, 305.99
543, 357.792, 542.945, 236.46, 306.465
544, 358.329, 543.945, 236.945, 306.975
545, 359.282, 544.945, 237.585, 307.35
546, 359.902, 545.95, 238.115, 307.82
547, 360.706, 546.945, 238.32, 308.6
548, 361.483, 547.94, 238.575, 309.365
549, 361.96, 548.945, 238.64, 310.295
550, 362.572, 549.955, 238.96, 310.975
551, 363.561, 550.94, 239.285, 311.635
552, 364.633, 551.95, 239.86, 312.065
553, 365.332, 552.94, 240.235, 312.695
554, 365.85, 553.945, 240.64, 313.295
555, 366.733, 554.94, 240.935, 313.99
556, 367.654, 555.94, 241.215, 314.705
557, 368.825, 556.94, 241.49, 315.43
558, 370.682, 557.94, 241.745, 316.17
559, 372.294, 558.945, 242.055, 316.87
560, 373.359, 559.945, 242.505, 317.43
561, 374.966, 560.94, 242.7, 318.235
562, 376.609, 561.94, 242.99, 318.94
563, 378.391, 562.94, 243.59, 319.325
564, 380.143, 563.94, 244.23, 319.69
565, 381.574, 564.94, 244.79, 320.135
566, 382.396, 565.94, 245.035, 320.895
567, 383.309, 566.94, 245.465, 321.455
568, 383.61, 567.94, 246.075, 321.865
569, 383.849, 568.945, 246.64, 322.275
570, 384.385, 569.95, 247.245, 322.675
571, 385.748, 570.94, 247.79, 323.13
572, 386.865, 571.945, 248.32, 323.615
573, 387.803, 572.95, 248.51, 324.42
574, 388.405, 573.94, 248.78, 325.155
575, 389.317, 574.94, 249, 325.915
576, 390.42, 575.945, 249.235, 326.685
577, 391.031, 576.94, 249.68, 327.245
578, 391.91, 577.955, 249.95, 327.98
579, 392.832, 578.94, 250.42, 328.5
580, 393.429, 579.94, 250.785, 329.135
581, 393.927, 580.94, 251.215, 329.7
582, 394.906, 581.94, 251.545, 330.38
583, 395.097, 582.955, 252.375, 330.56
584, 395.137, 583.945, 253.285, 330.645
585, 395.44, 584.95, 253.975, 330.94
586, 396.576, 585.95, 254.48, 331.435
587, 397.087, 586.94, 255.18, 331.745
588, 397.087, 587.94, 256.18, 331.745
589, 397.087, 588.945, 257.17, 331.745
590, 397.087, 589.94, 258.175, 331.745
591, 397.155, 590.94, 259.07, 331.855
592, 397.291, 591.95, 259.735, 332.195
593, 397.296, 592.95, 260.72, 332.21
594, 397.671, 593.95, 261.365, 332.57
595, 398.68, 594.945, 262.01, 332.92
596, 399.38, 595.94, 262.535, 333.38
597, 400.057, 596.945, 263.07, 333.865
598, 401.177, 597.945, 263.605, 334.32
599, 401.805, 598.945, 264.165, 334.755
600, 401.805, 599.95, 265.16, 334.755
601, 401.805, 600.94, 266.145, 334.755
602, 402.082, 601.95, 266.9, 335.05
603, 403.019, 602.94, 267.45, 335.47
604, 403.684, 603.94, 268.015, 335.9
605, 404.401, 604.945, 268.805, 336.125
606, 404.401, 605.94, 269.8, 336.125
607, 404.401, 606.945, 270.81, 336.125
