Iteration, Path length, Time, Planning, Flying
164, 137.04, 163.992, 72.111, 91.87
165, 137.632, 164.989, 72.692, 92.256
166, 138.459, 165.988, 73.049, 92.919
167, 138.606, 166.999, 73.677, 93.304
168, 139.446, 168.007, 74.174, 93.812
169, 140.45, 168.995, 74.674, 94.3
170, 141.457, 169.999, 75.089, 94.889
171, 142.416, 170.99, 75.588, 95.382
172, 143.22, 172.013, 76.036, 95.934
173, 143.93, 172.987, 76.55, 96.425
174, 145.073, 173.99, 76.995, 96.957
175, 146.169, 175.002, 77.473, 97.504
176, 146.947, 176.002, 78.102, 97.865
177, 147.491, 176.996, 78.659, 98.315
178, 147.922, 178.007, 79.257, 98.726
179, 148.991, 179, 79.782, 99.196
180, 150.029, 179.989, 80.234, 99.737
181, 151.055, 180.997, 80.543, 100.436
182, 151.992, 181.994, 81.123, 100.845
183, 152.471, 183.013, 81.584, 101.385
184, 153.033, 183.992, 82.047, 101.915
185, 153.614, 185.001, 82.587, 102.39
186, 153.99, 185.997, 83.055, 102.924
187, 154.807, 186.993, 83.499, 103.474
188, 156.011, 187.99, 83.951, 104.02
189, 156.663, 188.993, 84.422, 104.555
190, 157.603, 189.987, 84.852, 105.111
191, 158.63, 191.001, 85.371, 105.602
192, 159.295, 191.994, 85.905, 106.073
193, 159.571, 192.989, 86.384, 106.591
194, 160.189, 193.997, 86.873, 107.099
195, 161.089, 194.995, 87.355, 107.619
196, 161.738, 195.992, 87.733, 108.236
197, 162.712, 196.999, 88.242, 108.738
198, 163.221, 198.007, 88.856, 109.129
199, 163.886, 198.991, 89.447, 109.528
200, 164.299, 200.006, 89.962, 110.001
201, 164.876, 200.995, 90.49, 110.49
202, 165.648, 201.993, 90.962, 111.008
203, 166.342, 202.999, 91.482, 111.488
204, 166.79, 203.996, 92.071, 111.904
205, 167.366, 204.989, 92.746, 112.22
206, 168.142, 206.011, 93.207, 112.773
207, 169.022, 207.007, 93.713, 113.272
208, 170.095, 207.998, 94.359, 113.618
209, 170.773, 209.01, 94.919, 114.051
210, 171.835, 209.99, 95.575, 114.393
211, 172.593, 211.003, 96.213, 114.771
212, 172.755, 211.995, 96.853, 115.119
213, 173.315, 212.988, 97.479, 115.49
214, 173.961, 213.992, 97.996, 115.976
215, 174.44, 214.999, 98.507, 116.46
216, 175.21, 215.991, 98.984, 116.982
217, 175.639, 217.004, 99.46, 117.52
218, 176.3, 217.993, 99.749, 118.212
219, 176.773, 218.99, 100.335, 118.64
220, 177.461, 219.991, 100.83, 119.146
221, 178.347, 220.991, 101.239, 119.735
222, 179.241, 221.987, 101.707, 120.262
223, 179.575, 223.004, 102.347, 120.633
224, 180.199, 223.991, 102.796, 121.171
225, 181.102, 224.992, 103.298, 121.675
226, 181.785, 226.017, 103.859, 122.126
227, 182.943, 226.995, 104.311, 122.664
228, 183.661, 227.996, 104.804, 123.167
229, 184.764, 228.999, 105.304, 123.676
230, 185.432, 230.005, 105.931, 124.05
231, 185.893, 230.998, 106.499, 124.468
232, 186.651, 231.993, 106.865, 125.1
233, 187.307, 232.99, 107.375, 125.593
234, 188.136, 233.999, 107.981, 125.993
235, 188.717, 234.988, 108.542, 126.407
236, 189.518, 235.991, 109.008, 126.966
237, 189.821, 236.991, 109.499, 127.465
238, 190.752, 238.001, 110.239, 127.747
239, 191.473, 239.003, 110.84, 128.14
240, 192.109, 239.996, 111.407, 128.561
241, 192.897, 240.988, 111.851, 129.121
242, 193.252, 241.996, 112.436, 129.539
243, 193.971, 243.008, 113.055, 129.929
244, 194.881, 243.989, 113.624, 130.332
245, 195.917, 245.01, 114.138, 130.839
246, 196.523, 246.01, 114.675, 131.305
247, 196.578, 247, 115.424, 131.545
248, 197.165, 248.01, 115.826, 132.158
249, 197.802, 248.987, 116.245, 132.727
250, 198.226, 249.995, 116.78, 133.197
251, 198.672, 250.992, 117.235, 133.722
252, 199.481, 251.993, 117.856, 134.117
253, 199.835, 253.004, 118.338, 134.629
254, 200.458, 254.005, 118.945, 135.039
255, 200.987, 254.997, 119.519, 135.45
256, 201.056, 255.994, 120.318, 135.642
257, 201.535, 256.99, 120.816, 136.155
258, 202.131, 258.002, 121.309, 136.677
259, 202.652, 259.002, 121.755, 137.227
260, 203.158, 259.99, 122.364, 137.596
261, 203.481, 260.998, 122.971, 138.008
262, 204.211, 262, 123.528, 138.457
263, 205.048, 262.994, 124.023, 138.951
264, 205.762, 263.987, 124.672, 139.281
265, 206.683, 264.996, 125.179, 139.796
266, 207.223, 265.988, 125.949, 140.014
267, 207.549, 266.991, 126.627, 140.341
268, 208.443, 267.995, 127.101, 140.876
269, 209.127, 268.987, 127.544, 141.434
270, 210.277, 270.007, 128.156, 141.825
271, 210.698, 270.998, 128.661, 142.307
272, 211.164, 271.995, 129.206, 142.768
273, 211.508, 272.989, 129.899, 143.072
274, 212.051, 274.001, 130.284, 143.688
275, 212.86, 274.987, 130.682, 144.287
276, 213.416, 275.995, 131.195, 144.784
277, 214.159, 276.994, 131.748, 145.225
278, 214.634, 277.992, 132.237, 145.728
279, 215.028, 278.996, 132.677, 146.293
280, 215.844, 279.992, 133.11, 146.864
281, 216.779, 281, 133.497, 147.478
282, 217.567, 282, 133.792, 148.178
283, 218.366, 282.994, 134.412, 148.561
284, 219.075, 284.015, 134.843, 149.136
285, 220.031, 284.991, 135.342, 149.627
286, 220.821, 285.995, 135.938, 150.037
287, 221.307, 286.998, 136.428, 150.55
288, 222.169, 288.003, 136.904, 151.075
289, 222.944, 288.99, 137.482, 151.49
290, 223.163, 290.004, 138.108, 151.875
291, 223.861, 291.007, 138.74, 152.24
292, 224.793, 292.002, 139.308, 152.673
293, 225.7, 292.988, 139.717, 153.25
294, 226.672, 293.989, 140.185, 153.796
295, 227.669, 294.989, 140.692, 154.273
296, 228.771, 295.998, 141.138, 154.835
297, 229.472, 296.992, 141.747, 155.233
298, 230.558, 298.004, 142.14, 155.839
299, 231.148, 298.998, 142.642, 156.33
300, 231.301, 299.991, 143.273, 156.698
301, 232.183, 300.987, 143.865, 157.11
302, 233.046, 302, 144.455, 157.523
303, 233.787, 303.001, 145.012, 157.957
304, 234.544, 303.987, 145.6, 158.369
305, 235.498, 304.992, 146.021, 158.947
306, 236.086, 306.001, 146.493, 159.48
307, 236.926, 306.991, 147.002, 159.974
308, 237.159, 307.991, 147.474, 160.495
309, 238.025, 309.003, 148.012, 160.97
310, 239.038, 309.988, 148.512, 161.459
311, 239.891, 310.995, 148.998, 161.98
312, 240.889, 311.989, 149.585, 162.38
313, 241.011, 313, 150.263, 162.692
314, 241.523, 314.001, 150.777, 163.203
315, 242.351, 314.989, 151.259, 163.716
316, 242.864, 315.988, 151.65, 164.314
317, 243.483, 317.002, 152.133, 164.848
318, 244.436, 318.003, 152.603, 165.376
319, 244.879, 319.002, 152.977, 166.006
320, 245.424, 319.996, 153.533, 166.439
321, 246.196, 321.003, 154.03, 166.953
322, 246.997, 321.99, 154.442, 167.526
323, 247.843, 323.004, 154.904, 168.08
324, 248.663, 323.996, 155.28, 168.695
325, 249.668, 324.991, 155.738, 169.239
326, 250.511, 325.99, 156.265, 169.702
327, 251.225, 326.999, 156.778, 170.192
328, 251.914, 328.003, 157.411, 170.564
329, 251.947, 328.999, 158.136, 170.833
330, 252.461, 329.989, 158.492, 171.476
331, 253.348, 330.988, 158.932, 172.033
332, 253.943, 331.995, 159.47, 172.498
333, 254.673, 332.987, 159.893, 173.062
334, 255.562, 333.989, 160.478, 173.49
335, 256.547, 335.007, 160.989, 173.997
336, 257.193, 335.989, 161.641, 174.328
337, 257.606, 337.008, 162.071, 174.913
338, 257.996, 337.991, 162.609, 175.366
339, 258.943, 338.995, 163.183, 175.79
340, 259.626, 340.001, 163.766, 176.218
341, 260.363, 340.989, 164.252, 176.696
342, 260.988, 341.991, 164.697, 177.279
343, 261.023, 342.987, 165.406, 177.57
344, 261.235, 343.996, 166.058, 177.938
345, 261.939, 344.994, 166.702, 178.271
346, 262.772, 345.992, 167.217, 178.749
347, 263.828, 346.992, 167.724, 179.248
348, 264.735, 348, 168.114, 179.864
349, 265.558, 348.998, 168.481, 180.489
350, 266.523, 349.992, 169.001, 180.969
351, 267.056, 350.994, 169.553, 181.421
352, 267.876, 351.989, 170.027, 181.929
353, 268.644, 353.008, 170.536, 182.447
354, 269.344, 353.992, 170.958, 183.013
355, 270.294, 355.005, 171.566, 183.404
356, 271.197, 355.993, 172.002, 183.973
357, 271.956, 357.002, 172.815, 184.165
358, 272.718, 358.003, 173.313, 184.657
359, 273.142, 358.999, 173.902, 185.077
360, 274.16, 359.993, 174.345, 185.624
361, 275.223, 360.989, 174.796, 186.179
362, 276.012, 361.994, 175.109, 186.858
363, 276.924, 362.996, 175.656, 187.309
364, 277.837, 364.009, 176.283, 187.689
365, 278.816, 365.015, 176.738, 188.232
366, 279.63, 365.988, 177.346, 188.607
367, 279.76, 367, 178.071, 188.908
368, 280.499, 368.001, 178.551, 189.427
369, 281.293, 368.992, 179.048, 189.928
370, 282.252, 370, 179.661, 190.308
371, 283.132, 370.994, 180.165, 190.811
372, 284.125, 371.998, 180.69, 191.296
373, 284.805, 372.997, 181.172, 191.803
374, 285.395, 373.992, 181.621, 192.353
375, 285.646, 374.994, 182.34, 192.629
376, 285.646, 376, 183.343, 192.629
377, 285.646, 376.996, 184.341, 192.629
378, 285.723, 377.996, 185.099, 192.881
379, 286.461, 378.993, 185.614, 193.357
380, 286.843, 380.007, 186.422, 193.558
381, 286.931, 381.001, 187.245, 193.736
382, 287.422, 382.005, 187.779, 194.198
383, 287.85, 382.999, 188.401, 194.582
384, 288.67, 383.991, 189.035, 194.936
385, 288.67, 384.988, 190.026, 194.936
386, 288.683, 385.999, 191.038, 194.945
387, 289.3, 386.991, 191.638, 195.332
388, 290.467, 388.001, 192.187, 195.784
389, 290.868, 388.999, 192.745, 196.233
390, 292.061, 389.996, 193.109, 196.86
391, 292.824, 391.003, 193.535, 197.44
392, 292.851, 391.995, 194.508, 197.47
393, 292.851, 392.995, 195.515, 197.47
394, 292.976, 393.996, 196.282, 197.698
395, 293.014, 394.997, 197.171, 197.812
396, 293.467, 395.991, 197.602, 198.37
397, 293.467, 397.001, 198.612, 198.37
398, 293.467, 398.008, 199.616, 198.37
399, 293.467, 398.993, 200.605, 198.37
400, 293.997, 399.996, 201.166, 198.801
401, 294.97, 401.003, 201.653, 199.324
402, 295.61, 402, 202.122, 199.858
403, 296.343, 402.995, 202.616, 200.357
404, 297.421, 404.002, 202.955, 201.028
405, 298.214, 404.996, 203.403, 201.571
406, 299.185, 405.994, 203.777, 202.199
407, 299.826, 407.01, 204.239, 202.742
408, 300.272, 407.987, 204.693, 203.275
409, 300.907, 409, 205.215, 203.757
410, 301.542, 410.01, 205.67, 204.315
411, 302.041, 411.004, 206.255, 204.712
412, 302.041, 412.001, 207.265, 204.712
413, 302.041, 412.988, 208.26, 204.712
414, 302.041, 413.988, 209.252, 204.712
415, 302.17, 414.991, 210.134, 204.835
416, 302.252, 415.99, 210.832, 205.145
417, 302.752, 416.99, 211.239, 205.728
418, 303.728, 417.99, 211.713, 206.259
419, 304.465, 418.995, 212.195, 206.782
420, 305.091, 419.995, 212.686, 207.292
421, 305.556, 421, 213.102, 207.878
422, 306.32, 422.003, 213.428, 208.553
423, 307.158, 423.005, 213.836, 209.143
424, 307.519, 423.992, 214.378, 209.596
425, 308.382, 424.987, 214.83, 210.142
426, 308.411, 425.999, 215.817, 210.162
427, 308.411, 426.991, 216.807, 210.162
428, 308.411, 427.987, 217.793, 210.162
429, 308.636, 428.994, 218.331, 210.628
430, 309.69, 429.995, 218.795, 211.172
431, 310.341, 431, 219.423, 211.562
432, 310.991, 432.003, 220.058, 211.924
433, 311.323, 432.988, 220.469, 212.5
434, 311.912, 433.988, 220.998, 212.976
435, 312.611, 435.005, 221.47, 213.516
436, 313.213, 435.998, 222.09, 213.89
437, 313.713, 436.994, 222.618, 214.358
438, 314.447, 437.994, 223.149, 214.827
439, 315.346, 438.999, 223.716, 215.264
440, 316.309, 440.008, 224.174, 215.811
441, 316.918, 440.999, 224.88, 216.091
442, 317.347, 442.002, 225.324, 216.659
443, 317.834, 442.99, 225.817, 217.153
444, 318.192, 443.999, 226.335, 217.64
445, 319.002, 445, 226.88, 218.083
446, 319.002, 446.006, 227.887, 218.083
447, 319.119, 447.005, 228.661, 218.325
448, 319.999, 447.997, 229.16, 218.804
449, 320.655, 448.994, 229.649, 219.325
450, 321.494, 449.992, 230.274, 219.697
451, 322.354, 450.993, 230.834, 220.13
452, 322.532, 451.99, 231.758, 220.21
453, 322.599, 453.003, 232.71, 220.259
454, 323.213, 453.989, 233.169, 220.8
455, 323.629, 455.003, 233.711, 221.263
456, 323.646, 456.005, 234.513, 221.467
457, 323.646, 457.006, 235.508, 221.467
458, 323.658, 457.993, 236.416, 221.56
459, 323.658, 458.999, 237.405, 221.56
460, 323.918, 459.993, 238.081, 221.893
461, 324.869, 460.994, 238.447, 222.518
462, 325.762, 461.996, 239.04, 222.939
463, 326.644, 462.993, 239.616, 223.352
464, 327.518, 464.005, 240.033, 223.95
465, 328.231, 465.002, 240.568, 224.41
466, 328.289, 465.991, 241.264, 224.706
467, 329.004, 466.987, 241.761, 225.208
468, 329.746, 467.988, 242.267, 225.686
469, 330.607, 468.995, 242.768, 226.199
470, 331.569, 469.989, 243.394, 226.584
471, 332.303, 470.997, 243.948, 227.024
472, 333.285, 471.987, 244.505, 227.465
473, 334.273, 472.997, 244.957, 228.011
474, 335.02, 473.992, 245.602, 228.36
475, 335.262, 474.999, 246.474, 228.483
476, 335.281, 475.99, 247.374, 228.596
477, 335.626, 476.996, 247.878, 229.099
478, 336.164, 478.004, 248.306, 229.673
479, 336.474, 478.988, 248.887, 230.06
480, 336.597, 479.996, 249.673, 230.296
481, 336.597, 480.995, 250.685, 230.296
482, 336.597, 481.999, 251.676, 230.296
483, 336.599, 483.001, 252.664, 230.317
484, 336.85, 483.989, 253.401, 230.567
485, 336.98, 484.996, 254.289, 230.689
486, 337.308, 486.005, 255.063, 230.919
487, 337.715, 486.997, 255.803, 231.17
488, 337.889, 487.999, 256.584, 231.399
489, 337.889, 489, 257.578, 231.399
490, 337.889, 489.99, 258.581, 231.399
491, 338.015, 491.006, 259.369, 231.614
492, 338.015, 491.999, 260.366, 231.614
493, 338.015, 492.994, 261.355, 231.614
494, 338.018, 494.01, 262.345, 231.638
495, 338.14, 495.01, 263.243, 231.739
496, 338.14, 495.999, 264.241, 231.739
497, 338.14, 497.003, 265.237, 231.739
498, 338.14, 498.014, 266.246, 231.739
499, 338.211, 499, 267.086, 231.899
500, 338.211, 500.027, 268.084, 231.899
501, 338.211, 500.989, 269.072, 231.899
502, 338.211, 501.997, 270.073, 231.899
503, 338.337, 502.999, 270.955, 232.028
504, 338.337, 504.006, 271.954, 232.028
505, 338.337, 504.993, 272.954, 232.028
506, 338.337, 505.99, 273.944, 232.028
507, 338.337, 507.001, 274.947, 232.028
508, 338.465, 507.99, 275.726, 232.248
509, 338.465, 508.99, 276.732, 232.248
510, 338.465, 509.995, 277.737, 232.248
511, 338.465, 510.991, 278.729, 232.248
512, 338.465, 512.006, 279.738, 232.248
513, 338.465, 512.989, 280.724, 232.248
514, 338.665, 514.008, 281.479, 232.492
515, 338.665, 515.001, 282.477, 232.492
516, 338.665, 516.022, 283.492, 232.492
517, 338.665, 516.989, 284.48, 232.492
518, 338.665, 517.992, 285.481, 232.492
519, 338.665, 518.989, 286.477, 232.492
520, 338.665, 520, 287.475, 232.492
521, 338.806, 520.999, 288.318, 232.659
522, 338.806, 522.002, 289.308, 232.659
523, 338.806, 523, 290.322, 232.659
524, 338.806, 523.992, 291.313, 232.659
525, 338.806, 525.007, 292.326, 232.659
526, 338.806, 525.989, 293.311, 232.659
527, 338.806, 526.987, 294.327, 232.659
528, 339.005, 527.993, 295.072, 232.902
529, 339.005, 528.996, 296.06, 232.902
530, 339.005, 529.996, 297.078, 232.902
531, 339.005, 531.01, 298.084, 232.902
532, 339.005, 531.988, 299.073, 232.902
533, 339.234, 532.99, 299.841, 233.128
534, 339.234, 534.01, 300.853, 233.128
535, 339.234, 534.988, 301.842, 233.128
536, 339.234, 535.993, 302.846, 233.128
537, 339.234, 536.998, 303.851, 233.128
538, 339.528, 537.994, 304.561, 233.411
539, 339.528, 539.015, 305.566, 233.411
540, 339.528, 539.996, 306.563, 233.411
541, 339.528, 540.996, 307.566, 233.411
542, 339.528, 541.988, 308.549, 233.411
543, 339.973, 542.996, 309.435, 233.548
544, 339.973, 543.991, 310.417, 233.548
545, 339.973, 544.993, 311.423, 233.548
546, 339.973, 546.002, 312.433, 233.548
547, 340.473, 546.989, 313.265, 233.702
548, 340.473, 548, 314.277, 233.702
549, 340.473, 548.993, 315.259, 233.702
550, 340.473, 549.987, 316.263, 233.702
551, 340.473, 551, 317.27, 233.702
552, 340.935, 552.005, 317.991, 233.993
553, 340.935, 552.987, 318.976, 233.993
554, 340.935, 553.99, 319.969, 233.993
555, 340.935, 555.004, 320.992, 233.993
556, 341.281, 556.004, 321.753, 234.228
557, 341.323, 556.988, 322.721, 234.243
558, 341.323, 557.996, 323.726, 234.243
559, 341.323, 558.996, 324.725, 234.243
560, 341.497, 559.997, 325.633, 234.344
561, 341.656, 560.988, 326.567, 234.398
562, 341.656, 561.994, 327.571, 234.398
563, 341.656, 562.991, 328.555, 234.398
564, 341.656, 563.99, 329.569, 234.398
565, 341.999, 565.003, 330.405, 234.576
566, 341.999, 565.996, 331.399, 234.576
567, 342.108, 567.004, 332.344, 234.635
568, 343.197, 568.004, 332.912, 235.068
569, 344.11, 568.995, 333.437, 235.541
570, 344.989, 569.99, 333.96, 235.999
571, 346.462, 571.007, 334.416, 236.562
572, 347.991, 571.996, 334.969, 237.002
573, 348.92, 572.995, 335.514, 237.455
574, 349.599, 573.997, 336.102, 237.871
575, 350.247, 575.003, 336.662, 238.307
576, 351.362, 575.989, 337.295, 238.669
577, 352.189, 576.99, 337.878, 239.088
578, 352.917, 578.007, 338.397, 239.585
579, 352.99, 578.999, 339.045, 239.939
580, 353.69, 579.987, 339.669, 240.29
581, 354.694, 580.995, 340.225, 240.754
582, 355.421, 581.988, 340.724, 241.244
583, 356.341, 583.01, 341.373, 241.613
584, 357.147, 583.989, 342.057, 241.912
585, 357.629, 585.013, 342.655, 242.327
586, 357.798, 586.003, 343.269, 242.713
587, 358.697, 586.991, 343.644, 243.323
588, 359.36, 587.999, 344.1, 243.873
589, 360.496, 588.992, 344.579, 244.394
590, 361.512, 589.996, 345.119, 244.866
591, 362.379, 591.001, 345.613, 245.355
592, 363.531, 592.013, 346.194, 245.788
593, 364.518, 592.989, 346.615, 246.35
594, 364.71, 594.001, 347.152, 246.829
595, 365.006, 594.997, 347.79, 247.188
596, 366.091, 595.999, 348.239, 247.739
597, 367.082, 596.991, 348.646, 248.327
598, 368.175, 598.002, 348.948, 249.021
599, 369.191, 598.992, 349.483, 249.494
600, 369.614, 600.002, 350.02, 249.957
601, 369.642, 600.996, 350.918, 250.05
602, 370.043, 601.987, 351.517, 250.453
603, 370.976, 602.994, 352.186, 250.792
604, 371.848, 604.004, 352.744, 251.228
605, 372.502, 605.001, 353.299, 251.68
606, 372.946, 605.989, 353.883, 252.075
607, 373.241, 606.997, 354.478, 252.488
608, 374.114, 607.998, 355.071, 252.898
609, 375.003, 609.01, 355.525, 253.455
610, 375.8, 609.993, 356.066, 253.901
611, 376.416, 611.004, 356.496, 254.472
612, 377.439, 612.01, 356.989, 254.988
613, 378.463, 612.987, 357.589, 255.366
614, 379.42, 613.999, 358.282, 255.696
615, 380.15, 614.99, 358.778, 256.171
616, 380.232, 616.004, 359.408, 256.56
617, 380.4, 616.987, 360.067, 256.899
618, 381.386, 617.997, 360.557, 257.414
619, 382.267, 618.998, 361.025, 257.955
620, 383.268, 619.998, 361.407, 258.578
621, 383.803, 620.996, 362.1, 258.88
622, 383.803, 622.006, 363.105, 258.88
623, 384.087, 622.998, 363.788, 259.189
624, 384.773, 623.993, 364.266, 259.701
625, 385.019, 624.995, 364.777, 260.197
626, 385.045, 625.988, 365.61, 260.362
627, 385.064, 627.003, 366.497, 260.471
628, 385.099, 627.991, 367.214, 260.754
629, 385.141, 628.997, 367.792, 261.187
630, 385.178, 629.99, 368.429, 261.542
631, 385.22, 630.995, 369.077, 261.894
632, 385.263, 632.011, 369.685, 262.295
