Goal x, Goal y, Goal z, Planner
-14.0019, -2.12949, 2.69404, racer
-13.4635, -1.57967, 2.68331, racer
-13.1288, -0.770311, 2.59322, racer
-13.7115, -0.161881, 2.28638, racer
-14.4139, 0.165864, 1.89032, racer
-15.328, 0.185515, 1.70618, racer
-15.9607, -0.321635, 1.657, racer
-15.8242, -0.221002, 1.66623, racer
-15.3891, 0.58315, 1.50013, racer
-15.1999, 1.45176, 1.16755, racer
-15.2011, 2.53313, 0.93819, racer
-15.612, 3.52005, 0.827823, racer
-15.5758, 4.15611, 0.793749, racer
-14.9511, 4.40199, 1.158, racer
-14.8944, 4.42337, 1.18762, racer
-14.8982, 4.42213, 1.18584, racer
-14.8989, 4.42193, 1.18552, racer
-14.8902, 4.42453, 1.18943, racer
-14.8986, 4.42206, 1.1857, racer
-14.8983, 4.42213, 1.18581, racer
-14.8985, 4.42212, 1.18576, racer
-14.8926, 4.42377, 1.18831, racer
-14.8974, 4.42244, 1.18626, racer
-14.8992, 4.42198, 1.18551, racer
-14.8987, 4.4221, 1.18571, racer
-14.8991, 4.42203, 1.18555, racer
-14.8988, 4.42211, 1.18569, racer
-14.8988, 4.42216, 1.18574, racer
-14.8992, 4.42207, 1.18558, racer
-14.8947, 4.42311, 1.18735, racer
-14.8875, 4.42471, 1.19019, racer
-14.8915, 4.42378, 1.18859, racer
-14.8993, 4.42214, 1.18558, racer
-14.9, 4.42202, 1.18532, racer
-14.8988, 4.42225, 1.18578, racer
-14.8992, 4.42223, 1.18567, racer
-14.8916, 4.42358, 1.18843, racer
-14.8979, 4.42246, 1.18614, racer
-14.8986, 4.42237, 1.1859, racer
-14.8897, 4.42373, 1.18898, racer
-14.8884, 4.42386, 1.18938, racer
-14.8943, 4.42302, 1.18739, racer
-14.8879, 4.4238, 1.18945, racer
-14.8886, 4.42363, 1.18916, racer
-14.8966, 4.42274, 1.18666, racer
-14.8878, 4.4236, 1.18935, racer
-14.8898, 4.42334, 1.18867, racer
-14.8996, 4.42251, 1.18578, racer
-14.8886, 4.42333, 1.18896, racer
-14.8931, 4.42297, 1.18764, racer
-14.8906, 4.42309, 1.1883, racer
-14.8951, 4.42283, 1.18706, racer
-14.9009, 4.42258, 1.18555, racer
-14.9022, 4.42256, 1.18524, racer
-14.899, 4.42269, 1.18605, racer
-14.893, 4.42284, 1.18757, racer
-14.8924, 4.42282, 1.1877, racer
-14.8931, 4.42278, 1.18751, racer
-14.8928, 4.42275, 1.18756, racer
-14.9002, 4.42276, 1.18588, racer
-14.9038, 4.42277, 1.18511, racer
-14.8982, 4.42277, 1.18634, racer
-14.9041, 4.42276, 1.18516, racer
-14.9037, 4.42276, 1.18529, racer
-14.903, 4.42276, 1.18546, racer
-14.9049, 4.42277, 1.18519, racer
-14.9013, 4.42277, 1.18588, racer
-14.8944, 4.42277, 1.18707, racer
-14.8936, 4.42277, 1.18718, racer
-14.9005, 4.42277, 1.18613, racer
-14.8939, 4.42277, 1.1871, racer
-14.9046, 4.42277, 1.18556, racer
-14.8964, 4.42277, 1.18673, racer
-14.8921, 4.42277, 1.18726, racer
-14.8969, 4.42277, 1.18669, racer
-14.9012, 4.42277, 1.18625, racer
-14.8952, 4.42277, 1.18689, racer
-14.8989, 4.42277, 1.18653, racer
-14.9009, 4.42277, 1.18638, racer
-14.892, 4.42277, 1.18707, racer
-14.889, 4.42277, 1.18725, racer
-14.8927, 4.42277, 1.18699, racer
-14.8996, 4.42277, 1.18661, racer
-14.9019, 4.42277, 1.18653, racer
-14.8936, 4.42277, 1.18685, racer
-14.8909, 4.42277, 1.1869, racer
-14.8901, 4.42277, 1.18688, racer
-14.8997, 4.42277, 1.18676, racer
-14.9035, 4.42277, 1.18677, racer
-14.8997, 4.42277, 1.18677, racer
-14.8922, 4.42277, 1.18677, racer
-14.8906, 4.42277, 1.18677, racer
-14.8926, 4.42277, 1.18677, racer
-14.9023, 4.42277, 1.18677, racer
-14.9025, 4.42277, 1.18677, racer
-14.8926, 4.42277, 1.18677, racer
-14.8904, 4.42277, 1.18677, racer
-14.8985, 4.42277, 1.18677, racer
-14.9025, 4.42277, 1.18677, racer
-14.898, 4.42277, 1.18677, racer
-14.8905, 4.42277, 1.18677, racer
-14.8899, 4.42277, 1.18677, racer
-14.8939, 4.42277, 1.18677, racer
-14.8909, 4.42277, 1.18677, racer
-14.8913, 4.42277, 1.18677, racer
-14.8936, 4.42277, 1.18677, racer
-14.891, 4.42277, 1.18677, racer
-14.8922, 4.42277, 1.18677, racer
-14.905, 4.42277, 1.18677, racer
-14.8943, 4.42277, 1.18677, racer
-14.8969, 4.42277, 1.18677, racer
-14.893, 4.42277, 1.18677, racer
-14.893, 4.42277, 1.18677, racer
-14.8933, 4.42277, 1.18677, racer
-14.8926, 4.42277, 1.18677, racer
-14.9044, 4.42276, 1.18677, racer
-14.9059, 4.42279, 1.18677, racer
-14.8966, 4.42274, 1.18677, racer
-14.8926, 4.42279, 1.18677, racer
-14.8974, 4.42277, 1.18677, racer
-14.9035, 4.42275, 1.18677, racer
-14.8996, 4.42277, 1.18677, racer
-14.9023, 4.42277, 1.18677, racer
-14.8903, 4.42277, 1.18677, racer
-14.8959, 4.42277, 1.18677, racer
-14.9022, 4.42277, 1.18677, racer
-14.896, 4.42277, 1.18677, racer
-14.8906, 4.42277, 1.18677, racer
-14.89, 4.42277, 1.18677, racer
-14.8948, 4.42277, 1.18677, racer
-14.904, 4.42277, 1.18677, racer
-14.8959, 4.42277, 1.18677, racer
-14.8967, 4.44301, 1.19594, racer
-15.0586, 5.14455, 1.30231, racer
-15.3163, 6.13006, 0.936191, racer
-15.0493, 6.75201, 1.04885, racer
-14.6004, 7.35011, 1.8883, racer
-14.7466, 7.63651, 2.72379, racer
-14.7496, 7.65682, 2.79059, racer
-14.7881, 7.6643, 2.77398, racer
-14.9433, 7.79571, 2.58774, racer
-14.8378, 8.36286, 2.25851, racer
-15.1371, 9.12467, 2.31942, racer
-15.2567, 10.0613, 2.29777, racer
-15.0437, 10.5786, 1.98566, racer
-14.8659, 10.9213, 1.61371, racer
-14.8907, 10.9378, 1.60136, racer
-14.8425, 10.7349, 2.25816, racer
-14.7823, 10.9982, 2.93608, racer
-15.011, 11.6712, 3.47623, racer
-15.0319, 12.1592, 3.76161, racer
-14.778, 12.5762, 4.24058, racer
-14.6079, 12.7803, 4.50004, racer
-14.8346, 12.5863, 4.23296, racer
-14.8502, 12.1712, 3.49437, racer
-14.8832, 11.9357, 2.70862, racer
-15.0711, 11.0436, 2.39961, racer
-15.1654, 10.1858, 2.3844, racer
-14.9943, 9.35427, 2.67718, racer
-15.0986, 8.86134, 3.29998, racer
-15.3067, 8.62455, 3.5912, racer
-15.3246, 8.60245, 3.61692, racer
-15.4243, 8.26523, 3.24643, racer
-15.5467, 7.62429, 2.59973, racer
-15.1457, 6.94403, 2.13331, racer
-15.1769, 6.35102, 2.23007, racer
-15.2541, 5.79631, 2.95332, racer
-14.8523, 5.68267, 3.57033, racer
-14.5339, 5.53874, 3.972, racer
-14.2919, 5.52171, 4.03034, racer
-14.6812, 5.30696, 3.76668, racer
-15.037, 4.83468, 2.97681, racer
-15.4853, 4.22726, 2.42566, racer
-15.4325, 3.71896, 2.00605, racer
-15.5714, 3.06243, 2.03563, racer
-15.294, 1.95665, 1.93982, racer
-15.2255, 1.42575, 1.97973, racer
-15.2161, 1.40587, 1.98729, racer
-15.1268, 1.88141, 2.12309, racer
-15.0331, 2.72378, 2.31117, racer
-14.5174, 3.164, 2.57505, racer
-14.5449, 3.93869, 2.79606, racer
-14.4446, 4.26756, 3.58479, racer
-14.372, 4.27453, 3.7872, racer
-13.8975, 4.21179, 3.74566, racer
-12.8659, 4.44539, 3.86015, racer
-12.183, 4.22462, 3.93394, racer
-11.348, 3.81956, 3.92818, racer
-10.6177, 3.61255, 4.08752, racer
-10.593, 3.60961, 4.08958, racer
-10.3524, 3.72608, 4.04938, racer
-9.53456, 3.90608, 3.82169, racer
-8.7489, 3.69794, 3.43441, racer
-7.99934, 3.99235, 3.1989, racer
-7.74554, 4.60794, 3.2942, racer
-7.70763, 4.71137, 3.30774, racer
-7.73757, 4.60869, 3.29642, racer
-7.5526, 4.38844, 3.65241, racer
-7.20863, 4.68133, 4.60664, racer
-7.44866, 5.33409, 5.25398, racer
-7.49899, 5.44486, 5.35265, racer
-7.55319, 5.53286, 5.28028, racer
-8.0249, 6.05278, 4.8068, racer
-8.83596, 6.61885, 4.27302, racer
-9.09222, 7.28148, 4.24736, racer
-9.03886, 8.25019, 3.9008, racer
-8.78647, 9.14503, 3.89256, racer
-8.80065, 9.53346, 4.61244, racer
-8.27829, 9.86239, 4.97064, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.27014, 9.86553, 4.96922, racer
-8.3402, 9.82384, 5.01482, racer
-8.3402, 9.82384, 5.01482, racer
-8.3402, 9.82384, 5.01482, racer
-8.3402, 9.82384, 5.01482, racer
-8.47265, 9.84597, 5.01268, racer
-8.85038, 9.94493, 5.02581, racer
-9.34653, 10.0786, 5.03208, racer
-9.88724, 10.3729, 5.01113, racer
-9.91444, 10.7075, 4.86071, racer
-9.53453, 10.5928, 4.82558, racer
-9.25644, 10.6119, 4.66388, racer
-9.24048, 10.6641, 4.62933, racer
-9.19101, 10.874, 4.6682, racer
-9.25148, 11.7828, 4.624, racer
-9.2777, 12.4796, 4.60609, racer
-9.10502, 13.0475, 4.48457, racer
-8.64245, 13.994, 4.27095, racer
-8.53464, 14.1449, 4.24371, racer
-8.85152, 13.737, 4.2468, racer
-8.74135, 12.8876, 4.26428, racer
-8.5141, 11.9745, 4.29088, racer
-7.81204, 11.847, 4.25821, racer
-7.00418, 11.8834, 4.23516, racer
-6.11776, 11.849, 3.85271, racer
-5.26363, 11.9472, 3.88198, racer
-5.15788, 11.9619, 3.65778, racer
-6.09028, 11.8, 3.86975, racer
-6.89075, 11.7507, 3.99443, racer
-7.34768, 11.8789, 4.56552, racer
-7.76509, 11.9793, 4.50669, racer
-8.59642, 11.7813, 4.52738, racer
-9.53059, 11.9033, 4.81677, racer
-10.1364, 12.3126, 4.30401, racer
-10.7654, 12.6359, 3.79909, racer
-10.8296, 12.9943, 3.8023, racer
-10.5177, 14.0014, 4.04152, racer
-10.4569, 14.5594, 3.72776, racer
-10.432, 14.6332, 3.52575, racer
-9.99898, 14.28, 3.89771, racer
-9.48834, 13.3776, 3.87368, racer
-9.37018, 12.594, 3.73085, racer
-9.17566, 12.14, 3.99598, racer
-8.89637, 11.406, 3.80099, racer
-8.88657, 11.2468, 3.64149, racer
-8.88835, 11.2771, 3.68413, racer
-8.96799, 11.2007, 3.98335, racer
-9.00981, 10.2806, 4.45641, racer
-8.9821, 9.60191, 4.43993, racer
-9.5005, 9.07844, 4.24794, racer
-9.94402, 8.40462, 3.93857, racer
-9.60716, 7.71371, 3.8497, racer
-9.31693, 7.40136, 3.66803, racer
-9.31725, 7.40178, 3.66805, racer
-9.41809, 7.37749, 3.80041, racer
-10.0447, 7.20234, 4.34643, racer
-9.91168, 6.55711, 4.68906, racer
-9.32779, 5.84789, 4.90078, racer
-8.96537, 5.59218, 4.86546, racer
-9.00403, 5.02996, 4.04723, racer
-8.95481, 4.59511, 3.70727, racer
-8.34273, 4.31657, 3.94547, racer
-7.62412, 4.23776, 3.85188, racer
-7.57495, 4.23607, 3.84766, racer
-7.98535, 4.41506, 4.08763, racer
-8.38615, 4.90925, 4.79603, racer
-9.08278, 4.95757, 4.77338, racer
-9.39298, 5.59603, 4.7317, racer
-9.82833, 6.08784, 5.28304, racer
-9.86313, 6.12152, 5.33745, racer
-9.8676, 6.12593, 5.34441, racer
-9.76842, 6.07091, 5.32363, racer
-9.04504, 5.65082, 5.22171, racer
-8.84733, 4.83335, 5.04829, racer
-8.77794, 4.19851, 4.35276, racer
-9.18101, 3.84462, 4.34725, racer
-9.74218, 3.25969, 5.05228, racer
-9.81156, 3.17875, 5.15512, racer
-9.56792, 2.97884, 5.08173, racer
-9.3563, 2.4731, 4.58471, racer
-9.38943, 1.7602, 4.0806, racer
-9.53869, 1.22575, 3.886, racer
-10.2568, 0.621032, 4.69797, racer
-10.5681, 0.304297, 5.01549, racer
-10.5867, 0.285051, 5.03463, racer
-10.5825, 0.28992, 4.94086, racer
-10.5536, 0.336102, 4.22588, racer
-10.9135, -0.105194, 4.07056, racer
-11.3407, -0.92758, 4.6054, racer
-11.0204, -1.49818, 5.1794, racer
-10.9685, -1.57726, 5.25845, racer
-10.6789, -1.73034, 5.18778, racer
-9.82714, -1.99528, 4.6398, racer
-9.22264, -1.95029, 4.51379, racer
-8.69201, -1.35319, 4.57376, racer
-8.14937, -0.813421, 5.03816, racer
-7.91232, -0.667789, 5.28213, racer
-7.85298, -0.696441, 5.26137, racer
-7.00054, -1.02132, 5.05146, racer
-6.10895, -1.10075, 5.0633, racer
-5.35489, -1.08247, 4.47385, racer
-4.51912, -1.1241, 4.29899, racer
-3.77642, -0.715108, 4.30174, racer
-3.73568, -0.687794, 4.30406, racer
-3.66078, -0.67746, 4.4564, racer
-3.19133, -0.639363, 5.2429, racer
-2.59441, -0.449388, 5.35836, racer
-1.78983, -0.63474, 5.23941, racer
-1.5674, -0.689991, 5.21439, racer
-1.56183, -0.697158, 5.21281, racer
-1.60977, -1.20766, 5.26574, racer
-1.57491, -2.13057, 5.33365, racer
-0.81306, -2.174, 5.31791, racer
-0.678119, -2.17378, 5.31431, racer
-0.66685, -2.16612, 5.31036, racer
-0.363083, -1.74399, 4.97659, racer
0.290224, -1.4018, 5.04155, racer
0.757186, -1.26439, 5.2432, racer
0.797544, -1.24531, 4.96666, racer
1.38684, -1.44287, 4.30866, racer
1.76847, -2.19386, 3.78974, racer
2.27289, -2.78933, 4.05061, racer
2.2447, -3.71648, 4.49228, racer
1.75044, -4.49997, 4.35908, racer
1.85952, -5.38216, 4.39096, racer
1.89583, -5.46167, 4.39526, racer
1.87888, -5.4025, 4.39646, racer
1.81299, -5.75209, 4.57839, racer
1.98174, -6.41911, 5.05124, racer
3.07845, -6.61474, 5.53533, racer
3.69826, -6.45321, 5.63674, racer
4.38421, -6.40787, 5.58298, racer
4.44674, -6.41631, 5.57557, racer
4.49411, -6.37048, 5.51049, racer
5.0203, -6.2715, 5.28978, racer
6.02379, -6.46725, 5.29449, racer
6.99141, -6.64934, 5.66319, racer
7.37782, -7.01224, 5.60688, racer
7.38307, -7.01893, 5.60535, racer
7.6412, -6.65555, 5.49935, racer
7.75257, -6.39852, 4.95714, racer
8.3257, -6.43621, 4.55474, racer
8.88174, -6.45618, 4.20678, racer
9.19864, -6.51423, 4.11351, racer
9.86108, -6.42891, 4.01072, racer
10.6056, -6.26205, 4.44003, racer
10.7946, -6.90947, 4.62566, racer
10.8165, -7.11695, 4.66758, racer
10.8489, -6.99892, 4.3765, racer
10.9606, -6.94914, 3.74631, racer
11.2656, -7.75707, 3.94757, racer
11.1803, -8.45249, 4.01031, racer
10.4441, -9.11045, 4.10608, racer
9.60439, -9.72791, 3.94737, racer
9.4767, -9.80321, 3.90692, racer
9.47579, -9.8037, 3.90667, racer
9.5303, -9.77832, 3.92563, racer
10.0938, -10.0769, 4.04075, racer
10.8794, -10.0117, 3.82481, racer
11.3466, -9.30638, 3.95482, racer
11.7885, -9.27303, 3.93618, racer
11.7885, -9.27303, 3.93618, racer
11.7885, -9.27303, 3.93618, racer
11.7885, -9.27303, 3.93618, racer
11.7885, -9.27303, 3.93618, racer
11.9247, -9.56665, 4.30367, racer
12.2893, -10.1314, 4.68633, racer
12.5731, -10.2458, 4.78035, racer
12.8034, -10.3284, 5.28691, racer
12.9081, -10.5808, 5.51758, racer
12.8413, -10.4532, 5.26198, racer
12.9206, -10.5037, 4.86221, racer
12.9163, -10.4189, 4.71494, racer
13.7464, -10.4073, 4.56266, racer
14.3236, -10.4638, 4.07834, racer
14.3869, -10.089, 3.50305, racer
14.6811, -9.73909, 2.66916, racer
14.8745, -9.74859, 1.91559, racer
14.8116, -10.592, 1.26577, racer
14.7703, -11.015, 1.08964, racer
14.7736, -10.9904, 1.10535, racer
14.8893, -10.8157, 1.2867, racer
15.2932, -11.3922, 1.63993, racer
15.2363, -12.121, 1.74062, racer
15.2483, -12.8263, 2.14461, racer
15.0872, -13.5643, 2.72372, racer
14.6586, -13.7384, 2.94451, racer
14.6646, -13.7626, 3.28883, racer
14.6981, -13.7847, 3.74119, racer
14.436, -13.8827, 3.92859, racer
14.2091, -13.8253, 3.72912, racer
14.3098, -13.4362, 3.13712, racer
14.4194, -12.5409, 2.81545, racer
14.623, -11.9355, 2.63002, racer
15.0229, -11.2796, 2.98973, racer
14.9151, -10.7519, 3.23375, racer
14.5007, -10.4843, 3.66457, racer
13.9404, -10.044, 4.4323, racer
13.699, -9.85284, 4.79856, racer
13.6979, -9.852, 4.80029, racer
13.905, -9.94658, 4.62599, racer
14.8559, -10.1479, 4.04331, racer
15.1603, -9.82431, 3.6408, racer
15.0125, -9.10625, 2.76375, racer
14.9999, -8.69231, 2.2541, racer
14.6278, -8.25888, 1.49282, racer
14.3288, -7.61002, 1.15365, racer
14.191, -7.41875, 0.956876, racer
14.1953, -7.35806, 0.994507, racer
14.4692, -6.77505, 1.40334, racer
14.7879, -6.20358, 1.92392, racer
14.4908, -6.39279, 2.38544, racer
14.5272, -6.63061, 2.87841, racer
14.172, -6.86287, 3.50037, racer
14.0478, -7.0677, 4.31813, racer
14.0533, -7.07587, 4.37142, racer
14.4362, -6.75155, 3.76747, racer
14.2964, -6.42612, 2.92968, racer
13.8723, -5.85438, 2.04622, racer
13.8741, -5.6875, 1.37566, racer
13.7867, -5.2865, 0.685114, racer
13.3783, -5.13641, 0.809228, racer
13.471, -5.10022, 1.14443, racer
14.1745, -5.38965, 1.65303, racer
14.425, -6.11147, 1.80667, racer
14.5893, -6.38492, 2.34802, racer
15.0609, -6.31085, 3.17868, racer
15.168, -5.67041, 3.51703, racer
15.1727, -5.5462, 3.56663, racer
14.8807, -6.03738, 2.93297, racer
14.7928, -6.68273, 2.18919, racer
15.2677, -7.24185, 1.84639, racer
14.9981, -7.95472, 2.14253, racer
15.06, -8.72726, 2.61513, racer
15.1233, -9.61077, 3.01485, racer
15.1907, -10.4621, 2.96631, racer
15.208, -10.5881, 2.94843, racer
15.4225, -10.7335, 2.59386, racer
15.4039, -11.468, 2.244, racer
15.569, -12.2172, 2.27103, racer
15.475, -13.1774, 2.2086, racer
15.2528, -13.8668, 2.2268, racer
15.0914, -14.5421, 2.06165, racer
14.8249, -14.6728, 1.174, racer
14.3808, -14.6416, 0.802022, racer
14.3681, -14.6411, 0.790326, racer
14.3657, -14.641, 0.788202, racer
14.7407, -14.3639, 0.963934, racer
15.3526, -13.5982, 1.6165, racer
15.3664, -13.2013, 2.2076, racer
14.9306, -12.6305, 2.41628, racer
15.0588, -11.7404, 2.1871, racer
14.8529, -10.9936, 1.67628, racer
14.5694, -10.6039, 1.36332, racer
14.5511, -10.5734, 1.34214, racer
14.8843, -10.636, 1.75326, racer
15.1672, -10.5003, 2.43741, racer
15.0859, -10.0678, 3.17509, racer
14.5949, -9.24132, 3.57469, racer
14.396, -8.541, 3.82025, racer
14.9265, -7.97464, 3.45592, racer
15.1137, -7.30089, 2.94771, racer
14.7449, -7.02947, 2.32338, racer
14.5762, -6.96692, 2.12383, racer
14.5602, -6.96133, 2.10424, racer
14.5646, -6.96288, 2.10959, racer
14.5672, -6.96375, 2.11275, racer
14.5659, -6.9633, 2.11116, racer
14.568, -6.96397, 2.11376, racer
14.5679, -6.96388, 2.11361, racer
14.562, -6.96201, 2.10633, racer
14.567, -6.96358, 2.11259, racer
14.5629, -6.96231, 2.10752, racer
14.5584, -6.96097, 2.10185, racer
14.5583, -6.96102, 2.10178, racer
14.5644, -6.96272, 2.10934, racer
14.5576, -6.96095, 2.10091, racer
14.5631, -6.96237, 2.10767, racer
14.5654, -6.96293, 2.11064, racer
14.5613, -6.96199, 2.10544, racer
14.5642, -6.96262, 2.10906, racer
14.5659, -6.96296, 2.11134, racer
14.5631, -6.96243, 2.10773, racer
14.5648, -6.96273, 2.10994, racer
14.5649, -6.96271, 2.10998, racer
14.5643, -6.9626, 2.10931, racer
14.5653, -6.96272, 2.11059, racer
14.5633, -6.96249, 2.10801, racer
14.5587, -6.96207, 2.10199, racer
14.5631, -6.96248, 2.10775, racer
14.5694, -6.96299, 2.11599, racer
14.5676, -6.96276, 2.11371, racer
14.566, -6.96261, 2.11162, racer
14.5677, -6.9626, 2.11387, racer
14.5649, -6.96252, 2.11006, racer
14.5673, -6.96251, 2.11334, racer
14.5667, -6.96251, 2.11261, racer
14.5634, -6.96251, 2.10802, racer
14.5687, -6.96251, 2.11533, racer
14.5639, -6.96251, 2.10871, racer
14.5622, -6.96251, 2.1064, racer
14.5622, -6.96251, 2.10646, racer
14.5647, -6.96251, 2.10984, racer
14.569, -6.96251, 2.1159, racer
14.565, -6.96251, 2.11036, racer
14.5621, -6.96251, 2.10623, racer
14.5614, -6.96251, 2.10532, racer
14.5663, -6.96251, 2.11218, racer
14.5679, -6.96251, 2.11453, racer
14.5687, -6.96251, 2.11571, racer
14.5663, -6.96251, 2.1123, racer
14.5624, -6.96251, 2.10662, racer
14.5622, -6.96251, 2.1063, racer
14.5666, -6.96251, 2.11275, racer
14.5624, -6.96251, 2.10664, racer
14.5632, -6.96251, 2.10781, racer
14.5624, -6.96251, 2.1066, racer
14.5621, -6.96251, 2.10613, racer
14.5673, -6.96251, 2.11391, racer
14.5683, -6.96251, 2.11545, racer
14.5651, -6.96251, 2.11065, racer
14.5668, -6.96251, 2.11324, racer
14.5667, -6.96251, 2.11306, racer
14.5616, -6.96251, 2.10536, racer
14.5661, -6.96251, 2.11222, racer
14.5657, -6.96251, 2.11161, racer
14.5607, -6.96251, 2.10384, racer
14.5583, -6.96251, 2.09993, racer
14.5635, -6.96251, 2.1082, racer
14.5596, -6.95218, 2.11651, racer
14.2949, -6.43532, 2.63766, racer
14.2581, -6.00515, 3.23063, racer
14.2207, -5.81656, 3.98272, racer
13.7954, -5.80716, 4.76012, racer
13.701, -5.80658, 4.91503, racer
13.8369, -5.58041, 4.71358, racer
13.74, -4.93275, 3.80324, racer
13.183, -4.36469, 3.85402, racer
12.6969, -3.69762, 4.05943, racer
12.2283, -3.58696, 3.52771, racer
12.5107, -3.42423, 2.8777, racer
12.6064, -3.94605, 2.30675, racer
12.6053, -4.15611, 2.16535, racer
12.6064, -4.12024, 2.19152, racer
12.7616, -3.49226, 2.34652, racer
12.4498, -2.8539, 3.01578, racer
11.8774, -3.064, 3.78706, racer
11.4806, -3.02143, 4.54463, racer
10.7863, -2.97004, 4.4268, racer
9.83392, -3.33259, 4.50236, racer
9.74499, -3.36777, 4.51503, racer
9.85862, -3.32162, 4.4973, racer
10.5513, -3.1703, 4.44476, racer
11.6065, -2.80459, 4.29733, racer
12.364, -2.57894, 4.12891, racer
13.2591, -2.77788, 4.25495, racer
13.7674, -3.0399, 4.8385, racer
13.7964, -3.06533, 4.8793, racer
13.9622, -3.52457, 4.5174, racer
14.2954, -3.98416, 4.06608, racer
14.5551, -4.0553, 3.67476, racer
15.0952, -4.00799, 2.9316, racer
15.7233, -3.72662, 2.62294, racer
15.7172, -3.57339, 1.56549, racer
15.7397, -3.47553, 0.8642, racer
15.7405, -3.47107, 0.829418, racer
15.742, -3.51948, 0.889816, racer
15.7488, -4.17554, 1.69738, racer
15.6594, -4.59335, 2.69246, racer
15.066, -4.11038, 3.2577, racer
14.3017, -3.82873, 3.61112, racer
13.8089, -4.05968, 4.04661, racer
13.6267, -4.20798, 4.20433, racer
13.6257, -4.20878, 4.20516, racer
13.625, -4.20935, 4.20577, racer
13.4702, -4.3284, 4.18951, racer
13.0265, -5.18552, 4.69781, racer
12.5547, -5.73999, 4.90419, racer
11.9639, -5.80595, 4.95125, racer
11.9361, -5.8086, 4.95277, racer
12.2982, -5.80955, 4.93407, racer
13.1087, -6.48188, 5.07572, racer
13.592, -6.98822, 4.6094, racer
14.2316, -7.28952, 4.06966, racer
14.8922, -7.60083, 4.04739, racer
15.1394, -7.71825, 4.0349, racer
15.1441, -7.72037, 4.03482, racer
15.1456, -7.72102, 4.03487, racer
14.6767, -7.61577, 4.1411, racer
14.0467, -7.14939, 4.54358, racer
13.9242, -6.48706, 4.66657, racer
13.7657, -5.76158, 4.90355, racer
13.6473, -5.12052, 4.52736, racer
13.6876, -4.48668, 4.29878, racer
13.8621, -3.81455, 4.76039, racer
13.9193, -3.59178, 4.92593, racer
13.9217, -3.58073, 4.93341, racer
13.6804, -3.68159, 4.6271, racer
13.3495, -3.26967, 3.66585, racer
13.404, -2.50163, 3.48534, racer
13.227, -1.66932, 3.25935, racer
13.5409, -0.682455, 2.95788, racer
14.1238, -0.441591, 2.51727, racer
14.3698, -0.436113, 2.33225, racer
14.3291, -0.364849, 2.32613, racer
13.7684, 0.281268, 2.33848, racer
13.0907, 0.808991, 2.27444, racer
