Iteration, Path length, Time, Planning, Flying
95, 86.4653, 29.943, 49.746, 110.674
96, 87.6081, 29.943, 49.906, 111.831
97, 88.2646, 29.943, 50.074, 112.643
98, 88.669, 29.943, 50.232, 113.439
99, 89.3185, 30.947, 50.387, 114.299
100, 90.3076, 30.947, 50.441, 115.091
101, 90.9564, 30.947, 50.574, 115.986
102, 91.4253, 30.947, 50.765, 116.644
103, 91.9249, 30.947, 50.87, 117.538
104, 92.5637, 30.947, 51.005, 118.524
105, 93.5493, 30.947, 51.121, 119.327
106, 93.8162, 30.947, 51.33, 119.999
107, 94.218, 31.949, 51.586, 120.741
108, 94.8807, 31.949, 51.755, 121.554
109, 95.1399, 31.949, 51.856, 122.293
110, 96.3548, 31.949, 52.025, 123.094
111, 96.7397, 31.949, 52.274, 123.785
112, 97.3433, 31.949, 52.391, 124.494
113, 97.8575, 31.949, 52.613, 125.396
114, 98.6428, 31.949, 52.765, 126.444
115, 99.8257, 32.945, 52.94, 127.273
116, 100.071, 32.945, 53.071, 128.146
117, 100.306, 32.945, 53.384, 128.811
118, 100.976, 32.945, 53.505, 129.87
119, 102.18, 32.945, 53.622, 130.692
120, 102.858, 32.945, 53.744, 131.531
121, 103.522, 32.945, 53.864, 132.19
122, 104.532, 32.945, 54.021, 132.973
123, 105.43, 33.948, 54.205, 133.792
124, 105.633, 33.948, 54.451, 134.761
125, 105.657, 33.948, 55.567, 134.84
126, 106.49, 33.948, 55.794, 135.541
127, 107.092, 33.948, 56.029, 136.39
128, 107.47, 33.948, 56.067, 137.325
129, 108.351, 33.948, 56.232, 138.276
130, 109.348, 33.948, 56.299, 139.053
131, 110.507, 34.95, 56.429, 139.915
132, 111.503, 34.95, 56.576, 140.662
133, 112.034, 34.95, 56.735, 141.431
134, 112.792, 34.95, 56.866, 142.261
135, 113.489, 34.95, 56.904, 143.261
136, 114.013, 34.95, 57.069, 144.34
137, 114.845, 34.95, 57.189, 145.204
138, 115.896, 34.95, 57.368, 146.042
139, 116.267, 35.942, 57.476, 146.735
140, 117.443, 35.942, 57.613, 147.687
141, 118.628, 35.942, 57.643, 148.591
142, 119.055, 35.942, 57.699, 149.446
143, 120.028, 35.942, 57.881, 150.295
144, 121.334, 35.942, 58.012, 151.166
145, 122.223, 35.942, 58.185, 152.151
146, 123.357, 35.942, 58.404, 153.051
147, 124.493, 36.949, 58.538, 153.825
148, 125.326, 36.949, 58.754, 154.605
149, 125.912, 36.949, 58.925, 155.271
150, 126.977, 36.949, 59.106, 156.053
151, 127.315, 36.949, 59.242, 156.884
152, 128.358, 36.949, 59.378, 157.752
153, 129.09, 36.949, 59.596, 158.539
154, 129.877, 36.949, 59.747, 159.429
155, 130.684, 37.95, 59.875, 160.558
156, 131.141, 37.95, 60.031, 161.403
157, 131.55, 37.95, 60.189, 162.546
158, 132.785, 37.95, 60.387, 163.594
159, 133.527, 37.95, 60.576, 164.349
160, 134.362, 37.95, 60.764, 164.863
161, 135.341, 37.95, 60.939, 165.563
162, 135.84, 37.95, 61.051, 166.428
163, 136.941, 38.947, 61.148, 167.347
164, 137.72, 38.947, 61.301, 168.176
165, 137.929, 38.947, 61.301, 168.379
166, 138.694, 38.947, 61.402, 169.074
167, 138.851, 38.947, 61.617, 169.921
168, 139.459, 38.947, 61.826, 170.927
169, 140.019, 38.947, 61.925, 171.79
170, 140.578, 38.947, 62.063, 172.484
171, 141.178, 39.949, 62.207, 173.064
172, 141.635, 39.949, 62.368, 173.922
173, 141.654, 39.949, 64.121, 173.971
174, 142.628, 39.949, 64.25, 174.92
175, 142.68, 39.949, 64.933, 175.256
176, 143.708, 39.949, 65.099, 176.151
177, 144.676, 39.949, 65.269, 177.137
178, 145.802, 39.949, 65.458, 178.019
179, 146.464, 40.947, 65.643, 179.131
180, 147.371, 40.947, 65.705, 179.709
181, 148.156, 40.947, 65.887, 180.533
182, 148.594, 40.947, 66.054, 181.465
183, 148.624, 40.947, 66.812, 181.694
184, 149.415, 40.947, 66.945, 182.575
185, 150.238, 40.947, 67.18, 183.32
186, 150.816, 40.947, 67.285, 183.955
187, 151.385, 41.953, 67.453, 184.767
188, 151.748, 41.953, 67.642, 185.858
189, 153.187, 41.953, 67.773, 186.695
190, 154.237, 41.953, 67.945, 187.444
191, 154.252, 41.953, 68.663, 187.518
192, 155.029, 41.953, 68.837, 188.343
193, 155.896, 41.953, 69.004, 189.197
194, 156.742, 41.953, 69.135, 190.284
195, 157.334, 42.947, 69.303, 191.075
196, 158.198, 42.947, 69.493, 191.99
197, 158.98, 42.947, 69.735, 192.721
198, 159.91, 42.947, 69.914, 193.567
199, 160.302, 42.947, 70.449, 194.248
200, 160.847, 42.947, 70.685, 195.002
201, 161.326, 42.947, 70.934, 195.762
202, 162.172, 42.947, 71.131, 196.704
203, 162.947, 43.944, 71.374, 197.483
204, 163.886, 43.944, 71.533, 198.141
205, 164.487, 43.944, 71.804, 198.702
206, 165.012, 43.944, 71.946, 199.572
207, 165.895, 43.944, 72.132, 200.351
208, 166.554, 43.944, 72.35, 201.144
209, 167.381, 43.944, 72.582, 201.892
210, 168.695, 43.944, 72.691, 202.804
211, 169.045, 44.944, 72.869, 203.625
212, 169.462, 44.944, 72.981, 204.696
213, 170.571, 44.944, 73.089, 205.705
214, 171.504, 44.944, 73.241, 206.62
215, 172.504, 44.944, 73.332, 207.529
216, 173.149, 44.944, 73.546, 208.315
217, 173.376, 44.944, 73.707, 209.024
218, 174.114, 44.944, 73.948, 209.748
219, 174.552, 45.943, 74.23, 210.487
220, 175.577, 45.943, 74.426, 211.226
221, 176.459, 45.943, 74.67, 212.062
222, 177.093, 45.943, 74.853, 212.795
223, 177.537, 45.943, 75.005, 213.679
224, 177.676, 45.943, 75.053, 213.814
225, 178.111, 45.943, 75.163, 214.807
226, 178.749, 45.943, 75.301, 215.683
227, 179.198, 46.946, 75.461, 216.506
228, 180.307, 46.946, 75.627, 217.398
229, 181.089, 46.946, 75.738, 217.965
230, 182.592, 46.946, 75.896, 218.869
231, 182.975, 46.946, 76.212, 219.552
232, 182.995, 46.946, 77.956, 219.624
233, 183.945, 46.946, 78.249, 220.373
234, 184.787, 46.946, 78.411, 221.26
235, 185.28, 47.944, 78.614, 221.851
236, 185.675, 47.944, 78.728, 222.545
237, 186.69, 47.944, 78.863, 223.712
238, 187.553, 47.944, 79.046, 224.466
239, 187.96, 47.944, 79.5, 225.004
240, 188.555, 47.944, 79.679, 225.803
241, 189.287, 47.944, 79.893, 226.587
242, 189.524, 47.944, 79.964, 226.932
243, 190.119, 48.947, 80.222, 227.875
244, 190.749, 48.947, 80.388, 228.884
245, 191.155, 48.947, 80.504, 229.571
246, 192.05, 48.947, 80.772, 230.391
247, 193.134, 48.947, 81.103, 231.016
248, 194.43, 48.947, 81.289, 231.717
249, 195.085, 48.947, 81.553, 232.459
250, 195.092, 48.947, 83.099, 232.477
251, 196.062, 49.944, 83.32, 233.301
252, 196.606, 49.944, 83.437, 234.201
253, 197.694, 49.944, 83.638, 235.235
254, 198.019, 49.944, 83.878, 235.804
255, 198.466, 49.944, 84.053, 236.442
256, 199.033, 49.944, 84.172, 237.218
257, 199.442, 49.944, 84.386, 238
258, 199.849, 49.944, 84.636, 238.721
259, 201.134, 50.947, 84.775, 239.555
260, 202.156, 50.947, 84.886, 240.349
261, 202.718, 50.947, 85.023, 241.153
262, 203.824, 50.947, 85.191, 242.148
263, 204.875, 50.947, 85.465, 243.053
264, 205.934, 50.947, 85.647, 244.101
265, 207.311, 50.947, 85.84, 244.906
266, 208.727, 50.947, 86.038, 245.748
267, 210.014, 51.949, 86.175, 246.261
268, 210.496, 51.949, 86.346, 246.838
269, 210.779, 51.949, 86.587, 247.626
270, 211.685, 51.949, 86.761, 248.481
271, 212.44, 51.949, 87.002, 249.285
272, 213.124, 51.949, 87.19, 250.114
273, 213.905, 51.949, 87.545, 250.719
274, 214.601, 51.949, 87.739, 251.454
275, 215.157, 52.96, 87.976, 252.531
276, 216.29, 52.96, 88.138, 253.599
277, 217.281, 52.96, 88.316, 254.374
278, 218.626, 52.96, 88.528, 255.154
279, 218.755, 52.96, 88.84, 255.87
280, 219.756, 52.96, 89.002, 256.684
281, 220.919, 52.96, 89.224, 257.46
282, 221.838, 52.96, 89.426, 258.336
283, 223.057, 53.947, 89.65, 259.109
284, 223.928, 53.947, 89.812, 260.066
285, 224.713, 53.947, 89.952, 261.005
286, 225.367, 53.947, 90.178, 261.656
287, 225.498, 53.947, 90.475, 262.306
288, 226.255, 53.947, 90.664, 263.134
289, 227.053, 53.947, 90.879, 263.901
290, 227.542, 53.947, 91.029, 264.625
291, 228.458, 54.943, 91.206, 265.491
292, 228.995, 54.943, 91.289, 266.39
293, 229.712, 54.943, 91.565, 267.121
294, 230.827, 54.943, 91.73, 268.083
295, 231.121, 54.943, 91.995, 268.839
296, 232.083, 54.943, 92.284, 269.497
297, 232.547, 54.943, 92.534, 270.207
298, 233.489, 54.943, 92.624, 271.236
299, 233.869, 55.943, 92.862, 272.023
300, 234.381, 55.943, 93.087, 272.806
301, 235.205, 55.943, 93.329, 273.561
302, 235.925, 55.943, 93.495, 274.367
303, 236.585, 55.943, 93.693, 275.172
304, 236.941, 55.943, 93.865, 276.011
305, 237.501, 55.943, 94.075, 276.906
306, 238.452, 55.943, 94.253, 277.668
307, 239.182, 56.946, 94.458, 278.335
308, 239.921, 56.946, 94.677, 279.132
309, 240.23, 56.946, 95.126, 279.686
310, 240.888, 56.946, 95.333, 280.443
311, 241.307, 56.946, 95.524, 281.231
312, 242.405, 56.946, 95.634, 282.001
313, 242.998, 56.946, 95.763, 282.86
314, 243.711, 56.946, 95.946, 283.68
315, 244.969, 57.942, 96.123, 284.583
316, 245.442, 57.942, 96.264, 285.319
317, 245.977, 57.942, 96.456, 286.08
318, 246.687, 57.942, 96.62, 286.895
319, 247.381, 57.942, 96.787, 287.769
320, 247.954, 57.942, 96.951, 288.713
321, 248.233, 57.942, 97.059, 289.189
322, 248.795, 57.942, 97.192, 290.118
323, 249.215, 58.948, 97.41, 290.827
324, 249.916, 58.948, 97.611, 291.702
325, 251.344, 58.948, 97.76, 292.596
326, 252.5, 58.948, 97.96, 293.474
327, 253.027, 58.948, 98.115, 294.315
328, 254.008, 58.948, 98.219, 295.186
329, 254.04, 58.948, 99.317, 295.35
330, 254.735, 58.948, 99.375, 296.012
331, 255.565, 59.946, 99.529, 296.924
332, 255.983, 59.946, 99.652, 297.83
333, 256.689, 59.946, 99.742, 298.736
334, 257.642, 59.946, 99.875, 299.607
335, 258.695, 59.946, 100.016, 300.368
336, 260.181, 59.946, 100.107, 301.237
337, 260.21, 59.946, 101.042, 301.381
338, 260.711, 59.946, 101.138, 302.57
339, 261.721, 60.942, 101.33, 303.36
340, 262.235, 60.942, 101.523, 304.182
341, 263.274, 60.942, 101.713, 304.998
342, 263.833, 60.942, 101.778, 305.889
343, 264.799, 60.942, 101.971, 306.76
344, 265.944, 60.942, 102.102, 307.746
345, 265.972, 60.942, 102.99, 307.937
346, 267.311, 60.942, 103.201, 308.746
347, 268.223, 61.95, 103.436, 309.567
348, 268.305, 61.95, 103.738, 310.185
349, 268.966, 61.95, 103.896, 311.032
350, 269.827, 61.95, 104.049, 311.903
351, 270.266, 61.95, 104.303, 312.625
352, 270.745, 61.95, 104.498, 313.437
353, 270.771, 61.95, 104.864, 313.712
354, 271.258, 61.95, 105.017, 314.482
355, 272.012, 62.942, 105.166, 315.305
356, 272.837, 62.942, 105.329, 316.162
357, 273.305, 62.942, 105.509, 316.97
358, 273.972, 62.942, 105.673, 317.522
359, 274.749, 62.942, 105.8, 318.174
360, 275.393, 62.942, 105.909, 319.061
361, 275.418, 62.942, 106.919, 319.131
362, 276.323, 62.942, 107.027, 319.991
363, 277.238, 63.945, 107.122, 320.772
364, 278.149, 63.945, 107.233, 321.698
365, 278.393, 63.945, 107.374, 322.558
366, 278.827, 63.945, 107.454, 323.681
367, 279.862, 63.945, 107.619, 324.736
368, 280.225, 63.945, 107.788, 325.569
369, 280.251, 63.945, 108.704, 325.698
370, 281.656, 63.945, 108.778, 326.733
371, 282.347, 64.948, 108.981, 327.692
372, 282.984, 64.948, 109.156, 328.476
373, 283.669, 64.948, 109.292, 329.342
374, 284.712, 64.948, 109.455, 330.275
375, 285.147, 64.948, 109.55, 330.927
376, 285.863, 64.948, 109.691, 331.707
377, 285.893, 64.948, 110.499, 331.958
378, 286.982, 64.948, 110.57, 332.6
379, 287.897, 65.946, 110.674, 333.068
380, 288.493, 65.946, 110.776, 334.025
381, 289.079, 65.946, 110.912, 334.854
382, 289.788, 65.946, 110.992, 335.766
383, 291.005, 65.946, 111.153, 336.899
384, 291.905, 65.946, 111.248, 337.879
385, 291.941, 65.946, 112.235, 338.064
386, 292.771, 65.946, 112.369, 339.055
387, 293.27, 66.949, 112.579, 340.26
388, 294.441, 66.949, 112.79, 341.05
389, 295.231, 66.949, 112.885, 341.874
390, 296.534, 66.949, 113.031, 342.738
391, 297.187, 66.949, 113.319, 343.431
392, 298.073, 66.949, 113.46, 344.209
393, 298.516, 66.949, 113.686, 344.893
394, 299.282, 66.949, 113.804, 345.868
395, 300.331, 67.946, 113.96, 346.732
396, 300.776, 67.946, 114.159, 347.532
397, 301.498, 67.946, 114.319, 348.491
398, 302.048, 67.946, 114.532, 349.243
399, 302.974, 67.946, 114.717, 349.92
400, 303.822, 67.946, 114.881, 350.801
401, 305.139, 67.946, 115.073, 351.688
402, 305.581, 67.946, 115.281, 352.528
403, 306.573, 68.944, 115.499, 353.282
404, 307.02, 68.944, 115.65, 354.122
405, 307.668, 68.944, 115.87, 354.822
406, 308.806, 68.944, 116.006, 355.643
407, 309.679, 68.944, 116.241, 356.385
408, 310.263, 68.944, 116.401, 357.262
409, 310.728, 68.944, 116.647, 357.973
410, 311.34, 68.944, 116.858, 358.314
411, 312.217, 69.946, 117.06, 359.141
412, 312.958, 69.946, 117.329, 359.826
413, 313.888, 69.946, 117.554, 360.655
414, 314.693, 69.946, 117.785, 361.441
415, 315.514, 69.946, 118.017, 362.408
416, 315.974, 69.946, 118.193, 363.236
417, 316.737, 69.946, 118.467, 364.022
418, 317.207, 69.946, 118.602, 365.172
419, 317.91, 70.944, 118.851, 365.893
420, 319.509, 70.944, 119.028, 366.761
421, 320.35, 70.944, 119.127, 367.684
422, 321.147, 70.944, 119.314, 368.429
423, 321.479, 70.944, 119.596, 369.127
424, 321.951, 70.944, 119.824, 369.773
425, 322.234, 70.944, 120.125, 370.472
426, 322.831, 70.944, 120.26, 371.375
427, 323.837, 71.944, 120.495, 372.141
428, 324.474, 71.944, 120.752, 372.896
429, 325.081, 71.944, 120.963, 373.627
430, 325.936, 71.944, 121.188, 374.449
431, 326.441, 71.944, 121.418, 375.239
432, 327.242, 71.944, 121.633, 376.108
433, 327.929, 71.944, 121.919, 376.808
434, 328.382, 71.944, 122.052, 377.794
435, 329.017, 72.946, 122.28, 378.594
436, 330.205, 72.946, 122.454, 379.424
437, 331.187, 72.946, 122.54, 380.4
438, 331.654, 72.946, 122.688, 381.318
439, 332.44, 72.946, 122.97, 381.955
440, 333.053, 72.946, 123.173, 382.789
441, 333.564, 72.946, 123.413, 383.562
442, 334.106, 72.946, 123.585, 384.338
443, 335.014, 73.947, 123.836, 384.959
444, 335.582, 73.947, 124.13, 385.639
445, 336.343, 73.947, 124.355, 386.351
446, 337.494, 73.947, 124.564, 387.152
447, 338.241, 73.947, 124.923, 387.834
448, 338.964, 73.947, 125.069, 388.7
449, 339.608, 73.947, 125.347, 389.405
450, 340.148, 73.947, 125.483, 390.339
451, 340.458, 74.951, 125.871, 391.063
452, 341.95, 74.951, 126.067, 391.769
453, 343.141, 74.951, 126.22, 392.598
454, 343.96, 74.951, 126.483, 393.332
455, 344.834, 74.951, 126.658, 394.184
456, 345.593, 74.951, 126.778, 395.051
457, 346.227, 74.951, 126.919, 395.832
458, 347.011, 74.951, 127.101, 396.64
459, 348.163, 75.942, 127.267, 397.461
460, 348.984, 75.942, 127.459, 398.397
461, 349.541, 75.942, 127.71, 399.209
462, 350.055, 75.942, 127.951, 399.861
463, 350.59, 75.942, 128.137, 400.695
464, 351.396, 75.942, 128.349, 401.384
465, 351.936, 75.942, 128.514, 402.319
466, 352.153, 75.942, 128.762, 402.987
467, 353.251, 76.95, 128.975, 403.778
468, 353.831, 76.95, 129.171, 404.512
469, 354.567, 76.95, 129.43, 405.253
470, 355.332, 76.95, 129.713, 406.09
471, 355.845, 76.95, 129.922, 406.857
472, 356.84, 76.95, 130.112, 407.767
473, 357.62, 76.95, 130.373, 408.479
474, 358.237, 76.95, 130.517, 409.391
475, 358.919, 77.952, 130.916, 410.008
476, 359.245, 77.952, 131.192, 410.776
477, 359.695, 77.952, 131.594, 411.328
478, 360.644, 77.952, 131.837, 412.081
479, 361.046, 77.952, 132.162, 412.695
480, 361.692, 77.952, 132.377, 413.482
481, 363.358, 77.952, 132.671, 414.214
482, 363.386, 77.952, 133.091, 414.318
483, 364.164, 78.946, 133.323, 415.051
484, 364.359, 78.946, 133.493, 415.725
485, 364.553, 78.946, 133.859, 416.425
486, 365.672, 78.946, 134.081, 417.17
487, 366.016, 78.946, 134.321, 417.981
488, 366.496, 78.946, 134.597, 418.702
489, 367.529, 78.946, 134.993, 419.271
490, 367.565, 78.946, 136.35, 419.393
491, 368.035, 79.943, 136.768, 419.993
492, 368.058, 79.943, 137.755, 420.163
493, 369.059, 79.943, 137.991, 420.92
494, 369.938, 79.943, 138.221, 421.706
495, 370.721, 79.943, 138.475, 422.482
496, 371.862, 79.943, 138.558, 423.4
497, 372.546, 79.943, 138.771, 424.18
498, 373.441, 79.943, 138.88, 425.066
499, 373.943, 80.951, 139.108, 425.859
500, 374.23, 80.951, 139.363, 426.605
501, 375.011, 80.951, 139.476, 427.494
502, 376.091, 80.951, 139.659, 428.268
503, 377.132, 80.951, 139.877, 428.987
504, 378.464, 80.951, 140.029, 429.579
505, 379.55, 80.951, 140.293, 430.354
506, 380.395, 80.951, 140.428, 431.103
507, 380.956, 81.945, 140.643, 431.864
508, 382.304, 81.945, 140.845, 432.676
509, 383.012, 81.945, 141.065, 433.433
510, 383.409, 81.945, 141.113, 434.184
511, 384.041, 81.945, 141.263, 435.035
512, 384.651, 81.945, 141.415, 436
513, 385.228, 81.945, 141.534, 436.8
514, 386.138, 81.945, 141.67, 437.759
515, 386.517, 82.946, 141.907, 438.484
516, 387.238, 82.946, 142.113, 439.262
517, 387.579, 82.946, 142.26, 439.997
518, 388.116, 82.946, 142.304, 440.795
519, 389.195, 82.946, 142.616, 441.542
520, 390.167, 82.946, 142.758, 442.5
521, 390.948, 82.946, 142.961, 443.317
522, 391.826, 82.946, 143.07, 444.269
523, 391.985, 83.948, 143.303, 445.037
524, 392.676, 83.948, 143.423, 445.557
525, 393.457, 83.948, 143.565, 446.515
526, 393.463, 83.948, 143.565, 446.515
527, 393.844, 83.948, 143.733, 447.347
528, 393.976, 83.948, 144.257, 447.804
529, 394.351, 83.948, 144.468, 448.657
530, 395.16, 83.948, 144.604, 449.505
531, 395.278, 84.948, 145.053, 450.094
532, 396.579, 84.948, 145.248, 451.162
533, 396.728, 84.948, 145.754, 451.634
534, 397.016, 84.948, 147.62, 452.17
535, 397.491, 84.948, 147.787, 452.971
536, 398.112, 84.948, 147.915, 453.862
537, 399.243, 84.948, 148.089, 454.69
538, 400.304, 84.948, 148.294, 455.504
539, 401.173, 85.952, 148.505, 456.323
540, 401.831, 85.952, 148.714, 457.214
541, 401.903, 85.952, 149.256, 457.739
542, 402.908, 85.952, 149.388, 458.623
543, 403.217, 85.952, 149.891, 458.996
544, 404.445, 85.952, 150.099, 459.827
545, 405.103, 85.952, 150.249, 460.598
546, 405.879, 85.952, 150.419, 461.412
547, 407.053, 86.942, 150.604, 462.2
548, 407.793, 86.942, 150.745, 463.034
549, 407.931, 86.942, 151.161, 463.621
550, 408.324, 86.942, 151.454, 464.333
551, 409.402, 86.942, 151.706, 465.228
552, 410.1, 86.942, 151.893, 466.047
553, 411.627, 86.942, 152.071, 466.944
554, 412.718, 86.942, 152.237, 467.743
555, 413.267, 87.944, 152.419, 468.525
556, 413.732, 87.944, 152.592, 469.196
557, 414.516, 87.944, 152.791, 469.996
558, 415.163, 87.944, 152.945, 470.796
559, 415.636, 87.944, 153.132, 471.364
560, 416.923, 87.944, 153.415, 472.056
561, 418.296, 87.944, 153.681, 472.77
562, 418.8, 87.944, 153.869, 473.619
563, 419.45, 88.944, 154.019, 474.481
564, 420.617, 88.944, 154.205, 475.496
565, 421.49, 88.944, 154.436, 476.258
566, 422.153, 88.944, 154.571, 477.126
567, 422.632, 88.944, 154.775, 478.159
568, 423.209, 88.944, 154.925, 478.992
569, 423.759, 88.944, 155.119, 479.779
570, 425.148, 88.944, 155.239, 480.434
571, 425.457, 89.946, 155.47, 481.248
572, 426.37, 89.946, 155.498, 481.656
573, 427.645, 89.946, 155.635, 482.529
574, 428.104, 89.946, 155.819, 483.286
575, 428.302, 89.946, 156.061, 483.867
576, 428.985, 89.946, 156.146, 484.521
577, 429.396, 89.946, 156.245, 485.302
578, 430.014, 89.946, 156.381, 486.321
579, 431.06, 90.946, 156.562, 487.141
580, 431.437, 90.946, 156.702, 488.539
581, 433.014, 90.946, 156.914, 489.321
582, 434.34, 90.946, 157.02, 490.293
583, 434.433, 90.946, 157.34, 491.148
584, 435.862, 90.946, 157.479, 492.226
585, 435.897, 90.946, 158.013, 492.712
586, 436.267, 90.946, 158.106, 493.52
587, 436.571, 91.946, 158.288, 494.293
588, 437.428, 91.946, 158.469, 494.952
589, 438.485, 91.946, 158.614, 495.724
590, 439.252, 91.946, 158.837, 496.441
591, 439.78, 91.946, 159.122, 497.101
592, 441.235, 91.946, 159.225, 497.999
593, 441.258, 91.946, 160.062, 498.107
594, 441.798, 91.946, 160.237, 499.056
595, 442.484, 92.942, 160.397, 499.826
596, 442.872, 92.942, 160.59, 500.792
597, 444.155, 92.942, 160.727, 501.733
598, 444.475, 92.942, 160.825, 502.394
599, 445.013, 92.942, 161.06, 503.175
600, 445.941, 92.942, 161.304, 504.011
601, 445.97, 92.942, 162.254, 504.24
602, 446.522, 92.942, 162.397, 505.063
603, 446.977, 93.942, 162.643, 505.891
604, 447.31, 93.942, 162.797, 506.687
605, 448.82, 93.942, 162.983, 507.491
606, 448.957, 93.942, 163.234, 508.222
607, 449.58, 93.942, 163.413, 509.105
608, 450.234, 93.942, 163.549, 509.691
609, 450.26, 93.942, 164.363, 509.896
610, 450.718, 93.942, 164.687, 510.603
611, 452.252, 94.952, 164.836, 511.498
612, 452.909, 94.952, 165.023, 512.326
613, 454.363, 94.952, 165.194, 513.089
614, 454.392, 94.952, 166.413, 513.187
615, 455.432, 94.952, 166.589, 513.971
616, 455.432, 94.952, 166.589, 513.971
617, 455.459, 94.952, 167.466, 514.069
618, 455.483, 94.952, 168.176, 514.245
619, 457.155, 95.954, 168.391, 515.034
620, 457.968, 95.954, 168.549, 515.814
621, 459.513, 95.954, 168.747, 516.592
622, 459.931, 95.954, 168.884, 517.156
623, 460.477, 95.954, 169.049, 518.032
624, 460.477, 95.954, 169.049, 518.032
625, 460.505, 95.954, 169.859, 518.246
626, 460.525, 95.954, 170.49, 518.361
627, 461.74, 96.957, 170.722, 519.126
628, 462.57, 96.957, 170.893, 519.934
