Goal x, Goal y, Goal z, Planner
-21.2523, -14.1977, 1.43266, racer
-21.4652, -15.225, 1.25631, racer
-22.1045, -15.6306, 1.13412, racer
-22.9177, -15.0107, 1.26335, racer
-23.3658, -14.8673, 1.163, racer
-24.4135, -15.3255, 0.853708, racer
-24.9565, -15.8302, 0.793156, racer
-24.9022, -16.1724, 0.953941, racer
-24.9125, -15.7129, 0.922839, racer
-25.192, -14.8324, 0.897026, racer
-25.591, -14.6357, 0.888011, racer
-26.4294, -14.4354, 0.960955, racer
-27.0228, -13.7252, 1.08309, racer
-26.9485, -13.5621, 1.11647, racer
-26.2621, -14.3753, 0.865291, racer
-26.0772, -15.1469, 0.60235, racer
-25.81, -16.0311, 0.939439, racer
-25.3727, -16.8054, 0.761681, racer
-24.8363, -16.8814, 0.786774, racer
-25.1798, -16.9672, 0.826285, racer
-26.1832, -17.1337, 0.686273, racer
-26.6876, -16.9768, 0.702915, racer
-27.6159, -16.5142, 0.847134, racer
-28.274, -15.9727, 0.730265, racer
-28.5458, -14.9737, 0.831341, racer
-28.7128, -14.4957, 0.823665, racer
-28.1365, -14.7341, 0.957917, racer
-27.5203, -14.7007, 0.834261, racer
-27.5535, -13.9503, 0.810474, racer
-27.5313, -13.0829, 1.00584, racer
-28.2487, -12.521, 1.00873, racer
-28.9697, -12.0684, 0.758982, racer
-28.6209, -11.3264, 0.605998, racer
-28.0634, -10.4838, 0.813367, racer
-28.1806, -9.79891, 0.559526, racer
-28.9058, -9.32614, 0.56388, racer
-29.0849, -9.21695, 0.412305, racer
-28.2732, -9.19681, 0.542123, racer
-27.5768, -9.0228, 0.693169, racer
-27.432, -8.19606, 0.891001, racer
-27.6086, -7.24224, 0.835199, racer
-28.0436, -7.14684, 0.677137, racer
-27.8477, -7.32097, 0.754653, racer
-26.9583, -7.28307, 1.05153, racer
-26.2427, -6.84152, 0.924832, racer
-25.3675, -6.74896, 0.96441, racer
-24.7004, -6.19538, 0.877193, racer
-24.5117, -5.28264, 0.940527, racer
-24.1556, -5.07194, 0.986479, racer
-23.2357, -5.18301, 0.994592, racer
-22.2492, -5.29013, 1.39947, racer
-21.2703, -5.2546, 1.71763, racer
-21.0544, -5.23786, 1.7459, racer
-21.6604, -5.73138, 1.70705, racer
-22.2884, -6.293, 1.64112, racer
-23.0282, -6.81427, 1.31237, racer
-23.8071, -7.3251, 1.36895, racer
-24.1283, -7.83879, 0.880983, racer
-24.8575, -8.2028, 1.0461, racer
-25.0037, -8.5428, 1.57659, racer
-24.8954, -8.0112, 1.41198, racer
-24.4391, -7.1822, 1.05576, racer
-24.0523, -6.872, 0.92144, racer
-23.7966, -5.98382, 0.903122, racer
-24.2659, -5.15244, 0.700322, racer
-24.7597, -4.66459, 0.832688, racer
-24.8906, -4.57079, 0.910831, racer
-25.1058, -5.34682, 1.08446, racer
-25.4463, -6.3868, 1.10272, racer
-26.1171, -7.09092, 0.795488, racer
-26.7955, -7.46216, 0.777377, racer
-28.0028, -7.30049, 0.572472, racer
-28.6912, -7.20899, 0.262865, racer
-28.6516, -7.21209, 0.307751, racer
-28.5486, -7.01226, 0.633494, racer
-28.7071, -6.01372, 0.912072, racer
-28.6362, -5.47801, 0.562361, racer
-27.7821, -5.12359, 0.59102, racer
-27.2328, -4.58128, 0.510093, racer
-27.0866, -4.60248, 0.545184, racer
-27.0478, -5.31386, 0.616427, racer
-26.7621, -6.01334, 0.579987, racer
-26.0679, -6.4292, 0.75331, racer
-25.3384, -6.53804, 1.16988, racer
-24.5946, -6.64414, 1.46252, racer
-23.8378, -7.35431, 1.23145, racer
-23.5848, -7.84929, 0.786978, racer
-23.6428, -7.34486, 0.929651, racer
-23.5474, -6.40151, 0.963599, racer
-23.6383, -5.67067, 1.45473, racer
-24.0274, -5.01745, 1.24018, racer
-24.616, -4.48726, 0.894524, racer
-24.581, -4.37337, 0.542764, racer
-23.778, -3.64229, 0.792727, racer
-22.8687, -2.97535, 0.797601, racer
-22.4705, -2.04619, 0.77904, racer
-22.0259, -1.81595, 0.940906, racer
-21.1782, -1.99606, 1.64042, racer
-21.0709, -1.83592, 1.77819, racer
-20.6784, -1.03764, 1.22211, racer
-20.0602, -0.553483, 1.04273, racer
-19.3986, -0.0316817, 1.51804, racer
-18.8996, 0.7123, 1.44425, racer
-19.2442, 1.16801, 1.87789, racer
-19.6516, 1.52143, 2.05072, racer
-19.8328, 1.32196, 2.08351, racer
-20.6611, 1.40498, 2.03611, racer
-21.0911, 1.20195, 1.32361, racer
-21.2888, 0.898107, 0.800543, racer
-21.7471, 0.884364, 0.538719, racer
-21.7936, 0.255461, 0.726504, racer
-22.0808, -0.592812, 0.818414, racer
-23.1365, -0.809989, 0.906579, racer
-23.8371, -0.68445, 1.07809, racer
-24.0149, -1.36267, 0.887042, racer
-24.1416, -1.70671, 0.825579, racer
-24.8727, -2.05083, 0.935804, racer
-25.4368, -2.66251, 1.03808, racer
-24.9367, -3.4073, 1.08732, racer
-24.5297, -4.1116, 0.877762, racer
-24.4919, -4.15352, 0.893084, racer
-23.8611, -3.96512, 1.23151, racer
-23.0239, -3.53049, 1.27695, racer
-22.4128, -2.73635, 0.946606, racer
-22.3574, -1.92421, 1.01184, racer
-22.4146, -1.75973, 1.61307, racer
-22.4529, -2.17736, 1.29718, racer
-22.7183, -3.14637, 0.916181, racer
-22.7033, -3.84528, 1.0685, racer
-22.3773, -4.92128, 1.44518, racer
-22.6326, -5.34538, 1.37666, racer
-23.6639, -5.93506, 1.31188, racer
-24.5363, -6.21757, 1.13459, racer
-24.8373, -6.28179, 0.993058, racer
-24.6246, -6.16413, 0.976268, racer
-23.822, -5.67864, 0.832376, racer
-23.7754, -5.15177, 0.726792, racer
-24.0615, -4.02784, 0.954236, racer
-24.6284, -3.31816, 0.983276, racer
-25.025, -2.55035, 0.838274, racer
-25.0905, -2.59799, 0.827643, racer
-25.7028, -3.38137, 0.820726, racer
-25.9366, -4.24976, 0.939668, racer
-26.5512, -4.79279, 1.11988, racer
-27.4836, -4.92488, 0.927723, racer
-27.6895, -5.64336, 0.989591, racer
-27.6188, -5.83708, 0.854802, racer
-26.9479, -6.35329, 0.601456, racer
-26.6049, -7.30792, 0.92233, racer
-25.9762, -8.05651, 0.920151, racer
-26.0109, -8.51871, 0.857221, racer
-26.132, -9.34441, 0.710502, racer
-26.1334, -9.51585, 0.684959, racer
-26.3473, -8.94845, 0.850809, racer
-27.09, -8.43957, 0.989795, racer
-27.8694, -8.88623, 0.993031, racer
-28.4862, -9.68292, 0.897796, racer
-28.7208, -10.1286, 0.727689, racer
-28.7709, -10.9382, 0.465404, racer
-28.7713, -11.0146, 0.452842, racer
-28.3115, -11.3243, 0.632537, racer
-27.3682, -11.82, 0.660211, racer
-27.1818, -12.733, 0.762144, racer
-27.4039, -13.4877, 0.793839, racer
-27.6034, -14.4689, 0.6987, racer
-27.6276, -14.8198, 0.651364, racer
-27.5836, -14.6612, 0.697374, racer
-26.8268, -14.3993, 0.869428, racer
-25.9708, -14.1713, 0.928687, racer
-26.0443, -13.2331, 1.00015, racer
-26.294, -12.6837, 0.952027, racer
-26.9947, -11.888, 0.997947, racer
-27.3171, -11.2603, 0.976684, racer
-26.9289, -10.5275, 0.76317, racer
-26.7025, -10.0674, 1.17954, racer
-26.7931, -10.2346, 1.00565, racer
-27.2313, -11.1451, 0.649051, racer
-27.3109, -11.843, 1.06384, racer
-26.4188, -12.3764, 1.40121, racer
-25.3441, -12.0348, 1.54144, racer
-24.6952, -11.6922, 1.82325, racer
-24.7612, -12.0929, 1.48562, racer
-24.6711, -12.7036, 0.994428, racer
-23.8586, -13.1638, 1.08498, racer
-23.5396, -13.6389, 1.17598, racer
-23.3372, -14.535, 1.07392, racer
-22.7269, -14.6408, 1.07587, racer
-22.4558, -14.603, 1.12089, racer
-22.8951, -14.1058, 1.51881, racer
-23.2302, -13.7443, 1.79555, racer
-22.6694, -13.5067, 2.04451, racer
-21.7194, -13.6992, 1.82621, racer
-21.2149, -13.4014, 1.24534, racer
-20.73, -12.7578, 0.933169, racer
-20.5516, -12.5313, 0.810776, racer
-20.877, -12.3298, 1.1326, racer
-21.8254, -12.1263, 1.32425, racer
-22.3162, -11.5939, 1.32939, racer
-22.9801, -11.8959, 1.75489, racer
-23.2703, -12.8706, 1.87885, racer
-23.4078, -13.7976, 1.62967, racer
-24.0042, -14.1646, 1.27406, racer
-24.1024, -14.2567, 1.21909, racer
-23.7329, -15.05, 1.31044, racer
-23.1956, -15.7451, 1.30154, racer
-22.5133, -16.4863, 1.12916, racer
-22.1724, -17.42, 1.04777, racer
-21.7357, -18.5051, 0.790001, racer
-22.133, -18.9943, 0.897238, racer
-22.3675, -19.2709, 1.06234, racer
-22.5484, -19.1865, 1.08614, racer
-23.5084, -19.1992, 0.924353, racer
-24.3158, -18.8073, 0.847904, racer
-24.6017, -18.4545, 0.832054, racer
-24.9171, -17.4927, 0.902452, racer
-25.0348, -16.8107, 0.685796, racer
-25.1744, -16.378, 1.12299, racer
-25.1873, -16.3204, 1.22468, racer
-24.7098, -17.053, 0.989877, racer
-24.2991, -17.8301, 0.973118, racer
-24.2874, -18.6669, 0.8857, racer
-24.8181, -19.3436, 0.755974, racer
-25.0035, -20.0191, 0.672777, racer
-24.4629, -20.6664, 0.820091, racer
-24.2387, -20.748, 0.571698, racer
-24.2697, -20.3649, 0.698124, racer
-24.6522, -19.5881, 0.849464, racer
-24.6402, -19.0882, 0.746804, racer
-23.9188, -18.5872, 0.907591, racer
-23.0354, -18.2709, 1.10469, racer
-22.3212, -17.7302, 1.13714, racer
-21.9674, -17.3879, 1.01544, racer
-21.43, -17.3206, 1.01186, racer
-21.5507, -17.254, 1.03298, racer
-21.1135, -16.5636, 0.956714, racer
-20.1743, -16.3233, 1.19992, racer
-19.3904, -17.0178, 1.32453, racer
-18.7078, -17.5188, 1.29693, racer
-18.5975, -18.4083, 1.22849, racer
-18.0939, -18.536, 1.1813, racer
-17.5996, -18.1866, 1.18418, racer
-18.1298, -17.5329, 1.463, racer
-18.8029, -16.8371, 1.55786, racer
-18.9856, -16.0074, 1.3729, racer
-19.8115, -15.6944, 1.49751, racer
-20.5926, -15.3921, 1.13691, racer
-20.9178, -15.2016, 1.4163, racer
-21.7344, -15.2666, 1.5793, racer
-21.6722, -14.857, 1.71779, racer
-21.6696, -13.8986, 1.71973, racer
-22.1934, -13.6007, 1.18647, racer
-23.2107, -13.5934, 0.961178, racer
-23.8048, -13.5058, 1.23563, racer
-24.4265, -13.2799, 1.43983, racer
-25.4451, -12.8786, 1.11726, racer
-25.7629, -12.2898, 1.14818, racer
-25.7383, -11.7754, 1.30551, racer
-26.056, -12.0121, 1.19095, racer
-26.9185, -12.3365, 1.09497, racer
-27.8364, -12.5243, 1.04275, racer
-28.3545, -12.9399, 0.595619, racer
-28.8258, -12.6948, 0.621561, racer
-29.5149, -13.292, 0.591671, racer
-29.7433, -14.0238, 0.426227, racer
-29.3232, -14.3091, 0.690439, racer
-28.3627, -14.2881, 0.971671, racer
-27.3818, -14.1599, 0.914131, racer
-26.5719, -14.4241, 0.680444, racer
-25.8598, -14.3505, 0.71749, racer
-25.5031, -13.7555, 0.766235, racer
-25.2878, -13.301, 1.08273, racer
-25.6157, -13.5447, 1.00084, racer
-26.4541, -14.235, 0.9856, racer
-27.1307, -14.7956, 1.18507, racer
-27.6269, -15.4145, 0.849735, racer
-27.6743, -16.3124, 0.779208, racer
-27.0837, -16.9465, 0.823447, racer
-27.225, -16.8615, 0.817666, racer
-28.0153, -15.9162, 0.842859, racer
-27.8455, -15.2823, 0.658637, racer
-28.2187, -14.8661, 0.678355, racer
-28.6519, -14.0109, 0.692209, racer
-29.1589, -13.213, 0.81967, racer
-29.7049, -12.5436, 0.767697, racer
-29.7013, -11.9538, 0.534253, racer
-28.988, -11.4594, 0.760884, racer
-28.7107, -11.2755, 1.01092, racer
-28.7385, -11.5222, 1.0103, racer
-29.0152, -12.4268, 0.827741, racer
-28.6667, -13.1267, 0.955886, racer
-28.2026, -14.0403, 0.969688, racer
-27.6264, -14.5492, 0.871822, racer
-26.5637, -14.775, 0.931116, racer
-26.6071, -14.751, 0.905989, racer
-27.5879, -14.1699, 1.04589, racer
-28.4461, -13.6721, 0.876208, racer
-28.7424, -13.1328, 0.673439, racer
-29.0643, -12.2524, 0.716013, racer
-29.5821, -11.9973, 0.714479, racer
-30.4907, -12.464, 0.513002, racer
-30.8496, -12.7032, 0.361482, racer
-30.7191, -12.2948, 0.369678, racer
-30.6032, -11.483, 0.23924, racer
-30.4996, -10.6141, 0.513287, racer
-30.2463, -9.63338, 0.707619, racer
-29.987, -8.76598, 0.647257, racer
-30.2555, -7.8714, 0.447068, racer
-30.1187, -6.97286, 0.598282, racer
-29.8193, -6.76587, 0.468618, racer
-30.2014, -6.60804, 0.600995, racer
-30.3227, -5.53785, 0.62768, racer
-30.2256, -4.58305, 0.589397, racer
-29.6067, -3.8132, 0.514523, racer
-29.5075, -3.07845, 0.311151, racer
-29.5196, -2.81441, 0.123232, racer
-29.3364, -3.45478, 0.704181, racer
-29.0066, -4.1693, 0.940697, racer
-28.7019, -4.83578, 0.807272, racer
-29.1625, -5.55418, 0.589721, racer
-30.0632, -6.05211, 0.672383, racer
-31.1425, -5.99437, 0.591229, racer
-31.8936, -6.27838, 0.442119, racer
-31.98, -6.38128, 0.285809, racer
-31.8255, -6.27032, 0.71489, racer
-31.4418, -5.86109, 1.73243, racer
-31.8267, -5.44532, 2.14709, racer
-32.4891, -4.97602, 2.30614, racer
-33.1558, -4.74032, 2.43785, racer
-33.6523, -4.83133, 2.73444, racer
-33.5549, -4.84091, 2.72161, racer
-32.7765, -4.96505, 2.31783, racer
-32.1026, -5.22763, 1.97483, racer
-32.1696, -5.71559, 1.97133, racer
-32.9961, -6.28288, 2.08805, racer
-33.6284, -6.81652, 1.92258, racer
-34.1269, -7.82786, 1.62691, racer
-34.199, -8.09187, 1.6628, racer
-33.8026, -8.41718, 1.31365, racer
-33.0755, -9.02628, 0.787652, racer
-32.779, -9.3736, 0.327437, racer
-32.8904, -10.0386, 0.523256, racer
-33.2714, -10.7291, 0.863125, racer
-33.029, -11.4931, 0.939859, racer
-32.5929, -11.8313, 0.825233, racer
-31.749, -11.8317, 0.599437, racer
-30.8403, -12.047, 0.957563, racer
-30.0388, -12.3776, 1.31165, racer
-29.6117, -12.5874, 1.58035, racer
-29.4251, -12.5935, 1.41197, racer
-28.6441, -12.3582, 1.33882, racer
-27.8513, -11.7956, 0.987317, racer
-27.3795, -10.99, 1.03969, racer
-26.8729, -10.259, 0.957058, racer
-26.2355, -9.57096, 0.934926, racer
-25.7036, -9.15624, 0.975198, racer
-25.4567, -9.01437, 1.00344, racer
-25.5593, -8.919, 1.20361, racer
-24.8894, -8.10026, 1.62601, racer
-24.6578, -7.25732, 1.3392, racer
-24.0978, -6.88919, 1.19734, racer
-23.5477, -6.85139, 1.24988, racer
-23.4924, -7.67005, 1.50031, racer
-22.9839, -8.06569, 1.53767, racer
-22.2427, -7.51164, 1.71534, racer
-21.4591, -7.34084, 1.71736, racer
-20.5627, -7.57095, 1.17159, racer
-20.0002, -7.22715, 1.41022, racer
-19.8459, -7.06581, 1.58154, racer
-19.8567, -7.07389, 1.59008, racer
-20.4432, -7.6342, 1.35875, racer
-21.0308, -8.13212, 1.21819, racer
-21.546, -7.7592, 1.13773, racer
-22.0318, -6.78364, 0.96621, racer
-21.9245, -6.11762, 1.21205, racer
-21.4356, -5.39554, 1.18421, racer
-21.0008, -4.99273, 0.91442, racer
-20.586, -4.67786, 0.895372, racer
-20.5955, -4.68404, 0.902887, racer
-20.683, -4.64633, 0.953184, racer
-21.0779, -3.84248, 1.11432, racer
-21.6075, -3.0135, 1.21194, racer
-22.1801, -2.67364, 1.11851, racer
-22.9288, -1.93761, 1.34, racer
-23.2339, -1.73833, 1.38004, racer
-23.7282, -1.56468, 1.47278, racer
-24.7102, -1.66076, 1.24639, racer
-25.1618, -2.15388, 0.658902, racer
-24.9641, -2.97715, 0.577561, racer
-24.956, -3.34175, 0.362226, racer
-25.6498, -3.65253, 0.809047, racer
-26.4585, -3.55966, 1.25275, racer
-26.9009, -3.02041, 1.68256, racer
-27.6652, -2.59649, 1.59277, racer
-27.8609, -2.07154, 2.18066, racer
-27.8693, -2.01892, 2.26493, racer
-28.444, -2.43131, 1.91033, racer
-29.4591, -2.72994, 1.52268, racer
-30.0659, -3.22517, 0.977386, racer
-30.3923, -2.9616, 0.677537, racer
-30.7733, -2.07054, 0.504302, racer
-31.0336, -1.33298, 0.602048, racer
-31.1431, -1.00184, 0.675897, racer
-30.8573, -1.28328, 0.823157, racer
-30.0076, -2.27486, 1.22073, racer
-29.812, -2.85471, 1.96954, racer
-29.5801, -3.65697, 2.50293, racer
-29.8258, -4.21871, 2.58376, racer
-29.8197, -4.96809, 2.62881, racer
-29.6588, -5.11299, 2.68304, racer
-29.6883, -4.27966, 2.85629, racer
-29.4774, -3.42539, 2.67141, racer
-29.2377, -2.7043, 2.24382, racer
-29.5169, -1.89872, 1.98828, racer
-29.1589, -1.13632, 1.23419, racer
-28.8558, -0.934547, 0.981543, racer
-29.056, -1.14499, 1.2167, racer
-28.7823, -1.54669, 1.62275, racer
-27.68, -1.43274, 1.50011, racer
-27.1939, -0.830392, 1.4356, racer
-27.1069, 0.145641, 1.11168, racer
-27.2121, 0.758905, 0.74779, racer
-27.4398, 1.19919, 0.407601, racer
-27.6403, 0.738823, 0.468244, racer
-28.2801, -0.180231, 0.704797, racer
-29.1081, -0.171305, 1.07048, racer
-29.557, 0.698278, 1.46991, racer
-29.6305, 1.01516, 1.71049, racer
-29.4475, 0.531091, 1.61351, racer
-28.8862, -0.349466, 1.61646, racer
-28.3426, -0.795466, 1.32102, racer
-27.5961, -0.696563, 1.91521, racer
-27.0116, -0.814556, 2.63998, racer
-26.4245, -1.47154, 2.44619, racer
-25.6321, -1.97901, 2.41169, racer
-25.0991, -1.61793, 2.50187, racer
-25.095, -1.48714, 2.48941, racer
-25.8891, -1.9938, 2.73431, racer
-26.2667, -2.46794, 2.89934, racer
-25.6856, -3.2029, 2.68023, racer
-25.4822, -4.05884, 2.33577, racer
-25.8025, -4.93819, 2.46583, racer
-25.5972, -5.80495, 2.24121, racer
-25.9122, -6.26897, 1.88977, racer
-26.1751, -6.45196, 1.778, racer
-26.3233, -5.66559, 2.00332, racer
-26.2965, -4.63945, 2.14893, racer
-26.5411, -3.78209, 2.4484, racer
-26.6462, -2.93823, 2.48308, racer
-26.6961, -2.14959, 2.60999, racer
-26.8044, -1.73984, 2.77571, racer
-26.7797, -1.86702, 2.72784, racer
-27.2493, -2.1817, 2.61411, racer
-28.3767, -2.31363, 2.39382, racer
-29.1635, -2.30673, 2.70779, racer
-29.7284, -2.21454, 2.76592, racer
-30.521, -2.0244, 1.90266, racer
-30.835, -1.99087, 1.62309, racer
-30.8831, -1.98315, 1.57824, racer
-30.7309, -1.94992, 1.7419, racer
-30.2407, -1.5595, 2.40661, racer
-30.139, -0.635395, 2.60814, racer
-30.2973, 0.430313, 2.51343, racer
-30.2286, 1.04184, 2.899, racer
-30.6178, 1.11325, 3.32449, racer
-30.8295, 0.921765, 3.1805, racer
-31.3729, 0.504299, 2.26495, racer
-31.6642, 0.499178, 1.30832, racer
-31.5601, 0.115742, 0.796399, racer
