Iteration, Path length, Time, Planning, Flying
189, 148.501, 188.83, 82.98, 105.84
190, 148.775, 189.83, 83.02, 106.8
191, 148.958, 190.83, 83.04, 107.78
192, 149.358, 191.83, 83.04, 108.78
193, 149.591, 192.83, 83.5, 109.32
194, 150.439, 193.83, 83.52, 110.3
195, 151.591, 194.83, 83.52, 111.3
196, 153.207, 195.83, 83.54, 112.28
197, 154.825, 196.83, 83.56, 113.26
198, 155.941, 197.83, 83.56, 114.26
199, 156.753, 198.83, 83.56, 115.26
200, 158.027, 199.83, 83.56, 116.26
201, 159.543, 200.83, 83.58, 117.24
202, 160.805, 201.83, 83.6, 118.22
203, 162.153, 202.83, 84.08, 118.74
204, 163.199, 203.83, 84.08, 119.74
205, 164.169, 204.83, 84.44, 120.38
206, 164.868, 205.83, 84.72, 121.1
207, 165.374, 206.83, 84.9, 121.92
208, 165.39, 207.83, 85.78, 122.04
209, 166.3, 208.83, 85.88, 122.94
210, 166.861, 209.83, 86.3, 123.52
211, 166.896, 210.83, 87.16, 123.66
212, 167.433, 211.83, 87.66, 124.16
213, 168.101, 212.83, 87.82, 125
214, 168.511, 213.83, 88.14, 125.68
215, 168.618, 214.83, 88.74, 126.08
216, 169.436, 215.83, 88.76, 127.06
217, 170.481, 216.83, 89.12, 127.7
218, 170.74, 217.83, 89.88, 127.94
219, 171.803, 218.83, 90.14, 128.68
220, 171.881, 219.83, 91.06, 128.76
221, 172.935, 220.83, 91.1, 129.72
222, 173.443, 221.83, 91.72, 130.1
223, 174.795, 222.83, 91.76, 131.06
224, 176.918, 223.83, 91.96, 131.86
225, 177.964, 224.83, 92.56, 132.26
226, 178.056, 225.83, 93.3, 132.52
227, 178.414, 226.83, 93.78, 133.04
228, 179.416, 227.83, 93.96, 133.86
229, 181.335, 228.83, 94.12, 134.7
230, 182.315, 229.83, 94.46, 135.36
231, 182.513, 230.83, 94.72, 136.1
232, 182.904, 231.83, 95.12, 136.7
233, 183.561, 232.83, 95.88, 136.94
234, 185.025, 233.83, 95.94, 137.88
235, 186.808, 234.83, 96.14, 138.68
236, 188.478, 235.83, 96.16, 139.66
237, 189.619, 236.83, 96.58, 140.24
238, 190.429, 237.83, 96.58, 141.24
239, 191.713, 238.83, 96.88, 141.94
240, 192.966, 239.83, 97.46, 142.36
241, 193.718, 240.83, 97.46, 143.36
242, 194.956, 241.83, 97.88, 143.94
243, 195.595, 242.83, 97.9, 144.92
244, 196.663, 243.83, 98.44, 145.38
245, 196.919, 244.83, 98.98, 145.84
246, 196.919, 245.83, 99.98, 145.84
247, 198.55, 246.83, 100.06, 146.76
248, 199.525, 247.83, 100.42, 147.4
249, 200.138, 248.83, 100.7, 148.12
250, 200.138, 249.83, 101.7, 148.12
251, 200.573, 250.83, 102.32, 148.5
252, 202.023, 251.83, 102.32, 149.5
253, 203.431, 252.83, 102.74, 150.08
254, 204.297, 253.83, 102.96, 150.86
255, 204.297, 254.83, 103.96, 150.86
256, 204.556, 255.83, 104.74, 151.08
257, 204.556, 256.83, 105.74, 151.08
258, 205.022, 257.83, 106.18, 151.64
259, 205.084, 258.83, 106.88, 151.94
260, 205.66, 259.83, 107.18, 152.64
261, 205.985, 260.83, 107.46, 153.36
262, 206.55, 261.83, 107.66, 154.16
263, 206.693, 262.83, 108.48, 154.34
264, 206.86, 263.83, 108.96, 154.86
265, 207.157, 264.83, 109.68, 155.14
266, 208.523, 265.83, 109.68, 156.14
267, 209.878, 266.83, 110.18, 156.64
268, 211.065, 267.83, 110.18, 157.64
269, 211.476, 268.83, 110.76, 158.06
270, 212.415, 269.83, 110.76, 159.06
271, 212.818, 270.83, 110.98, 159.84
272, 213.253, 271.83, 111.46, 160.36
273, 214.805, 272.83, 111.48, 161.34
274, 215.898, 273.83, 112.28, 161.54
275, 217.044, 274.83, 112.28, 162.54
276, 217.128, 275.83, 113.22, 162.6
277, 218.387, 276.83, 113.48, 163.34
278, 218.5, 277.83, 114.3, 163.52
279, 219.676, 278.83, 114.74, 164.08
280, 220.535, 279.83, 114.8, 165.02
281, 220.746, 280.83, 115.74, 165.08
282, 220.746, 281.83, 116.74, 165.08
283, 220.746, 282.83, 117.74, 165.08
284, 221.067, 283.83, 118.14, 165.68
285, 222.081, 284.83, 118.14, 166.68
286, 222.948, 285.83, 118.66, 167.16
287, 223.797, 286.83, 118.7, 168.12
288, 224.787, 287.83, 119.12, 168.7
289, 225.008, 288.83, 119.8, 169.02
290, 225.643, 289.83, 120.18, 169.64
291, 227.004, 290.83, 120.22, 170.6
292, 227.71, 291.83, 120.86, 170.96
293, 227.71, 292.83, 121.86, 170.96
294, 228.411, 293.83, 122.14, 171.68
295, 229.486, 294.83, 122.3, 172.52
296, 230.911, 295.83, 122.72, 173.1
297, 232.177, 296.83, 122.72, 174.1
298, 232.638, 297.83, 123.26, 174.56
299, 232.638, 298.83, 124.26, 174.56
300, 232.85, 299.83, 124.76, 175.06
301, 233.493, 300.83, 124.82, 176
302, 234.075, 301.83, 125.16, 176.66
303, 234.884, 302.83, 125.3, 177.52
304, 236.199, 303.83, 125.62, 178.2
305, 237.443, 304.83, 125.72, 179.1
306, 238.758, 305.83, 126.28, 179.54
307, 239.212, 306.83, 126.72, 180.1
308, 239.212, 307.83, 127.72, 180.1
309, 240.538, 308.83, 127.74, 181.08
310, 241.684, 309.83, 127.86, 181.96
311, 241.955, 310.83, 128.8, 182.02
312, 241.955, 311.83, 129.8, 182.02
313, 241.955, 312.83, 130.8, 182.02
314, 242.633, 313.83, 131.32, 182.5
315, 242.633, 314.83, 132.32, 182.5
316, 243.272, 315.83, 132.66, 183.16
317, 244.933, 316.83, 132.66, 184.16
318, 246.374, 317.83, 133.34, 184.48
319, 248.068, 318.83, 133.44, 185.38
320, 248.068, 319.83, 134.44, 185.38
321, 249.676, 320.83, 134.84, 185.98
322, 249.676, 321.83, 135.84, 185.98
323, 250.835, 322.83, 136.12, 186.7
324, 251.938, 323.83, 136.34, 187.48
325, 254.031, 324.83, 136.58, 188.24
326, 255.621, 325.83, 136.86, 188.96
327, 256.807, 326.83, 137.1, 189.72
328, 257.398, 327.83, 137.62, 190.2
329, 258.584, 328.83, 138.14, 190.68
330, 259.1, 329.83, 138.14, 191.68
331, 260.385, 330.83, 138.6, 192.22
332, 261.788, 331.83, 138.6, 193.22
333, 262.259, 332.83, 139.36, 193.46
334, 262.259, 333.83, 140.36, 193.46
335, 262.259, 334.83, 141.36, 193.46
336, 262.905, 335.83, 141.7, 194.12
337, 264.443, 336.83, 141.74, 195.08
338, 265.715, 337.83, 142.16, 195.66
339, 265.789, 338.83, 142.94, 195.88
340, 265.994, 339.83, 143.66, 196.16
341, 266.806, 340.83, 143.66, 197.16
342, 268.223, 341.83, 143.86, 197.96
343, 269.743, 342.83, 144.28, 198.54
344, 270.752, 343.83, 144.3, 199.52
345, 272.007, 344.83, 144.94, 199.88
346, 273.62, 345.83, 144.96, 200.86
347, 274.238, 346.83, 145.36, 201.46
348, 274.471, 347.83, 146.26, 201.56
349, 274.471, 348.83, 147.26, 201.56
350, 275.182, 349.83, 147.5, 202.32
351, 276.814, 350.83, 147.5, 203.32
352, 278.073, 351.83, 148.18, 203.64
353, 278.909, 352.83, 148.64, 204.18
354, 278.909, 353.83, 149.64, 204.18
355, 278.909, 354.83, 150.64, 204.18
356, 279.861, 355.83, 150.92, 204.9
357, 280.994, 356.83, 150.92, 205.9
358, 281.638, 357.83, 151.58, 206.24
359, 282.312, 358.83, 151.6, 207.22
360, 282.343, 359.83, 152.54, 207.28
361, 283.44, 360.83, 152.58, 208.24
362, 285.065, 361.83, 152.98, 208.84
363, 287.136, 362.83, 152.98, 209.84
364, 288.842, 363.83, 153.54, 210.28
365, 289.903, 364.83, 153.54, 211.28
366, 289.96, 365.83, 154.4, 211.42
367, 290.793, 366.83, 154.66, 212.16
368, 291.194, 367.83, 155.06, 212.76
369, 291.56, 368.83, 155.4, 213.42
370, 291.584, 369.83, 156.26, 213.56
371, 291.856, 370.83, 156.94, 213.88
372, 292.382, 371.83, 157.42, 214.4
373, 293.058, 372.83, 158.08, 214.74
374, 294.117, 373.83, 158.08, 215.74
375, 294.853, 374.83, 158.52, 216.3
376, 295.18, 375.83, 159.3, 216.52
377, 295.435, 376.83, 160.18, 216.64
378, 296.317, 377.83, 160.18, 217.64
379, 296.898, 378.83, 160.88, 217.94
380, 296.898, 379.83, 161.88, 217.94
381, 297.723, 380.83, 162.5, 218.32
382, 299.532, 381.83, 162.52, 219.3
383, 301.22, 382.83, 162.6, 220.22
384, 302.578, 383.83, 163.14, 220.68
385, 304.104, 384.83, 163.3, 221.52
386, 305.032, 385.83, 164.18, 221.64
387, 306.134, 386.83, 164.2, 222.62
388, 306.67, 387.83, 164.78, 223.04
389, 306.67, 388.83, 165.78, 223.04
390, 308.92, 389.83, 165.8, 224.02
391, 309.539, 390.83, 166.4, 224.42
392, 310.012, 391.83, 167.18, 224.64
393, 310.012, 392.83, 168.18, 224.64
394, 310.828, 393.83, 168.5, 225.32
395, 311.817, 394.83, 168.76, 226.06
396, 312.561, 395.83, 169.1, 226.72
397, 312.561, 396.83, 170.1, 226.72
398, 313.317, 397.83, 170.12, 227.7
399, 313.767, 398.83, 170.7, 228.12
400, 313.767, 399.83, 171.7, 228.12
401, 314.068, 400.83, 172.34, 228.48
402, 315.37, 401.83, 172.34, 229.48
403, 316.609, 402.83, 172.68, 230.14
404, 318.274, 403.83, 173.08, 230.74
405, 318.274, 404.83, 174.08, 230.74
406, 318.274, 405.83, 175.08, 230.74
407, 319.577, 406.83, 175.1, 231.72
408, 320.347, 407.83, 175.5, 232.32
409, 321.482, 408.83, 175.52, 233.3
410, 323.042, 409.83, 176.02, 233.8
411, 324.599, 410.83, 176.02, 234.8
412, 325.128, 411.83, 176.44, 235.38
413, 325.173, 412.83, 177.26, 235.56
414, 325.614, 413.83, 177.76, 236.06
415, 325.666, 414.83, 178.5, 236.32
416, 326.138, 415.83, 179.04, 236.78
417, 327.365, 416.83, 179.06, 237.76
418, 327.913, 417.83, 179.6, 238.22
419, 328.069, 418.83, 180.22, 238.6
420, 328.295, 419.83, 180.98, 238.84
421, 328.926, 420.83, 180.98, 239.84
422, 329.365, 421.83, 181.32, 240.5
423, 330.768, 422.83, 181.46, 241.36
424, 332.289, 423.83, 181.76, 242.06
425, 332.802, 424.83, 182.04, 242.78
426, 333.654, 425.83, 182.26, 243.56
427, 334.986, 426.83, 182.36, 244.46
428, 335.767, 427.83, 182.68, 245.14
429, 336.514, 428.83, 182.86, 245.96
430, 338.573, 429.83, 183.18, 246.64
431, 340.236, 430.83, 183.34, 247.48
432, 341.752, 431.83, 183.68, 248.14
433, 341.977, 432.83, 184.28, 248.54
434, 342.468, 433.83, 184.8, 249.02
435, 343.364, 434.83, 184.88, 249.94
436, 343.628, 435.83, 185.68, 250.14
437, 343.628, 436.83, 186.68, 250.14
438, 344.166, 437.83, 187.2, 250.62
439, 345.508, 438.83, 187.22, 251.6
440, 346.308, 439.83, 187.6, 252.22
441, 347.483, 440.83, 187.6, 253.22
442, 349.211, 441.83, 188.04, 253.78
443, 350.175, 442.83, 188.58, 254.24
444, 351.415, 443.83, 189.18, 254.64
445, 351.825, 444.83, 189.66, 255.16
446, 352.592, 445.83, 190.2, 255.62
447, 353.599, 446.83, 190.36, 256.46
448, 354.484, 447.83, 191.02, 256.8
449, 354.484, 448.83, 192.02, 256.8
450, 355.022, 449.83, 192.34, 257.48
451, 355.918, 450.83, 192.6, 258.22
452, 356.886, 451.83, 193.02, 258.8
453, 356.886, 452.83, 194.02, 258.8
454, 357.803, 453.83, 194.38, 259.44
455, 359.541, 454.83, 194.5, 260.32
456, 361.602, 455.83, 194.88, 260.94
457, 362.99, 456.83, 195.2, 261.62
458, 362.99, 457.83, 196.2, 261.62
459, 363.557, 458.83, 196.9, 261.92
460, 363.557, 459.83, 197.9, 261.92
461, 364.664, 460.83, 198.24, 262.58
462, 365.564, 461.83, 198.26, 263.56
463, 366.421, 462.83, 198.78, 264.04
464, 367.466, 463.83, 198.8, 265.02
465, 367.869, 464.83, 199.48, 265.34
466, 368.787, 465.83, 199.48, 266.34
467, 370.317, 466.83, 199.96, 266.86
468, 371.672, 467.83, 200, 267.82
469, 372.103, 468.83, 200.3, 268.52
470, 372.147, 469.83, 201.1, 268.72
471, 372.648, 470.83, 201.54, 269.28
472, 374.162, 471.83, 201.54, 270.28
473, 375.735, 472.83, 201.66, 271.16
474, 376.672, 473.83, 202.12, 271.7
475, 376.673, 474.83, 203.12, 271.7
476, 377.947, 475.83, 203.52, 272.3
477, 378.926, 476.83, 203.8, 273.02
478, 380.329, 477.83, 204.08, 273.74
479, 381.161, 478.83, 204.24, 274.58
480, 381.916, 479.83, 204.58, 275.24
481, 383.227, 480.83, 204.68, 276.14
482, 384.438, 481.83, 205.12, 276.7
483, 384.89, 482.83, 205.6, 277.22
484, 384.89, 483.83, 206.6, 277.22
485, 385.527, 484.83, 207.12, 277.7
486, 386.811, 485.83, 207.22, 278.6
487, 387.934, 486.83, 207.62, 279.2
488, 388.882, 487.83, 207.76, 280.06
489, 390.22, 488.83, 208.18, 280.64
490, 390.798, 489.83, 208.42, 281.4
491, 391.203, 490.83, 208.64, 282.18
492, 392.486, 491.83, 208.64, 283.18
493, 392.547, 492.83, 209.6, 283.22
494, 393.249, 493.83, 210.34, 283.48
495, 393.574, 494.83, 211.12, 283.7
496, 395.015, 495.83, 211.12, 284.7
497, 396.829, 496.83, 211.54, 285.28
498, 398.729, 497.83, 211.74, 286.08
499, 400.394, 498.83, 211.98, 286.84
500, 400.787, 499.83, 212.26, 287.56
501, 401.754, 500.83, 212.4, 288.42
502, 402.611, 501.83, 212.78, 289.04
503, 403.932, 502.83, 213, 289.82
504, 403.932, 503.83, 214, 289.82
505, 405.099, 504.83, 214.1, 290.72
506, 405.664, 505.83, 214.56, 291.26
507, 405.995, 506.83, 215.3, 291.52
508, 406.286, 507.83, 216.16, 291.66
509, 407.62, 508.83, 216.16, 292.66
510, 409.282, 509.83, 216.52, 293.3
511, 410.927, 510.83, 216.52, 294.3
512, 412.417, 511.83, 217.14, 294.68
513, 412.417, 512.83, 218.14, 294.68
514, 413.251, 513.83, 219.02, 294.8
515, 414.429, 514.83, 219.02, 295.8
516, 415.474, 515.83, 219.42, 296.4
517, 417.572, 516.83, 219.82, 297
518, 417.572, 517.83, 220.82, 297
519, 419.494, 518.83, 221.28, 297.54
520, 420.364, 519.83, 221.28, 298.54
521, 421.342, 520.83, 221.86, 298.96
522, 422.176, 521.83, 221.88, 299.94
523, 422.316, 522.83, 222.52, 300.3
524, 423.99, 523.83, 222.54, 301.28
525, 425.809, 524.83, 222.98, 301.84
526, 427.677, 525.83, 222.98, 302.84
527, 428.813, 526.83, 223.38, 303.44
528, 429.183, 527.83, 223.9, 303.92
529, 429.183, 528.83, 224.9, 303.92
530, 429.897, 529.83, 225.42, 304.4
531, 431.52, 530.83, 225.48, 305.34
532, 433.274, 531.83, 225.8, 306.02
533, 433.285, 532.83, 226.78, 306.04
534, 434.515, 533.83, 227.24, 306.58
535, 435.885, 534.83, 227.34, 307.48
536, 436.793, 535.83, 227.68, 308.14
537, 436.859, 536.83, 228.56, 308.26
538, 437.453, 537.83, 228.9, 308.92
539, 437.96, 538.83, 229.36, 309.46
540, 439.019, 539.83, 229.44, 310.38
541, 440.395, 540.83, 229.92, 310.9
542, 441.396, 541.83, 229.92, 311.9
543, 442.966, 542.83, 230.26, 312.56
544, 444.314, 543.83, 230.56, 313.26
545, 446.241, 544.83, 230.66, 314.16
546, 446.854, 545.83, 231, 314.82
547, 448.483, 546.83, 231.12, 315.7
548, 450.696, 547.83, 231.22, 316.6
549, 452.447, 548.83, 231.38, 317.44
550, 453.532, 549.83, 231.48, 318.34
551, 454.521, 550.83, 231.86, 318.96
552, 455.835, 551.83, 232.02, 319.8
553, 457.504, 552.83, 232.26, 320.56
554, 458.998, 553.83, 232.58, 321.24
555, 460.56, 554.83, 232.58, 322.24
556, 462.041, 555.83, 232.94, 322.88
557, 463.644, 556.83, 232.94, 323.88
558, 464.565, 557.83, 233.42, 324.4
559, 464.911, 558.83, 233.52, 325.3
560, 465.449, 559.83, 233.8, 326.02
561, 466.546, 560.83, 234.28, 326.54
562, 467.409, 561.83, 234.42, 327.4
563, 468.084, 562.83, 234.8, 328.02
564, 468.852, 563.83, 235.28, 328.54
565, 469.833, 564.83, 235.5, 329.32
566, 471.024, 565.83, 235.5, 330.32
567, 472.314, 566.83, 235.92, 330.9
568, 473.73, 567.83, 236.04, 331.78
569, 475.177, 568.83, 236.36, 332.46
570, 476.501, 569.83, 236.78, 333.04
571, 477.966, 570.83, 236.9, 333.92
572, 479.739, 571.83, 237.18, 334.64
573, 481.41, 572.83, 237.52, 335.3
574, 483.159, 573.83, 237.52, 336.3
575, 483.934, 574.83, 238.08, 336.74
576, 483.934, 575.83, 239.08, 336.74
577, 483.934, 576.83, 240.08, 336.74
578, 483.934, 577.83, 241.08, 336.74
579, 483.934, 578.83, 242.08, 336.74
580, 483.934, 579.83, 243.08, 336.74
581, 483.934, 580.83, 244.08, 336.74
582, 483.934, 581.83, 245.08, 336.74
583, 483.934, 582.83, 246.08, 336.74
584, 483.934, 583.83, 247.08, 336.74
585, 483.934, 584.83, 248.08, 336.74
586, 483.934, 585.83, 249.08, 336.74
587, 483.934, 586.83, 250.08, 336.74
588, 483.934, 587.83, 251.08, 336.74
589, 483.934, 588.83, 252.08, 336.74
590, 483.934, 589.83, 253.08, 336.74
591, 483.934, 590.83, 254.08, 336.74
592, 483.934, 591.83, 255.08, 336.74
593, 483.934, 592.83, 256.08, 336.74
594, 483.934, 593.83, 257.08, 336.74
595, 483.934, 594.83, 258.08, 336.74
596, 483.934, 595.83, 259.08, 336.74
597, 483.934, 596.83, 260.08, 336.74
598, 483.934, 597.83, 261.08, 336.74
599, 483.934, 598.83, 262.08, 336.74
600, 483.934, 599.83, 263.08, 336.74
601, 483.934, 600.83, 264.08, 336.74
602, 483.934, 601.83, 265.08, 336.74
603, 483.934, 602.83, 266.08, 336.74
604, 483.934, 603.83, 267.08, 336.74
605, 483.934, 604.83, 268.08, 336.74
606, 483.934, 605.83, 269.08, 336.74
607, 483.934, 606.83, 270.08, 336.74
608, 483.934, 607.83, 271.08, 336.74
609, 483.934, 608.83, 272.08, 336.74
610, 483.934, 609.83, 273.08, 336.74
611, 483.934, 610.83, 274.08, 336.74
612, 483.934, 611.83, 275.08, 336.74
613, 483.934, 612.83, 276.08, 336.74
614, 483.934, 613.83, 277.08, 336.74
615, 483.934, 614.83, 278.08, 336.74
616, 483.934, 615.83, 279.08, 336.74
617, 483.934, 616.83, 280.08, 336.74
618, 483.934, 617.83, 281.08, 336.74
619, 483.934, 618.83, 282.08, 336.74
620, 483.934, 619.83, 283.08, 336.74
621, 483.934, 620.83, 284.08, 336.74
622, 483.934, 621.83, 285.08, 336.74
623, 483.934, 622.83, 286.08, 336.74
624, 483.934, 623.83, 287.08, 336.74
625, 483.934, 624.83, 288.08, 336.74
626, 483.934, 625.83, 289.08, 336.74
627, 483.934, 626.83, 290.08, 336.74
628, 483.934, 627.83, 291.08, 336.74
629, 483.934, 628.83, 292.08, 336.74
630, 483.934, 629.83, 293.08, 336.74
631, 483.934, 630.83, 294.08, 336.74
632, 483.934, 631.83, 295.08, 336.74
