Iteration, Path length, Time, Planning, Flying
147, 118.243, 146.95, 6.991, 139.942
148, 118.864, 147.95, 6.991, 140.942
149, 119.658, 148.95, 6.991, 141.942
150, 120.167, 149.951, 6.991, 142.942
151, 120.967, 150.95, 6.991, 143.942
152, 122.195, 151.95, 7.011, 144.922
153, 122.899, 152.95, 7.011, 145.922
154, 123.94, 153.95, 7.011, 146.922
155, 124.947, 154.951, 7.011, 147.923
156, 125.521, 155.95, 7.011, 148.922
157, 126.846, 156.95, 7.031, 149.902
158, 127.845, 157.95, 7.031, 150.902
159, 128.658, 158.95, 7.031, 151.902
160, 129.272, 159.95, 7.031, 152.902
161, 130.629, 160.95, 7.031, 153.902
162, 131.223, 161.95, 7.052, 154.881
163, 131.893, 162.95, 7.052, 155.881
164, 133.031, 163.95, 7.072, 156.861
165, 133.772, 164.95, 7.091, 157.842
166, 134.736, 165.95, 7.091, 158.842
167, 135.72, 166.95, 7.091, 159.842
168, 136.563, 167.951, 7.091, 160.842
169, 137.406, 168.95, 7.091, 161.842
170, 138.16, 169.95, 7.091, 162.842
171, 138.74, 170.95, 7.091, 163.842
172, 140.049, 171.95, 7.091, 164.842
173, 140.423, 172.95, 7.392, 165.542
174, 140.444, 173.95, 8.392, 165.542
175, 140.704, 174.95, 8.493, 166.44
176, 141.864, 175.95, 8.493, 167.44
177, 142.72, 176.95, 8.493, 168.44
178, 143.396, 177.95, 8.493, 169.44
179, 144.375, 178.95, 8.493, 170.44
180, 145.277, 179.95, 8.493, 171.44
181, 146.126, 180.95, 8.493, 172.44
182, 146.88, 181.95, 8.493, 173.44
183, 147.742, 182.95, 8.493, 174.44
184, 148.545, 183.95, 8.493, 175.44
185, 149.656, 184.95, 8.493, 176.44
186, 150.255, 185.95, 8.493, 177.44
187, 151.263, 186.951, 8.493, 178.44
188, 151.772, 187.95, 8.493, 179.44
189, 152.786, 188.95, 8.493, 180.44
190, 154.081, 189.95, 8.493, 181.44
191, 154.96, 190.95, 8.514, 182.419
192, 155.773, 191.95, 8.514, 183.419
193, 156.76, 192.95, 8.514, 184.419
194, 157.689, 193.95, 8.514, 185.419
195, 158.26, 194.95, 8.514, 186.42
196, 159.383, 195.95, 8.533, 187.401
197, 160.138, 196.95, 8.533, 188.4
198, 161.007, 197.95, 8.533, 189.4
199, 161.633, 198.95, 8.533, 190.4
200, 163.135, 199.95, 8.533, 191.4
201, 163.816, 200.95, 8.533, 192.4
202, 165.036, 201.95, 8.533, 193.4
203, 165.435, 202.95, 8.552, 194.381
204, 166.012, 203.95, 8.552, 195.381
205, 167.228, 204.95, 8.552, 196.381
206, 167.715, 205.95, 8.552, 197.381
207, 168.863, 206.95, 8.552, 198.381
208, 169.543, 207.95, 8.552, 199.381
209, 170.477, 208.95, 8.552, 200.381
210, 171.518, 209.95, 8.552, 201.381
211, 172.551, 210.95, 8.552, 202.382
212, 173.443, 211.95, 8.552, 203.381
213, 174.206, 212.95, 8.552, 204.382
214, 175.305, 213.95, 8.552, 205.381
215, 175.963, 214.95, 8.552, 206.381
216, 176.856, 215.95, 8.552, 207.381
217, 177.765, 216.95, 8.552, 208.382
218, 178.784, 217.95, 8.552, 209.381
219, 179.256, 218.951, 8.552, 210.382
220, 180.114, 219.95, 8.552, 211.381
221, 180.909, 220.95, 8.552, 212.381
222, 181.633, 221.95, 8.552, 213.381
223, 182.409, 222.95, 8.552, 214.382
224, 182.752, 223.95, 8.572, 215.362
225, 183.204, 224.95, 8.572, 216.361
226, 183.633, 225.95, 8.572, 217.361
227, 184.4, 226.95, 8.572, 218.362
228, 184.479, 227.951, 8.833, 219.1
229, 185.015, 228.95, 8.874, 220.059
230, 186.278, 229.95, 8.874, 221.059
231, 186.768, 230.95, 8.894, 222.039
232, 187.831, 231.95, 8.894, 223.039
233, 188.355, 232.95, 8.894, 224.04
234, 189.435, 233.95, 8.894, 225.039
235, 190.223, 234.95, 8.894, 226.039
236, 190.839, 235.95, 8.894, 227.039
237, 191.499, 236.95, 8.894, 228.039
238, 192.128, 237.95, 8.894, 229.039
239, 193.047, 238.95, 8.894, 230.039
240, 193.807, 239.95, 8.894, 231.039
241, 194.15, 240.95, 8.894, 232.039
242, 195.135, 241.95, 8.894, 233.039
243, 196.148, 242.95, 8.894, 234.039
244, 197.081, 243.95, 8.894, 235.039
245, 197.736, 244.95, 8.894, 236.039
246, 199.085, 245.95, 8.894, 237.039
247, 199.901, 246.951, 8.914, 238.019
248, 200.516, 247.95, 8.914, 239.019
249, 201.607, 248.95, 8.914, 240.019
250, 202.318, 249.95, 8.914, 241.019
251, 202.873, 250.95, 8.914, 242.019
252, 203.333, 251.95, 8.914, 243.019
253, 203.382, 252.95, 9.774, 243.159
254, 203.382, 253.95, 10.774, 243.159
255, 203.382, 254.95, 11.775, 243.159
256, 203.382, 255.95, 12.774, 243.159
257, 203.382, 256.95, 13.774, 243.159
258, 203.382, 257.95, 14.774, 243.159
259, 203.382, 258.95, 15.774, 243.159
260, 203.382, 259.95, 16.774, 243.159
261, 203.382, 260.95, 17.774, 243.159
262, 203.382, 261.95, 18.774, 243.159
263, 203.382, 262.95, 19.774, 243.159
264, 203.382, 263.95, 20.774, 243.159
265, 203.382, 264.95, 21.774, 243.159
266, 203.382, 265.951, 22.775, 243.159
267, 203.382, 266.95, 23.774, 243.159
268, 203.382, 267.951, 24.774, 243.159
269, 203.382, 268.95, 25.774, 243.159
270, 203.382, 269.95, 26.774, 243.159
271, 203.382, 270.95, 27.775, 243.159
272, 203.382, 271.95, 28.774, 243.159
273, 203.382, 272.95, 29.774, 243.159
274, 203.382, 273.95, 30.774, 243.159
275, 203.382, 274.95, 31.774, 243.159
276, 203.382, 275.95, 32.775, 243.159
277, 203.382, 276.95, 33.774, 243.159
278, 203.382, 277.951, 34.775, 243.159
279, 203.382, 278.95, 35.774, 243.159
280, 203.382, 279.951, 36.775, 243.159
281, 203.382, 280.95, 37.774, 243.159
282, 203.382, 281.95, 38.774, 243.159
283, 203.382, 282.95, 39.775, 243.159
284, 203.382, 283.95, 40.774, 243.159
285, 203.382, 284.95, 41.774, 243.159
286, 203.382, 285.95, 42.774, 243.159
287, 203.382, 286.95, 43.775, 243.159
288, 203.382, 287.95, 44.774, 243.159
289, 203.382, 288.95, 45.774, 243.159
290, 203.382, 289.95, 46.774, 243.159
291, 203.382, 290.95, 47.774, 243.159
292, 203.382, 291.95, 48.775, 243.159
293, 203.382, 292.95, 49.774, 243.159
294, 203.382, 293.95, 50.775, 243.159
295, 203.382, 294.95, 51.774, 243.159
296, 203.382, 295.95, 52.774, 243.159
297, 203.382, 296.95, 53.774, 243.159
298, 203.382, 297.95, 54.774, 243.159
299, 203.382, 298.95, 55.774, 243.159
300, 203.382, 299.95, 56.775, 243.159
301, 203.382, 300.95, 57.774, 243.159
302, 203.382, 301.95, 58.775, 243.159
303, 203.382, 302.95, 59.775, 243.159
304, 203.382, 303.95, 60.774, 243.159
305, 203.382, 304.95, 61.774, 243.159
306, 203.382, 305.95, 62.774, 243.159
307, 203.382, 306.95, 63.774, 243.159
308, 203.382, 307.95, 64.774, 243.159
309, 203.382, 308.95, 65.775, 243.159
310, 203.382, 309.95, 66.774, 243.159
311, 203.382, 310.95, 67.774, 243.159
312, 203.382, 311.95, 68.774, 243.159
313, 203.382, 312.95, 69.774, 243.159
314, 203.382, 313.95, 70.774, 243.159
315, 203.382, 314.95, 71.774, 243.159
316, 203.382, 315.95, 72.774, 243.159
317, 203.382, 316.95, 73.774, 243.159
318, 203.382, 317.95, 74.774, 243.159
319, 203.382, 318.95, 75.774, 243.159
320, 203.382, 319.95, 76.774, 243.159
321, 203.382, 320.95, 77.774, 243.159
322, 203.382, 321.95, 78.774, 243.159
323, 203.382, 322.95, 79.774, 243.159
324, 203.382, 323.95, 80.774, 243.159
325, 203.382, 324.95, 81.774, 243.159
326, 203.382, 325.95, 82.774, 243.159
327, 203.382, 326.95, 83.775, 243.159
328, 203.382, 327.951, 84.774, 243.159
329, 203.382, 328.95, 85.774, 243.159
330, 203.382, 329.95, 86.774, 243.159
331, 203.382, 330.95, 87.774, 243.159
332, 203.382, 331.95, 88.774, 243.159
333, 203.382, 332.95, 89.774, 243.159
334, 203.382, 333.95, 90.774, 243.159
335, 203.382, 334.951, 91.774, 243.159
336, 203.382, 335.95, 92.774, 243.159
337, 203.382, 336.95, 93.774, 243.159
338, 203.382, 337.95, 94.774, 243.159
339, 203.382, 338.95, 95.774, 243.159
340, 203.382, 339.95, 96.774, 243.159
341, 203.382, 340.95, 97.775, 243.159
342, 203.382, 341.95, 98.774, 243.159
343, 203.382, 342.95, 99.774, 243.159
344, 203.382, 343.95, 100.774, 243.159
345, 203.382, 344.95, 101.774, 243.159
346, 203.382, 345.95, 102.774, 243.159
347, 203.382, 346.95, 103.775, 243.159
348, 203.382, 347.95, 104.774, 243.159
349, 203.382, 348.95, 105.774, 243.159
350, 203.382, 349.95, 106.774, 243.159
351, 203.382, 350.95, 107.775, 243.159
352, 203.382, 351.95, 108.775, 243.159
353, 203.382, 352.95, 109.774, 243.159
354, 203.382, 353.95, 110.774, 243.159
355, 203.382, 354.95, 111.774, 243.159
356, 203.382, 355.95, 112.774, 243.159
357, 203.382, 356.95, 113.774, 243.159
358, 203.382, 357.95, 114.774, 243.159
359, 203.382, 358.95, 115.774, 243.159
360, 203.382, 359.95, 116.774, 243.159
361, 203.382, 360.95, 117.775, 243.159
362, 203.382, 361.95, 118.774, 243.159
363, 203.382, 362.95, 119.775, 243.159
364, 203.382, 363.95, 120.774, 243.159
365, 203.382, 364.95, 121.774, 243.159
366, 203.382, 365.95, 122.774, 243.159
367, 203.382, 366.95, 123.775, 243.159
368, 203.382, 367.951, 124.774, 243.159
369, 203.382, 368.95, 125.774, 243.159
370, 203.382, 369.95, 126.775, 243.159
371, 203.382, 370.95, 127.775, 243.159
372, 203.382, 371.95, 128.775, 243.159
373, 203.382, 372.95, 129.775, 243.159
374, 203.382, 373.95, 130.775, 243.159
375, 203.382, 374.95, 131.775, 243.159
376, 203.382, 375.95, 132.774, 243.159
377, 203.382, 376.95, 133.774, 243.159
378, 203.382, 377.95, 134.774, 243.159
379, 203.382, 378.951, 135.775, 243.159
380, 203.382, 379.95, 136.775, 243.159
381, 203.382, 380.95, 137.774, 243.159
382, 203.382, 381.95, 138.774, 243.159
383, 203.382, 382.95, 139.774, 243.159
384, 203.382, 383.95, 140.774, 243.159
385, 203.382, 384.95, 141.775, 243.159
386, 203.382, 385.95, 142.774, 243.159
387, 203.382, 386.95, 143.774, 243.159
388, 203.382, 387.95, 144.774, 243.159
389, 203.382, 388.95, 145.774, 243.159
390, 203.382, 389.95, 146.774, 243.159
391, 203.382, 390.95, 147.775, 243.159
392, 203.382, 391.95, 148.775, 243.159
393, 203.382, 392.95, 149.775, 243.159
394, 203.382, 393.95, 150.774, 243.159
395, 203.382, 394.95, 151.775, 243.159
396, 203.382, 395.95, 152.775, 243.159
397, 203.382, 396.95, 153.775, 243.159
398, 203.382, 397.95, 154.774, 243.159
399, 203.382, 398.95, 155.774, 243.159
400, 203.382, 399.95, 156.774, 243.159
401, 203.382, 400.95, 157.775, 243.159
402, 203.382, 401.95, 158.774, 243.159
403, 203.382, 402.95, 159.774, 243.159
404, 203.382, 403.95, 160.774, 243.159
405, 203.382, 404.95, 161.774, 243.159
406, 203.382, 405.95, 162.774, 243.159
407, 203.382, 406.95, 163.774, 243.159
408, 203.382, 407.95, 164.774, 243.159
409, 203.382, 408.95, 165.774, 243.159
410, 203.382, 409.95, 166.774, 243.159
411, 203.382, 410.95, 167.774, 243.159
412, 203.382, 411.95, 168.774, 243.159
413, 203.382, 412.95, 169.774, 243.159
414, 203.382, 413.95, 170.775, 243.159
415, 203.382, 414.95, 171.774, 243.159
416, 203.382, 415.95, 172.774, 243.159
417, 203.382, 416.95, 173.774, 243.159
418, 203.382, 417.95, 174.775, 243.159
419, 203.382, 418.95, 175.774, 243.159
420, 203.382, 419.95, 176.774, 243.159
421, 203.382, 420.95, 177.775, 243.159
422, 203.382, 421.95, 178.775, 243.159
423, 203.382, 422.95, 179.774, 243.159
424, 203.382, 423.95, 180.774, 243.159
425, 203.382, 424.95, 181.774, 243.159
426, 203.382, 425.95, 182.775, 243.159
427, 203.382, 426.95, 183.775, 243.159
428, 203.382, 427.95, 184.775, 243.159
429, 203.382, 428.95, 185.774, 243.159
430, 203.382, 429.95, 186.774, 243.159
431, 203.382, 430.95, 187.774, 243.159
432, 203.382, 431.95, 188.775, 243.159
433, 203.382, 432.95, 189.774, 243.159
434, 203.382, 433.95, 190.774, 243.159
435, 203.382, 434.95, 191.774, 243.159
436, 203.382, 435.95, 192.774, 243.159
437, 203.382, 436.951, 193.774, 243.159
438, 203.382, 437.95, 194.774, 243.159
439, 203.382, 438.95, 195.775, 243.159
440, 203.382, 439.95, 196.774, 243.159
441, 203.382, 440.95, 197.774, 243.159
442, 203.382, 441.95, 198.774, 243.159
443, 203.382, 442.95, 199.774, 243.159
444, 203.382, 443.95, 200.774, 243.159
445, 203.382, 444.95, 201.774, 243.159
446, 203.382, 445.95, 202.774, 243.159
447, 203.382, 446.95, 203.775, 243.159
448, 203.382, 447.95, 204.775, 243.159
449, 203.382, 448.95, 205.774, 243.159
450, 203.382, 449.95, 206.775, 243.159
451, 203.382, 450.95, 207.775, 243.159
452, 203.382, 451.95, 208.774, 243.159
453, 203.382, 452.95, 209.774, 243.159
454, 203.382, 453.95, 210.774, 243.159
455, 203.382, 454.95, 211.775, 243.159
456, 203.382, 455.95, 212.774, 243.159
457, 203.382, 456.95, 213.774, 243.159
458, 203.382, 457.95, 214.774, 243.159
459, 203.382, 458.95, 215.775, 243.159
460, 203.382, 459.95, 216.774, 243.159
461, 203.382, 460.95, 217.774, 243.159
462, 203.382, 461.95, 218.774, 243.159
463, 203.382, 462.95, 219.774, 243.159
464, 203.382, 463.95, 220.774, 243.159
465, 203.382, 464.951, 221.774, 243.159
466, 203.382, 465.95, 222.774, 243.159
467, 203.382, 466.95, 223.774, 243.159
468, 203.382, 467.95, 224.774, 243.159
469, 203.382, 468.95, 225.774, 243.159
470, 203.382, 469.95, 226.774, 243.159
471, 203.382, 470.95, 227.775, 243.159
472, 203.382, 471.95, 228.774, 243.159
473, 203.382, 472.95, 229.774, 243.159
474, 203.382, 473.95, 230.774, 243.159
475, 203.382, 474.951, 231.774, 243.159
476, 203.382, 475.95, 232.774, 243.159
477, 203.382, 476.95, 233.774, 243.159
478, 203.382, 477.95, 234.774, 243.159
479, 203.382, 478.95, 235.775, 243.159
480, 203.382, 479.95, 236.774, 243.159
481, 203.382, 480.95, 237.774, 243.159
482, 203.382, 481.95, 238.774, 243.159
483, 203.382, 482.95, 239.774, 243.159
484, 203.382, 483.95, 240.774, 243.159
485, 203.382, 484.95, 241.774, 243.159
486, 203.382, 485.95, 242.774, 243.159
487, 203.382, 486.95, 243.774, 243.159
488, 203.382, 487.95, 244.774, 243.159
489, 203.382, 488.95, 245.774, 243.159
490, 203.382, 489.95, 246.774, 243.159
491, 203.382, 490.951, 247.774, 243.159
492, 203.382, 491.95, 248.774, 243.159
493, 203.382, 492.95, 249.775, 243.159
494, 203.382, 493.95, 250.774, 243.159
495, 203.382, 494.95, 251.774, 243.159
496, 203.382, 495.95, 252.775, 243.159
497, 203.382, 496.95, 253.774, 243.159
498, 203.382, 497.95, 254.775, 243.159
499, 203.382, 498.95, 255.774, 243.159
500, 203.382, 499.95, 256.774, 243.159
501, 203.382, 500.95, 257.775, 243.159
502, 203.382, 501.95, 258.774, 243.159
503, 203.382, 502.95, 259.774, 243.159
504, 203.382, 503.95, 260.775, 243.159
505, 203.382, 504.95, 261.774, 243.159
506, 203.382, 505.95, 262.774, 243.159
507, 203.382, 506.951, 263.774, 243.159
508, 203.382, 507.95, 264.775, 243.159
509, 203.382, 508.95, 265.774, 243.159
510, 203.382, 509.95, 266.774, 243.159
511, 203.382, 510.951, 267.774, 243.159
512, 203.382, 511.95, 268.774, 243.159
513, 203.382, 512.95, 269.774, 243.159
514, 203.382, 513.95, 270.774, 243.159
515, 203.382, 514.95, 271.775, 243.159
516, 203.382, 515.95, 272.774, 243.159
517, 203.382, 516.95, 273.774, 243.159
518, 203.382, 517.95, 274.775, 243.159
519, 203.382, 518.95, 275.774, 243.159
520, 203.382, 519.95, 276.774, 243.159
521, 203.382, 520.95, 277.774, 243.159
522, 203.382, 521.95, 278.774, 243.159
523, 203.382, 522.95, 279.774, 243.159
524, 203.382, 523.95, 280.774, 243.159
525, 203.382, 524.95, 281.774, 243.159
526, 203.382, 525.95, 282.774, 243.159
527, 203.382, 526.95, 283.774, 243.159
528, 203.382, 527.95, 284.775, 243.159
529, 203.382, 528.95, 285.774, 243.159
530, 203.382, 529.95, 286.774, 243.159
531, 203.382, 530.95, 287.774, 243.159
532, 203.382, 531.95, 288.774, 243.159
533, 203.382, 532.95, 289.775, 243.159
534, 203.382, 533.95, 290.774, 243.159
535, 203.382, 534.95, 291.774, 243.159
536, 203.382, 535.95, 292.774, 243.159
537, 203.382, 536.95, 293.775, 243.159
538, 203.382, 537.95, 294.774, 243.159
539, 203.382, 538.95, 295.775, 243.159
540, 203.382, 539.95, 296.774, 243.159
541, 203.382, 540.95, 297.774, 243.159
542, 203.382, 541.95, 298.774, 243.159
543, 203.382, 542.95, 299.775, 243.159
544, 203.382, 543.951, 300.774, 243.159
545, 203.382, 544.95, 301.775, 243.159
546, 203.382, 545.95, 302.775, 243.159
547, 203.382, 546.95, 303.774, 243.159
548, 203.382, 547.95, 304.774, 243.159
549, 203.382, 548.95, 305.774, 243.159
550, 203.382, 549.95, 306.775, 243.159
551, 203.382, 550.95, 307.775, 243.159
552, 203.382, 551.95, 308.774, 243.159
553, 203.382, 552.95, 309.774, 243.159
554, 203.382, 553.95, 310.774, 243.159
555, 203.382, 554.95, 311.774, 243.159
556, 203.382, 555.95, 312.775, 243.159
557, 203.382, 556.95, 313.774, 243.159
558, 203.382, 557.95, 314.774, 243.159
559, 203.382, 558.951, 315.774, 243.159
560, 203.382, 559.95, 316.774, 243.159
561, 203.382, 560.95, 317.774, 243.159
562, 203.382, 561.95, 318.774, 243.159
563, 203.382, 562.95, 319.774, 243.159
564, 203.382, 563.95, 320.774, 243.159
565, 203.382, 564.95, 321.774, 243.159
566, 203.382, 565.95, 322.774, 243.159
567, 203.382, 566.95, 323.774, 243.159
568, 203.382, 567.95, 324.774, 243.159
569, 203.382, 568.95, 325.775, 243.159
570, 203.382, 569.95, 326.775, 243.159
571, 203.382, 570.95, 327.775, 243.159
572, 203.382, 571.95, 328.775, 243.159
573, 203.382, 572.95, 329.774, 243.159
574, 203.382, 573.95, 330.774, 243.159
575, 203.382, 574.95, 331.775, 243.159
576, 203.382, 575.95, 332.775, 243.159
577, 203.382, 576.95, 333.775, 243.159
578, 203.382, 577.95, 334.774, 243.159
579, 203.382, 578.95, 335.774, 243.159
580, 203.382, 579.95, 336.774, 243.159
581, 203.382, 580.95, 337.775, 243.159
582, 203.382, 581.95, 338.774, 243.159
583, 203.382, 582.95, 339.775, 243.159
584, 203.382, 583.95, 340.775, 243.159
585, 203.382, 584.95, 341.774, 243.159
586, 203.382, 585.95, 342.774, 243.159
587, 203.382, 586.95, 343.775, 243.159
588, 203.382, 587.95, 344.774, 243.159
589, 203.382, 588.95, 345.775, 243.159
590, 203.382, 589.95, 346.775, 243.159
591, 203.382, 590.95, 347.774, 243.159
592, 203.382, 591.95, 348.775, 243.159
593, 203.382, 592.95, 349.774, 243.159
594, 203.382, 593.95, 350.774, 243.159
595, 203.382, 594.95, 351.775, 243.159
596, 203.382, 595.95, 352.774, 243.159
597, 203.382, 596.95, 353.774, 243.159
598, 203.382, 597.95, 354.774, 243.159
599, 203.382, 598.95, 355.774, 243.159
600, 203.382, 599.95, 356.774, 243.159
601, 203.382, 600.95, 357.774, 243.159
602, 203.382, 601.95, 358.775, 243.159
603, 203.382, 602.95, 359.774, 243.159
604, 203.382, 603.95, 360.774, 243.159
605, 203.382, 604.95, 361.774, 243.159
606, 203.382, 605.95, 362.774, 243.159
607, 203.382, 606.95, 363.775, 243.159
608, 203.382, 607.95, 364.774, 243.159
609, 203.382, 608.95, 365.774, 243.159
610, 203.382, 609.95, 366.774, 243.159
611, 203.382, 610.951, 367.774, 243.159
612, 203.382, 611.95, 368.775, 243.159
613, 203.382, 612.95, 369.775, 243.159
614, 203.382, 613.95, 370.775, 243.159
615, 203.382, 614.95, 371.774, 243.159
616, 203.382, 615.95, 372.774, 243.159
617, 203.382, 616.95, 373.775, 243.159
618, 203.382, 617.95, 374.774, 243.159
619, 203.382, 618.95, 375.774, 243.159
620, 203.382, 619.95, 376.774, 243.159
621, 203.382, 620.95, 377.774, 243.159
622, 203.382, 621.951, 378.775, 243.159
623, 203.382, 622.95, 379.774, 243.159
624, 203.382, 623.95, 380.774, 243.159
625, 203.382, 624.95, 381.774, 243.159
626, 203.382, 625.95, 382.775, 243.159
627, 203.382, 626.95, 383.774, 243.159
628, 203.382, 627.95, 384.774, 243.159
629, 203.382, 628.95, 385.774, 243.159
