Goal x, Goal y, Goal z, Planner
-7.44144, -16.7154, 1.20363, racer
-7.89022, -17.1347, 1.15255, racer
-7.51313, -16.8198, 1.19261, racer
-6.5208, -16.4519, 1.29098, racer
-6.03619, -16.5638, 1.14249, racer
-5.79568, -16.9194, 1.15382, racer
-5.23271, -17.7093, 1.17709, racer
-5.47008, -18.3894, 1.40547, racer
-6.28689, -17.7709, 1.18484, racer
-6.43385, -16.9056, 1.12223, racer
-5.49064, -17.0189, 1.21263, racer
-4.07097, -17.9356, 1.23826, racer
-3.44248, -18.5928, 1.22591, racer
-3.66988, -18.3107, 1.22595, racer
-3.66278, -18.324, 1.22656, racer
-3.66594, -18.2844, 1.23378, racer
-3.50568, -17.4773, 1.2488, racer
-2.92286, -16.3916, 0.992489, racer
-3.42779, -16.6299, 0.887672, racer
-3.99417, -16.9616, 0.955965, racer
-3.33327, -16.5236, 1.19868, racer
-2.16161, -16.1223, 1.24064, racer
-1.79397, -16.2079, 1.21197, racer
-2.48934, -17.0361, 1.25711, racer
-2.79123, -17.3289, 1.22972, racer
-2.13903, -17.5021, 0.940288, racer
-1.42894, -17.7322, 0.996176, racer
-0.261763, -17.2393, 1.20722, racer
0.411094, -17.0924, 1.66337, racer
0.568722, -17.7653, 1.80657, racer
0.276901, -18.6672, 1.24568, racer
0.77621, -18.2663, 1.07765, racer
0.993603, -16.9743, 0.972657, racer
0.853966, -16.1398, 0.884417, racer
1.09984, -16.5365, 1.26129, racer
1.28726, -17.9033, 1.70933, racer
0.85293, -18.8547, 1.28029, racer
0.606409, -18.6104, 0.812302, racer
1.35157, -17.7752, 1.31533, racer
1.96415, -17.6765, 1.58998, racer
1.83428, -18.4665, 1.1595, racer
1.9047, -18.8391, 1.49103, racer
2.69956, -18.8085, 1.86827, racer
3.34669, -18.8909, 1.70888, racer
2.84543, -18.5416, 1.03105, racer
2.61804, -18.8018, 0.724521, racer
3.33044, -18.8804, 0.849038, racer
3.6466, -17.91, 1.11486, racer
3.64595, -17.3947, 0.844336, racer
3.71762, -17.9639, 1.15214, racer
3.5845, -19.0393, 1.43551, racer
4.16736, -18.8201, 1.51142, racer
4.61698, -18.2864, 1.55461, racer
4.25396, -18.238, 1.72503, racer
3.16399, -17.9542, 1.96116, racer
2.89103, -16.7841, 1.71537, racer
3.24814, -16.0004, 1.19871, racer
3.85663, -16.3413, 0.950355, racer
3.93904, -17.2867, 1.0504, racer
3.35437, -17.9186, 0.973554, racer
3.6388, -17.9728, 1.07429, racer
4.84934, -18.0307, 0.948473, racer
5.49319, -17.5958, 0.9563, racer
5.05684, -17.8772, 0.714809, racer
4.68357, -18.1745, 0.813476, racer
5.57995, -17.6292, 1.12475, racer
6.51929, -17.1802, 0.974081, racer
6.65109, -17.4649, 1.06437, racer
7.00542, -18.3094, 0.964337, racer
6.91994, -18.626, 1.23684, racer
7.38702, -18.654, 1.38623, racer
8.50539, -18.7485, 1.05835, racer
8.43713, -18.473, 1.15675, racer
8.01331, -17.55, 1.45284, racer
8.43052, -16.9069, 0.793498, racer
8.23158, -16.4227, 0.818269, racer
7.18764, -16.0883, 1.76291, racer
7.25605, -15.5652, 1.85308, racer
8.08441, -15.337, 1.33295, racer
8.06551, -15.4829, 1.12754, racer
6.99338, -14.9764, 1.016, racer
6.15377, -14.3089, 1.56984, racer
5.61171, -14.4135, 1.53807, racer
5.59328, -14.5724, 1.21304, racer
6.42524, -14.5281, 1.24434, racer
6.92613, -14.3247, 1.46976, racer
7.30299, -13.9755, 1.98977, racer
8.03437, -14.2265, 1.8975, racer
8.15114, -13.9249, 1.96594, racer
8.71189, -13.0863, 1.55897, racer
9.43232, -12.8459, 1.20645, racer
9.25554, -13.6756, 1.521, racer
8.79159, -14.7184, 1.84139, racer
9.09823, -15.2081, 1.75287, racer
9.8574, -16.1486, 1.97598, racer
10.0392, -16.1133, 1.44052, racer
10.5118, -16.5602, 1.11795, racer
10.7614, -16.9554, 0.996287, racer
10.5055, -16.3549, 1.42882, racer
10.0458, -15.4078, 1.98778, racer
10.3952, -15.1359, 1.46816, racer
10.2127, -14.2027, 1.16964, racer
10.0333, -13.4942, 1.71523, racer
10.0111, -13.9311, 1.87285, racer
10.7529, -14.9983, 1.69277, racer
11.5419, -15.5937, 1.65587, racer
11.0367, -14.9919, 1.7621, racer
10.86, -14.7675, 1.55779, racer
11.8504, -15.5777, 1.11839, racer
12.2858, -15.9511, 1.04419, racer
11.9504, -16.511, 1.13497, racer
11.7584, -17.6238, 1.08292, racer
12.3232, -17.6896, 0.806247, racer
13.0976, -17.3102, 0.946988, racer
13.3271, -17.3756, 1.8684, racer
13.5773, -18.0932, 1.7633, racer
13.6228, -18.3551, 1.02401, racer
13.1362, -17.8463, 1.00857, racer
13.5635, -17.9945, 1.09339, racer
14.7479, -18.542, 1.00164, racer
15.0793, -18.6564, 1.04002, racer
15.0855, -18.6615, 1.03118, racer
15.2899, -18.6036, 1.15541, racer
16.4201, -18.524, 1.38915, racer
17.2702, -18.5174, 1.44949, racer
16.6285, -18.5131, 1.28033, racer
16.3123, -17.7372, 0.973566, racer
16.5588, -16.8863, 0.974456, racer
15.9185, -16.3887, 1.04646, racer
15.396, -15.9256, 1.04356, racer
16.0386, -15.3933, 1.0418, racer
16.6458, -15.7388, 0.975703, racer
16.6862, -16.842, 0.905306, racer
17.0905, -16.932, 0.950531, racer
17.7004, -16.1758, 0.95362, racer
17.4904, -15.9381, 0.776687, racer
17.2996, -16.8801, 1.05371, racer
17.7977, -17.9685, 1.33774, racer
18.5815, -18.0987, 1.11239, racer
18.1677, -17.4647, 0.997274, racer
17.8908, -16.5979, 1.08651, racer
18.6788, -16.2219, 1.10039, racer
19.1365, -16.0398, 1.17726, racer
18.7227, -15.3408, 1.75507, racer
18.7728, -15.0142, 1.69701, racer
19.2792, -14.8153, 1.03678, racer
18.7728, -15.087, 1.05694, racer
17.5427, -15.9376, 1.18877, racer
17.2575, -15.6556, 1.29812, racer
17.7117, -14.5386, 1.20796, racer
17.7013, -14.236, 1.05117, racer
17.296, -13.8778, 1.06079, racer
16.8998, -12.7634, 0.80719, racer
16.8102, -12.4057, 0.864515, racer
17.203, -13.0341, 1.73496, racer
17.2341, -13.3686, 1.74269, racer
17.0956, -13.1901, 0.872023, racer
17.8367, -12.561, 1.06433, racer
18.5042, -11.9676, 1.50435, racer
18.0261, -11.5592, 0.91884, racer
17.8284, -11.0239, 1.01633, racer
18.2558, -10.6771, 1.94898, racer
18.0249, -10.9718, 1.57885, racer
17.693, -11.2226, 0.905339, racer
17.8992, -10.4045, 1.01481, racer
17.1975, -9.73775, 1.00935, racer
16.7966, -9.76475, 0.969043, racer
17.6155, -9.98404, 1.06809, racer
18.1499, -9.68938, 1.35577, racer
17.8998, -9.0482, 1.52464, racer
18.0158, -8.44089, 1.07025, racer
18.0171, -8.1451, 0.986538, racer
18.1182, -7.74863, 1.16905, racer
18.2106, -7.52022, 1.16414, racer
18.0068, -8.20518, 0.969499, racer
18.028, -8.2759, 0.96192, racer
17.9772, -7.78144, 1.15278, racer
17.7663, -6.58298, 1.4869, racer
17.7779, -6.54453, 1.43928, racer
17.9838, -7.54436, 1.14886, racer
18.2019, -7.42974, 0.985734, racer
18.3348, -6.35874, 0.957483, racer
18.408, -5.57694, 0.90573, racer
18.5994, -5.01164, 1.03338, racer
18.8238, -4.4846, 1.32401, racer
18.4101, -4.84677, 1.28747, racer
18.4461, -5.60897, 0.940539, racer
19.084, -5.51473, 1.23395, racer
19.2767, -5.34506, 1.33652, racer
19.1308, -4.45469, 1.70787, racer
19.2939, -3.54499, 1.82665, racer
19.3998, -3.82534, 0.984443, racer
19.1067, -3.5432, 0.797262, racer
18.9726, -2.3039, 1.27076, racer
19.1454, -1.72702, 1.79632, racer
18.8959, -2.2079, 1.90184, racer
18.9603, -3.25184, 1.7088, racer
19.4898, -3.53405, 1.50817, racer
19.2502, -3.42482, 1.06095, racer
19.1685, -3.3446, 0.646456, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
19.1994, -3.32204, 0.617357, racer
