Goal x, Goal y, Goal z, Planner
-30.7005, 11.6459, 2.65993, racer
-30.4189, 11.392, 2.82469, racer
-30.4177, 11.3925, 2.82382, racer
-30.392, 11.3721, 2.82387, racer
-30.5508, 11.3097, 2.62712, racer
-31.1155, 11.3211, 2.1665, racer
-31.5, 11.728, 1.75432, racer
-31.6042, 11.9853, 1.55573, racer
-31.6114, 11.9799, 1.55695, racer
-32.0299, 12.0819, 1.59712, racer
-32.5754, 12.33, 1.6656, racer
-32.5637, 12.3245, 1.66437, racer
-32.3399, 12.2381, 1.63845, racer
-31.5879, 11.9652, 1.5546, racer
-31.602, 11.9702, 1.5561, racer
-31.5694, 11.9174, 1.64648, racer
-31.2624, 11.4553, 2.37596, racer
-31.2679, 11.462, 2.36438, racer
-31.2344, 11.4699, 2.39717, racer
-30.6207, 11.5094, 3.15021, racer
-29.8778, 11.5614, 4.06582, racer
-30.3283, 11.5007, 3.54209, racer
-31.1786, 11.4552, 2.48333, racer
-31.2676, 11.4597, 2.36514, racer
-31.2683, 11.4606, 2.36387, racer
-31.7335, 11.7529, 2.54165, racer
-32.0622, 11.9764, 2.7658, racer
-32.0546, 11.9713, 2.76074, racer
-31.9772, 12.3409, 2.50936, racer
-31.6944, 13.4291, 1.55322, racer
-32.0372, 13.5929, 1.22868, racer
-32.635, 12.8756, 1.61368, racer
-32.7796, 12.6417, 1.78269, racer
-31.9976, 12.7817, 2.10226, racer
-31.8807, 12.7577, 2.166, racer
-31.8671, 12.7558, 2.17298, racer
-31.8755, 12.7884, 2.05638, racer
-31.4087, 12.9953, 1.27494, racer
-31.4164, 12.9924, 1.28628, racer
-31.4501, 12.978, 1.3375, racer
-31.7204, 12.8686, 1.74895, racer
-31.7161, 12.8703, 1.743, racer
-31.607, 12.9181, 1.80647, racer
-30.8563, 13.2319, 2.19063, racer
-30.8684, 13.2268, 2.18438, racer
-30.7861, 13.1295, 2.21619, racer
-30.2724, 12.6009, 2.40091, racer
-30.357, 12.2639, 2.58595, racer
-30.1761, 11.6542, 2.97922, racer
-30.042, 11.6948, 2.94569, racer
-30.1612, 11.5808, 2.93832, racer
-30.5575, 11.6218, 2.76631, racer
-30.6714, 12.4558, 2.43718, racer
-30.5628, 13.3643, 2.40147, racer
-30.5953, 12.646, 2.43265, racer
-30.5403, 11.9647, 1.95625, racer
-30.3997, 12.1627, 1.49855, racer
-30.3694, 12.2085, 1.49571, racer
-30.3688, 12.1905, 1.48879, racer
-30.5862, 12.0569, 1.39528, racer
-31.1011, 11.591, 1.11151, racer
-31.0919, 11.5969, 1.11616, racer
-31.0189, 11.6567, 1.15439, racer
-30.5424, 12.0514, 1.39961, racer
-30.3684, 12.1957, 1.49039, racer
-30.376, 12.19, 1.48897, racer
-30.3904, 12.2371, 1.46203, racer
-31.1533, 12.2591, 1.12853, racer
-32.2599, 12.2196, 0.86026, racer
-32.0322, 12.425, 1.58806, racer
-31.6195, 12.4859, 1.98804, racer
-31.6207, 12.4883, 1.98885, racer
-31.5739, 12.4646, 2.05102, racer
-31.4621, 11.7412, 2.59871, racer
-31.4965, 10.8019, 3.05091, racer
-31.5812, 11.3098, 2.60668, racer
-31.6129, 12.3416, 2.03582, racer
-31.6152, 12.4892, 1.99417, racer
-31.6151, 12.4868, 1.99704, racer
-31.726, 12.3501, 2.311, racer
-32.0103, 12.0768, 2.85328, racer
-32.0072, 12.0797, 2.84684, racer
-32.0014, 12.0849, 2.83546, racer
-31.991, 12.0848, 2.817, racer
-31.9776, 11.5323, 2.90952, racer
-32, 11.0785, 3.04317, racer
-32, 11.0804, 3.04266, racer
-32.0007, 11.381, 2.98056, racer
-32.0027, 12.1156, 2.83151, racer
-32.0027, 12.1087, 2.83284, racer
-32.0026, 12.0943, 2.8357, racer
-32.0024, 12.066, 2.84152, racer
-31.9381, 11.6806, 3.09294, racer
-31.8447, 11.2565, 3.43081, racer
-31.8457, 11.2618, 3.42695, racer
-31.6439, 11.2193, 3.46455, racer
-30.8616, 11.0539, 3.60907, racer
-30.869, 11.0553, 3.60784, racer
-30.9025, 11.0627, 3.6014, racer
-31.4092, 11.1692, 3.50778, racer
-31.8398, 11.2596, 3.42799, racer
-31.8405, 11.2592, 3.42866, racer
-31.8521, 11.2589, 3.42937, racer
-31.8337, 11.2595, 3.42803, racer
-31.8959, 11.2272, 3.37709, racer
-31.6457, 11.0005, 2.9252, racer
-30.8812, 11.0907, 2.51072, racer
-30.611, 11.4606, 2.6017, racer
-30.6141, 11.4578, 2.59838, racer
-30.6158, 11.4561, 2.59581, racer
-30.638, 11.4536, 2.53877, racer
-30.7162, 12.0471, 1.78656, racer
-30.7166, 12.0601, 1.77389, racer
-30.7154, 12.0465, 1.7973, racer
-30.6382, 11.5657, 2.43766, racer
-30.6186, 11.4442, 2.58808, racer
-30.6197, 11.451, 2.59089, racer
-30.62, 11.4533, 2.57814, racer
-30.7327, 11.3859, 2.67164, racer
-31.5371, 11.0185, 2.79529, racer
-31.5297, 11.022, 2.79402, racer
-31.5145, 11.0292, 2.79147, racer
-31.5076, 11.0325, 2.79038, racer
-31.6132, 10.7333, 2.82062, racer
-31.9547, 10.1092, 2.8952, racer
-31.9483, 10.1205, 2.8939, racer
-31.967, 9.92567, 2.88216, racer
-31.6863, 9.15126, 2.69395, racer
-31.6837, 9.16155, 2.69307, racer
-31.6792, 9.1786, 2.6916, racer
-31.6777, 9.18706, 2.69111, racer
-31.7951, 9.17045, 3.01647, racer
-32.158, 8.50294, 4.04484, racer
-31.9707, 8.30089, 3.77609, racer
-31.61, 8.28861, 2.85218, racer
-31.4657, 7.57552, 3.36432, racer
-31.4193, 7.51983, 3.54615, racer
-31.414, 7.5158, 3.55646, racer
-31.5055, 7.62482, 3.52552, racer
-31.8213, 8.09166, 3.66435, racer
-31.9628, 8.30086, 3.75371, racer
-31.9608, 8.2961, 3.75294, racer
-31.9657, 8.31224, 3.75298, racer
-31.9621, 8.2991, 3.75344, racer
-31.8581, 8.15905, 3.68668, racer
-31.7073, 7.9144, 3.60408, racer
-31.7701, 8.06589, 3.76758, racer
-32.01, 8.66796, 4.12888, racer
-32.0104, 8.67621, 4.1304, racer
-32.0103, 8.67121, 4.12975, racer
-31.8761, 9.17095, 4.21629, racer
-31.6992, 9.63584, 4.30555, racer
-31.7035, 9.62404, 4.30345, racer
-31.6858, 9.92168, 4.08719, racer
-31.6479, 10.4026, 3.67937, racer
-31.6498, 10.4017, 3.69679, racer
-31.6605, 10.1821, 3.82925, racer
-31.6948, 9.71761, 4.22781, racer
-31.7011, 9.63287, 4.30187, racer
-31.7016, 9.62691, 4.30691, racer
-31.7017, 9.62467, 4.30881, racer
-31.7445, 9.72718, 4.28111, racer
-31.75, 10.0703, 4.07831, racer
-31.6171, 10.4327, 3.74242, racer
-31.6238, 10.4217, 3.75363, racer
-31.6671, 10.0611, 4.00851, racer
-31.6684, 10.0465, 4.01825, racer
-31.7011, 9.63614, 4.29955, racer
-31.7015, 9.62468, 4.30757, racer
-31.6811, 9.66958, 4.292, racer
-31.7682, 10.0514, 4.04861, racer
-31.9726, 10.3591, 3.6758, racer
-31.9706, 10.3584, 3.67775, racer
-31.9745, 10.3674, 3.66451, racer
-31.9716, 10.3586, 3.677, racer
-31.8172, 10.6404, 3.46392, racer
-31.484, 10.9926, 3.04056, racer
-31.4914, 10.9823, 3.04382, racer
-31.4773, 10.9996, 3.02543, racer
-31.2629, 11.2726, 2.73936, racer
-31.0135, 11.5992, 2.39824, racer
-31.4209, 12.0954, 2.10952, racer
-31.5815, 12.2968, 1.99436, racer
-31.585, 12.3022, 1.99173, racer
-31.4673, 12.491, 2.18995, racer
-31.3007, 13.1146, 2.55913, racer
-31.3026, 13.1091, 2.55552, racer
-31.4001, 13.2127, 2.42623, racer
-31.808, 13.6839, 1.86457, racer
-31.8023, 13.677, 1.87254, racer
-31.7203, 13.586, 1.97841, racer
-31.2855, 13.0959, 2.58041, racer
-31.2916, 13.1027, 2.57197, racer
-31.3728, 13.0835, 2.56261, racer
-32.2382, 12.8552, 2.53494, racer
-32.2912, 12.8405, 2.53301, racer
-32.2767, 12.8441, 2.53325, racer
-32.274, 12.845, 2.53346, racer
-32.1722, 12.6521, 2.57612, racer
-32.1366, 11.8418, 2.72629, racer
-32.1371, 11.8462, 2.72545, racer
-32.1376, 11.8599, 2.72297, racer
-32.1401, 11.8809, 2.71858, racer
-32.5861, 11.8428, 2.63794, racer
-33.1384, 11.684, 2.56123, racer
-33.1259, 11.6876, 2.56284, racer
-32.89, 11.7306, 2.60173, racer
-32.1069, 11.8646, 2.72772, racer
-32.1142, 11.8635, 2.72666, racer
-32.2058, 11.8452, 2.70963, racer
-33.1275, 11.69, 2.5644, racer
-33.1185, 11.6914, 2.5657, racer
-33.1033, 11.6937, 2.56789, racer
-33.101, 11.6942, 2.56835, racer
-32.8977, 11.8939, 2.48863, racer
-32.5401, 12.4814, 2.1975, racer
-32.5467, 12.4704, 2.20312, racer
-32.5532, 12.4607, 2.20824, racer
-32.5536, 12.4577, 2.23023, racer
-32.1011, 12.9653, 2.37908, racer
-31.2728, 13.9829, 2.59696, racer
-30.5852, 14.8296, 2.77421, racer
-30.4229, 15.1235, 2.92549, racer
-31.2233, 14.4007, 2.64708, racer
-31.4314, 13.239, 2.68473, racer
-31.0413, 12.7948, 2.71905, racer
-31.0347, 12.791, 2.7191, racer
-31.1318, 12.8822, 2.7116, racer
-31.5229, 13.529, 2.63954, racer
-31.5186, 13.5217, 2.64033, racer
-31.5113, 13.5094, 2.64171, racer
-31.5079, 13.5041, 2.64218, racer
-31.3775, 13.4126, 2.58902, racer
-31.0172, 13.387, 2.3114, racer
-30.7434, 13.5329, 2.01115, racer
-30.7322, 13.5354, 1.99951, racer
-30.7233, 13.7491, 2.06975, racer
-30.4839, 14.5355, 2.07575, racer
-30.4883, 14.5213, 2.0759, racer
-30.5287, 14.4626, 2.07923, racer
-31.0241, 13.7648, 1.99627, racer
-30.953, 13.425, 1.98681, racer
-30.7357, 13.5383, 2.00712, racer
-30.7391, 13.5382, 2.00784, racer
-30.7911, 13.2677, 2.18148, racer
-30.8983, 12.6739, 2.55128, racer
-30.8963, 12.6854, 2.54424, racer
-30.9869, 12.542, 2.63017, racer
-31.3688, 11.9203, 3.0072, racer
-31.3623, 11.9301, 3.00077, racer
-31.2941, 12.0392, 2.93417, racer
-30.8834, 12.7041, 2.53178, racer
-30.8898, 12.6935, 2.53842, racer
-30.8972, 12.6812, 2.54681, racer
-30.8967, 12.682, 2.54632, racer
-30.8672, 12.9617, 2.45108, racer
-30.6599, 14.0688, 2.08966, racer
-30.2072, 14.7585, 2.162, racer
-30.5029, 14.29, 2.62299, racer
-30.6038, 14.1094, 2.86296, racer
-30.6114, 14.0996, 2.86359, racer
-30.8034, 14.2962, 2.80104, racer
-31.4668, 14.6232, 2.62058, racer
-31.4607, 14.6198, 2.62232, racer
-31.4937, 14.6783, 2.58123, racer
-31.9198, 15.434, 2.09948, racer
-32.3271, 16.2373, 1.63104, racer
-31.8708, 15.5453, 2.10951, racer
-31.4763, 14.6634, 2.60657, racer
-31.4679, 14.6269, 2.62009, racer
-31.4768, 14.5703, 2.59014, racer
-31.5481, 14.2483, 2.23649, racer
-31.6191, 13.9908, 1.86817, racer
-31.5264, 13.633, 1.97816, racer
-31.4085, 13.083, 2.09548, racer
-31.3973, 13.0358, 2.10871, racer
-31.4003, 13.0562, 2.1076, racer
-31.3999, 13.0162, 2.09865, racer
-31.5182, 13.495, 1.96075, racer
-31.6235, 13.9596, 1.8475, racer
-31.6225, 13.9603, 1.84844, racer
-31.6184, 13.9867, 1.8486, racer
-31.3706, 13.9685, 1.91611, racer
-30.7974, 13.6236, 2.07366, racer
-30.7079, 13.5814, 2.0783, racer
-31.1156, 13.7484, 1.97919, racer
-31.619, 13.9536, 1.85249, racer
-31.6204, 13.9554, 1.84922, racer
-31.6117, 13.9525, 1.85013, racer
-31.6439, 13.9397, 1.89418, racer
-31.5315, 13.6378, 2.64181, racer
-31.4962, 13.5754, 2.79635, racer
-31.4994, 13.5817, 2.78012, racer
-31.4993, 13.5814, 2.7811, racer
-31.442, 13.4405, 2.83486, racer
-31.1616, 12.8074, 3.34872, racer
-31.1661, 12.8162, 3.34035, racer
-31.1718, 12.825, 3.33073, racer
-31.1803, 12.8426, 3.31702, racer
-31.2901, 13.0761, 3.13407, racer
-31.433, 13.422, 2.89116, racer
-31.4976, 13.5779, 2.78184, racer
-31.5005, 13.5836, 2.77743, racer
-31.5035, 13.5879, 2.77336, racer
-31.4787, 13.602, 2.76577, racer
-31.4876, 14.3531, 2.23169, racer
-31.4941, 14.4177, 2.18537, racer
-31.4917, 14.4183, 2.19571, racer
-31.2788, 15.0109, 2.51541, racer
-31.1904, 15.2577, 2.6463, racer
-31.1916, 15.2468, 2.64032, racer
-31.2784, 14.8108, 2.42811, racer
-31.4932, 14.4275, 2.18028, racer
-31.4928, 14.4265, 2.18079, racer
-31.4951, 14.4169, 2.17795, racer
-31.4909, 14.436, 2.18323, racer
-31.4447, 14.3302, 2.22467, racer
-30.9636, 14.2848, 2.71513, racer
-30.8044, 14.3013, 2.87944, racer
-30.7951, 14.3023, 2.88882, racer
-30.8016, 14.3017, 2.88218, racer
-30.7614, 14.2562, 2.90439, racer
-30.6044, 13.4535, 2.75498, racer
-30.5905, 13.3097, 2.71631, racer
-30.6074, 13.3092, 2.7195, racer
-31.1852, 12.7428, 3.07135, racer
-31.3718, 12.191, 3.31814, racer
-30.4796, 12.3898, 3.02721, racer
-30.4427, 12.3967, 3.02906, racer
-30.7966, 12.3704, 3.26073, racer
-31.3196, 12.332, 3.5799, racer
-31.3116, 12.3325, 3.57482, racer
-31.3846, 12.2619, 3.55062, racer
-31.9919, 11.7176, 3.39764, racer
-32.0184, 11.6937, 3.39069, racer
-32.0284, 11.6847, 3.38812, racer
-32.0326, 11.681, 3.38716, racer
-32.0186, 11.6935, 3.39039, racer
-32.0441, 11.671, 3.38458, racer
-31.9302, 11.773, 3.41442, racer
-31.7693, 11.9167, 3.45338, racer
-31.7554, 11.9293, 3.45723, racer
-31.7623, 11.9231, 3.4553, racer
-31.7623, 11.9231, 3.4553, racer
-31.7695, 11.9233, 3.44769, racer
-31.7166, 12.2068, 3.2844, racer
-31.6386, 12.7635, 2.93589, racer
-31.6391, 12.7763, 2.93262, racer
-31.6389, 12.7666, 2.93551, racer
-31.6384, 12.7583, 2.9374, racer
-31.5823, 12.8895, 2.88599, racer
-30.9617, 13.4513, 2.5578, racer
-30.9723, 13.4427, 2.56306, racer
-30.9848, 13.4315, 2.56968, racer
-30.9842, 13.4321, 2.56935, racer
-31.1635, 13.2544, 2.67014, racer
-31.4287, 12.9869, 2.81738, racer
-31.6351, 12.7787, 2.93176, racer
-31.6466, 12.767, 2.93702, racer
-31.6363, 12.7774, 2.93233, racer
-31.6364, 12.7774, 2.93236, racer
-31.6471, 12.7665, 2.93724, racer
-31.5555, 12.7904, 2.93668, racer
-31.0462, 12.4087, 3.2374, racer
-30.9061, 12.2649, 3.3432, racer
-30.8962, 12.2541, 3.35103, racer
-30.8719, 12.2308, 3.35098, racer
-30.5121, 11.8802, 2.8017, racer
-30.4142, 11.7841, 2.57644, racer
-30.4188, 11.7886, 2.58313, racer
-30.4205, 11.7903, 2.58601, racer
-30.5022, 11.8704, 2.72022, racer
-30.9093, 12.2671, 3.38059, racer
-30.9026, 12.2606, 3.36961, racer
-30.8941, 12.2523, 3.35527, racer
-30.8933, 12.2515, 3.3539, racer
-30.8984, 12.2565, 3.36255, racer
-30.8785, 12.1912, 3.28457, racer
-31.1307, 11.455, 2.84153, racer
-31.1476, 11.4154, 2.82042, racer
-31.1413, 11.4315, 2.82951, racer
-31.1435, 11.4254, 2.82603, racer
-31.142, 11.4297, 2.82848, racer
-31.1632, 11.4369, 2.82442, racer
-31.6061, 11.3533, 2.28427, racer
-31.4987, 11.2781, 1.90841, racer
-31.4955, 11.2772, 1.90462, racer
-31.5015, 11.277, 1.90459, racer
-31.4536, 11.2843, 1.9327, racer
-31.2787, 11.3452, 2.26916, racer
-31.1417, 11.431, 2.82786, racer
-31.1419, 11.4303, 2.83752, racer
-31.1415, 11.4312, 2.82999, racer
-31.1395, 11.434, 2.81953, racer
-31.1424, 11.4298, 2.8368, racer
-31.1417, 11.4314, 2.8308, racer
-31.0517, 11.4674, 2.88437, racer
-30.6522, 11.7236, 2.70891, racer
-30.3597, 12.0302, 2.69259, racer
-30.3485, 12.0421, 2.69078, racer
-30.5687, 12.0382, 2.52944, racer
-31.5066, 12.7224, 1.50125, racer
-32.4423, 13.7137, 0.395208, racer
-32.2318, 13.6838, 0.405605, racer
-31.1937, 13.1436, 1.35727, racer
-30.5235, 13.1658, 2.24683, racer
-30.7718, 13.7417, 2.45459, racer
-30.9782, 14.2016, 2.37385, racer
-30.2314, 13.7862, 2.54299, racer
-30.213, 13.6684, 2.47574, racer
-30.2124, 13.6713, 2.4747, racer
-30.7179, 13.8507, 2.43947, racer
-31.1592, 14.0662, 2.34081, racer
-31.1526, 14.064, 2.34175, racer
-31.0541, 13.9827, 2.36828, racer
-30.5835, 13.4773, 2.52992, racer
-30.4389, 13.626, 2.46106, racer
-30.225, 13.6709, 2.46967, racer
-30.2056, 13.6688, 2.46986, racer
-30.4355, 13.6416, 2.56041, racer
-30.7564, 13.3653, 2.95511, racer
-30.4099, 13.0396, 3.2121, racer
-30.4034, 13.0301, 3.22012, racer
-30.4492, 13.076, 3.17276, racer
-30.8342, 13.8229, 2.41655, racer
-30.7083, 14.8526, 1.13143, racer
-30.0149, 15.0623, 0.584487, racer
-29.9494, 14.4384, 1.12214, racer
-30.7228, 13.8662, 1.91569, racer
-31.053, 13.9649, 2.0275, racer
-31.0646, 13.9768, 2.02537, racer
-31.112, 13.9196, 2.03656, racer
-31.9167, 13.489, 1.74658, racer
-31.9171, 13.4898, 1.746, racer
-31.901, 13.4996, 1.75227, racer
-31.9097, 13.4936, 1.74914, racer
-32.0318, 13.5598, 1.84805, racer
-32.8562, 13.6265, 2.13466, racer
-32.8487, 13.6257, 2.13201, racer
-32.8322, 13.6242, 2.12629, racer
-32.822, 13.6233, 2.12283, racer
-32.8352, 13.6243, 2.12721, racer
-32.631, 13.6068, 2.05322, racer
-32.0957, 13.5624, 1.86604, racer
-32.0268, 13.5567, 1.8427, racer
-32.0108, 13.5558, 1.83821, racer
-32.0028, 13.5554, 1.83563, racer
-32.0226, 13.5565, 1.84204, racer
-32.1084, 13.6437, 1.91709, racer
-32.8182, 13.9991, 2.3079, racer
-32.8065, 13.9931, 2.30134, racer
-32.7935, 13.9847, 2.29312, racer
-32.7931, 13.9843, 2.29282, racer
-32.8012, 13.9902, 2.29827, racer
-32.691, 13.9357, 2.23878, racer
-32.2793, 13.7362, 2.01346, racer
-32.2344, 13.7126, 1.98669, racer
-32.2158, 13.7123, 1.98663, racer
-32.224, 13.7124, 1.98661, racer
-32.2216, 13.7121, 1.98637, racer
-32.2143, 13.7108, 1.98634, racer
-32.0841, 13.5185, 2.02484, racer
-31.9813, 12.9587, 2.15645, racer
-31.9596, 12.7773, 2.19949, racer
-31.9577, 12.7733, 2.20367, racer
-31.9577, 12.7733, 2.20367, racer
-31.9577, 12.7733, 2.20367, racer
-31.6849, 12.5421, 2.06425, racer
-31.2218, 12.1492, 1.83799, racer
-31.2297, 12.1567, 1.84131, racer
-31.2363, 12.1639, 1.84351, racer
-31.2401, 12.168, 1.8446, racer
-31.2396, 12.1675, 1.84454, racer
-31.3619, 11.9166, 1.74093, racer
-31.5505, 11.3538, 1.38899, racer
-31.5477, 11.3479, 1.39177, racer
-31.5458, 11.3389, 1.39265, racer
-31.5484, 11.3019, 1.40669, racer
-32.1248, 10.917, 1.77955, racer
-32.2984, 10.837, 1.87714, racer
-32.2856, 10.8439, 1.86923, racer
-32.2898, 10.8413, 1.87202, racer
-32.2821, 10.846, 1.86694, racer
-32.2725, 10.8525, 1.86, racer
-32.0531, 10.9927, 1.71761, racer
-31.5643, 11.3115, 1.40931, racer
-31.5391, 11.3277, 1.39375, racer
-31.5429, 11.3253, 1.39602, racer
-31.5429, 11.3253, 1.39602, racer
-31.5429, 11.3253, 1.39602, racer
-31.5754, 11.305, 1.41544, racer
-31.6654, 11.2427, 1.4752, racer
-31.7058, 11.2183, 1.49813, racer
-31.7041, 11.2191, 1.49762, racer
-31.6917, 11.2257, 1.49204, racer
-31.7067, 11.2177, 1.49864, racer
-31.7076, 11.2181, 1.49948, racer
-31.7225, 11.4128, 1.5722, racer
-31.5118, 12.1324, 1.66808, racer
-31.4983, 12.194, 1.6726, racer
-31.4996, 12.1743, 1.67308, racer
-31.4991, 12.1797, 1.67305, racer
-31.4986, 12.1942, 1.67223, racer
-31.4993, 12.1755, 1.67318, racer
-31.7653, 12.4818, 1.70383, racer
-32.2931, 12.8308, 1.77371, racer
-32.2883, 12.8263, 1.77318, racer
-32.2796, 12.8193, 1.77206, racer
-32.2768, 12.8172, 1.77178, racer
-32.2762, 12.8167, 1.77158, racer
-32.4636, 12.9345, 2.03577, racer
-32.9023, 13.2163, 2.4817, racer
-32.8953, 13.2117, 2.47424, racer
-32.8887, 13.2073, 2.46663, racer
-32.8417, 13.176, 2.41309, racer
-32.2549, 12.8038, 1.7472, racer
-32.2632, 12.8089, 1.75661, racer
-32.2749, 12.816, 1.76987, racer
-32.2729, 12.8148, 1.76754, racer
-32.27, 12.8131, 1.76423, racer
-32.2761, 12.8167, 1.77119, racer
-32.2753, 12.8163, 1.77022, racer
-32.3189, 12.7806, 1.98183, racer
-32.2028, 12.4271, 2.60909, racer
-32.1846, 12.3825, 2.67875, racer
-32.1847, 12.3898, 2.65885, racer
-32.1845, 12.3867, 2.667, racer
-32.1853, 12.3833, 2.6791, racer
-32.1842, 12.3888, 2.66005, racer
-32.1846, 12.3869, 2.6667, racer
-32.1824, 12.351, 2.69777, racer
-32.0586, 11.6074, 2.6046, racer
-32.0184, 11.3874, 2.53233, racer
-32.0212, 11.4035, 2.53482, racer
-32.02, 11.3965, 2.53483, racer
-32.0311, 11.3876, 2.66945, racer
-31.9991, 10.8709, 3.42184, racer
-31.9996, 10.8788, 3.41107, racer
-32.0004, 10.8896, 3.39605, racer
-32.0008, 10.8927, 3.39167, racer
-32.0079, 11.0121, 3.20846, racer
-32.0188, 11.3084, 2.69817, racer
-32.0219, 11.4071, 2.53424, racer
-32.0223, 11.407, 2.54573, racer
-32.0213, 11.4051, 2.5265, racer
-32.022, 11.4073, 2.53819, racer
-32.0223, 11.4077, 2.54292, racer
-32.0004, 11.4062, 2.49014, racer
-31.627, 11.5074, 2.54705, racer
-31.0975, 11.6735, 2.7996, racer
-31.0895, 11.6743, 2.80137, racer
-31.0906, 11.6739, 2.80084, racer
-31.1073, 11.6734, 2.7985, racer
-31.0909, 11.674, 2.80097, racer
-31.0824, 11.6766, 2.80465, racer
-30.9536, 12.1833, 3.07372, racer
-30.9628, 12.5861, 3.26207, racer
-30.9635, 12.5806, 3.25913, racer
-30.9638, 12.5708, 3.25436, racer
-30.9638, 12.5666, 3.25242, racer
-30.9632, 12.5567, 3.24597, racer
-30.7309, 12.9499, 3.08915, racer
-30.4532, 13.3566, 2.95031, racer
-30.4551, 13.3602, 2.95195, racer
-30.4553, 13.3618, 2.95229, racer
-30.5236, 13.4374, 2.93216, racer
-30.825, 13.8217, 2.23637, racer
-30.835, 13.8599, 2.13124, racer
-30.8237, 13.8539, 2.14017, racer
-30.8198, 13.8515, 2.1442, racer
-30.8215, 13.8526, 2.14238, racer
-30.8299, 13.8507, 2.16981, racer
-31.5144, 14.1638, 2.14065, racer
-31.734, 14.2676, 2.10842, racer
-31.7218, 14.2573, 2.10738, racer
-31.7283, 14.2691, 2.11213, racer
-31.6941, 14.203, 1.98021, racer
-31.6814, 14.1538, 1.46857, racer
-31.6787, 14.1306, 1.12668, racer
-31.6786, 14.1301, 1.10707, racer
-31.6798, 14.1353, 1.15991, racer
-31.6904, 14.1641, 1.38273, racer
-31.7088, 14.2214, 1.8484, racer
-31.7188, 14.2518, 2.09828, racer
-31.7194, 14.2531, 2.10914, racer
-31.7195, 14.2533, 2.10932, racer
-31.7184, 14.2512, 2.09476, racer
-31.7197, 14.2538, 2.11361, racer
-31.5426, 14.1758, 1.97074, racer
-30.8128, 13.9123, 1.78871, racer
-30.8225, 13.916, 1.79191, racer
-30.8324, 13.9201, 1.79664, racer
-30.8245, 13.9169, 1.79311, racer
-30.8223, 13.916, 1.79209, racer
-30.8652, 13.9296, 1.79985, racer
-31.0627, 14.0019, 1.84095, racer
-31.1486, 14.0314, 1.85645, racer
-31.1438, 14.0298, 1.85558, racer
-31.132, 14.0264, 1.85388, racer
-31.1565, 14.0338, 1.85775, racer
-31.149, 14.0315, 1.85652, racer
-31.2091, 14.0361, 1.87795, racer
-31.3807, 13.7774, 2.22113, racer
-31.4854, 13.4576, 2.60203, racer
-31.4926, 13.4474, 2.61287, racer
-31.4877, 13.4542, 2.60566, racer
-31.4877, 13.4542, 2.60566, racer
-31.4877, 13.4542, 2.60566, racer
-31.4746, 13.4804, 2.5756, racer
-31.4456, 13.5755, 2.46382, racer
-31.4097, 13.6998, 2.3148, racer
-31.4086, 13.7044, 2.30921, racer
-31.4099, 13.6993, 2.31533, racer
-31.4099, 13.6993, 2.31533, racer
-31.4115, 13.688, 2.3217, racer
-31.41, 13.4489, 2.25661, racer
-31.4129, 12.8627, 2.13647, racer
-31.4134, 12.8241, 2.12811, racer
-31.4143, 12.7214, 2.11049, racer
-31.4142, 12.7257, 2.11168, racer
-31.4145, 12.7092, 2.10731, racer
-31.2884, 12.7341, 2.08715, racer
-30.4988, 12.3384, 1.81118, racer
-30.5085, 12.3455, 1.81664, racer
-30.5209, 12.3558, 1.82613, racer
-30.5248, 12.3592, 1.82944, racer
-30.9667, 12.5547, 1.98953, racer
-31.4381, 12.7253, 2.11714, racer
-31.4332, 12.7229, 2.11523, racer
-31.4254, 12.7196, 2.11265, racer
-31.42, 12.7174, 2.11095, racer
-31.4156, 12.7155, 2.10949, racer
-31.3325, 12.8669, 1.88565, racer
-31.3629, 13.4225, 1.3547, racer
-31.3623, 13.4123, 1.36413, racer
-31.3623, 13.4013, 1.37493, racer
-31.3623, 13.4031, 1.37314, racer
-31.3623, 13.4059, 1.37029, racer
-31.3322, 13.4884, 1.55426, racer
-31.2014, 14.1497, 2.0718, racer
-31.2026, 14.1439, 2.06677, racer
-31.2051, 14.1305, 2.05624, racer
-31.2036, 14.1386, 2.06223, racer
-31.2047, 14.133, 2.05805, racer
-31.0864, 14.0926, 2.11085, racer
-30.3766, 14.2535, 2.65811, racer
-30.3866, 14.251, 2.65015, racer
-30.4002, 14.2476, 2.63917, racer
-30.4073, 14.2457, 2.63321, racer
-30.5963, 14.2122, 2.49082, racer
-31.0448, 14.1535, 2.17217, racer
-31.2006, 14.1345, 2.06298, racer
-31.2041, 14.133, 2.05843, racer
-31.1242, 14.1479, 2.12509, racer
-30.8538, 14.1767, 2.30623, racer
-30.8446, 14.1765, 2.30958, racer
-30.8522, 14.1772, 2.30802, racer
-30.8558, 14.1777, 2.30765, racer
-30.8391, 14.1755, 2.30955, racer
-30.8923, 14.2866, 2.17733, racer
-30.8311, 14.8639, 1.6243, racer
-30.8304, 14.8857, 1.60686, racer
-30.8401, 14.8964, 1.6161, racer
-30.4118, 15.1771, 1.44889, racer
-30.0683, 15.4463, 1.33156, racer
-29.7685, 15.5655, 1.20614, racer
-29.24, 15.7591, 0.96922, racer
-29.2078, 15.7774, 0.904141, racer
-29.2115, 15.7763, 0.90439, racer
-29.2021, 15.7786, 0.907677, racer
-29.2679, 15.8323, 0.880498, racer
-29.3078, 16.677, 0.767147, racer
