Iteration, Path length, Time, Planning, Flying
630, 331.384, 629.85, 178.5, 451.34
631, 331.411, 630.85, 179.38, 451.46
632, 331.53, 631.85, 179.78, 452.06
633, 332.397, 632.85, 179.8, 453.04
634, 332.505, 633.85, 180.72, 453.12
635, 332.515, 634.85, 181.72, 453.12
636, 332.995, 635.85, 181.72, 454.12
637, 333.392, 636.85, 181.74, 455.1
638, 333.837, 637.85, 181.74, 456.1
639, 334.081, 638.85, 181.74, 457.1
640, 334.451, 639.85, 181.74, 458.1
641, 335.336, 640.85, 181.78, 459.06
642, 336.097, 641.85, 181.8, 460.04
643, 336.647, 642.85, 182.16, 460.68
644, 336.669, 643.85, 183.14, 460.7
645, 336.814, 644.85, 183.64, 461.2
646, 338.016, 645.85, 183.64, 462.2
647, 338.239, 646.85, 184.5, 462.34
648, 338.255, 647.85, 185.42, 462.42
649, 338.93, 648.85, 185.44, 463.4
650, 340.23, 649.85, 185.48, 464.36
651, 340.83, 650.85, 185.5, 465.34
652, 342.361, 651.85, 185.5, 466.34
653, 343.281, 652.85, 185.56, 467.28
654, 343.363, 653.85, 186, 467.84
655, 343.39, 654.85, 186.86, 467.98
656, 343.825, 655.85, 186.88, 468.96
657, 345.213, 656.85, 186.9, 469.94
658, 345.915, 657.85, 186.92, 470.92
659, 346.562, 658.85, 186.94, 471.9
660, 346.914, 659.85, 186.96, 472.88
661, 347.622, 660.85, 186.98, 473.86
662, 347.882, 661.85, 187.48, 474.36
663, 347.911, 662.85, 188.38, 474.46
664, 348.021, 663.85, 188.74, 475.1
665, 348.471, 664.85, 188.76, 476.08
666, 349.228, 665.85, 188.76, 477.08
667, 350, 666.85, 188.8, 478.04
668, 350.073, 667.85, 189.02, 478.82
669, 350.166, 668.85, 189.24, 479.6
670, 350.695, 669.85, 189.26, 480.58
671, 351.119, 670.85, 189.6, 481.24
672, 351.15, 671.85, 190.42, 481.42
673, 351.202, 672.85, 191.08, 481.76
674, 351.483, 673.85, 191.14, 482.7
675, 352.213, 674.85, 191.16, 483.68
676, 352.958, 675.85, 191.18, 484.66
677, 353.324, 676.85, 191.48, 485.36
678, 353.343, 677.85, 192.42, 485.42
679, 353.784, 678.85, 192.46, 486.38
680, 354.403, 679.85, 192.98, 486.86
681, 354.416, 680.85, 193.98, 486.86
682, 354.659, 681.85, 194.3, 487.54
683, 355.472, 682.85, 194.56, 488.28
684, 355.487, 683.85, 195.56, 488.28
685, 355.605, 684.85, 196.12, 488.72
686, 356.525, 685.85, 196.28, 489.56
687, 356.539, 686.85, 197.28, 489.56
688, 356.599, 687.85, 197.98, 489.86
689, 357.571, 688.85, 198.02, 490.82
690, 358.751, 689.85, 198.02, 491.82
691, 359.477, 690.85, 198.06, 492.78
692, 360.836, 691.85, 198.06, 493.78
693, 360.993, 692.85, 198.58, 494.26
694, 361.027, 693.85, 199.3, 494.54
695, 361.621, 694.85, 199.32, 495.52
696, 362.096, 695.85, 200, 495.84
697, 362.106, 696.85, 201, 495.84
698, 362.561, 697.85, 201.16, 496.68
699, 364.038, 698.85, 201.16, 497.68
700, 364.793, 699.85, 201.16, 498.68
701, 365.835, 700.85, 201.18, 499.66
702, 366.271, 701.85, 201.2, 500.64
703, 367.127, 702.85, 201.22, 501.62
704, 367.28, 703.85, 201.28, 502.56
705, 367.304, 704.85, 202.2, 502.64
706, 367.439, 705.85, 202.62, 503.22
707, 368.378, 706.85, 202.72, 504.12
708, 368.392, 707.85, 203.72, 504.12
709, 368.455, 708.85, 204.42, 504.42
710, 368.972, 709.85, 204.76, 505.08
711, 368.979, 710.85, 205.76, 505.08
712, 369.117, 711.85, 206.26, 505.58
713, 370.022, 712.85, 206.4, 506.44
714, 370.036, 713.85, 207.4, 506.44
715, 370.176, 714.85, 207.98, 506.86
716, 370.936, 715.85, 208, 507.84
717, 371.405, 716.85, 208, 508.84
718, 372.23, 717.85, 208.02, 509.82
719, 372.384, 718.85, 208.06, 510.78
720, 372.564, 719.85, 208.14, 511.7
721, 373.012, 720.85, 208.16, 512.68
722, 373.959, 721.85, 208.16, 513.68
723, 374.888, 722.85, 208.18, 514.66
724, 375.623, 723.85, 208.22, 515.62
725, 376.571, 724.85, 208.24, 516.6
726, 377.136, 725.85, 208.24, 517.6
727, 377.197, 726.85, 208.66, 518.18
728, 377.221, 727.85, 209.58, 518.26
729, 377.528, 728.85, 209.76, 519.08
730, 378.29, 729.85, 210.2, 519.64
731, 378.301, 730.85, 211.2, 519.64
732, 378.403, 731.85, 211.64, 520.2
733, 379.069, 732.85, 211.66, 521.18
734, 379.329, 733.85, 212.06, 521.78
735, 379.359, 734.85, 212.98, 521.86
736, 379.442, 735.85, 213.42, 522.42
737, 380.278, 736.85, 213.44, 523.4
738, 381.434, 737.85, 213.44, 524.4
739, 382.313, 738.85, 213.46, 525.38
740, 382.898, 739.85, 213.78, 526.06
741, 382.931, 740.85, 214.6, 526.24
742, 383.03, 741.85, 215.08, 526.76
743, 383.952, 742.85, 215.08, 527.76
744, 385.001, 743.85, 215.08, 528.76
745, 385.74, 744.85, 215.08, 529.76
746, 386.92, 745.85, 215.08, 530.76
747, 387.096, 746.85, 215.56, 531.28
748, 387.124, 747.85, 216.42, 531.42
749, 387.486, 748.85, 216.44, 532.4
750, 388.166, 749.85, 216.8, 533.04
751, 388.174, 750.85, 217.8, 533.04
752, 388.19, 751.85, 218.7, 533.14
753, 388.221, 752.85, 219.46, 533.38
754, 388.787, 753.85, 219.48, 534.36
755, 389.263, 754.85, 220.08, 534.76
756, 389.265, 755.85, 221.08, 534.76
757, 389.572, 756.85, 221.3, 535.54
758, 390.329, 757.85, 221.64, 536.2
759, 390.336, 758.85, 222.64, 536.2
760, 390.353, 759.85, 223.54, 536.3
761, 390.388, 760.85, 224.32, 536.52
762, 390.855, 761.85, 224.34, 537.5
763, 391.417, 762.85, 224.86, 537.98
764, 391.423, 763.85, 225.86, 537.98
765, 391.635, 764.85, 226.24, 538.6
766, 392.453, 765.85, 226.48, 539.36
767, 392.461, 766.85, 227.48, 539.36
768, 392.495, 767.85, 228.22, 539.62
769, 393.022, 768.85, 228.22, 540.62
770, 393.492, 769.85, 228.38, 541.46
771, 393.525, 770.85, 229.24, 541.6
772, 393.556, 771.85, 230.06, 541.78
773, 393.578, 772.85, 231, 541.84
774, 393.681, 773.85, 231.18, 542.66
775, 394.25, 774.85, 231.2, 543.64
776, 395.217, 775.85, 231.22, 544.62
777, 395.706, 776.85, 231.76, 545.08
778, 395.712, 777.85, 232.76, 545.08
779, 395.733, 778.85, 233.68, 545.16
780, 395.806, 779.85, 234.3, 545.54
781, 396.772, 780.85, 234.3, 546.54
782, 396.818, 781.85, 235.28, 546.56
783, 396.845, 782.85, 236.1, 546.74
784, 397.651, 783.85, 236.1, 547.74
785, 397.873, 784.85, 236.96, 547.88
786, 397.891, 785.85, 237.86, 547.98
787, 397.911, 786.85, 238.84, 548
788, 398.083, 787.85, 239.14, 548.7
789, 398.981, 788.85, 239.24, 549.6
790, 398.989, 789.85, 240.24, 549.6
791, 399.006, 790.85, 241.14, 549.7
792, 399.023, 791.85, 242.04, 549.8
793, 399.364, 792.85, 242.14, 550.7
794, 400.093, 793.85, 242.56, 551.28
795, 400.106, 794.85, 243.56, 551.28
796, 400.312, 795.85, 243.88, 551.96
797, 401.165, 796.85, 243.88, 552.96
798, 401.178, 797.85, 244.86, 552.98
799, 401.196, 798.85, 245.76, 553.08
800, 401.209, 799.85, 246.74, 553.1
801, 401.587, 800.85, 246.8, 554.04
802, 402.871, 801.85, 246.84, 555
803, 403.541, 802.85, 246.84, 556
804, 404.576, 803.85, 246.84, 557
805, 405.519, 804.85, 246.86, 557.98
806, 405.739, 805.85, 247.18, 558.66
807, 405.768, 806.85, 248.1, 558.74
808, 405.92, 807.85, 248.22, 559.62
809, 406.503, 808.85, 248.24, 560.6
810, 406.789, 809.85, 248.7, 561.14
811, 406.819, 810.85, 249.56, 561.28
812, 406.847, 811.85, 250.4, 561.44
813, 406.876, 812.85, 251.32, 561.52
814, 407.074, 813.85, 251.42, 562.42
815, 407.373, 814.85, 251.42, 563.42
816, 407.672, 815.85, 251.46, 564.38
817, 408.419, 816.85, 251.48, 565.36
818, 408.46, 817.85, 252.18, 565.66
819, 408.488, 818.85, 253.04, 565.8
820, 409.014, 819.85, 253.04, 566.8
821, 409.538, 820.85, 253.64, 567.2
822, 409.551, 821.85, 254.64, 567.2
823, 409.922, 822.85, 254.9, 567.94
824, 410.571, 823.85, 255.42, 568.42
825, 410.592, 824.85, 256.36, 568.48
826, 410.852, 825.85, 256.54, 569.3
827, 411.465, 826.85, 256.54, 570.3
828, 411.578, 827.85, 257, 570.84
829, 411.611, 828.85, 257.66, 571.18
830, 411.639, 829.85, 258.48, 571.36
831, 411.759, 830.85, 258.84, 572
832, 412.191, 831.85, 258.88, 572.96
833, 412.704, 832.85, 258.98, 573.86
834, 412.749, 833.85, 259.72, 574.12
835, 413.193, 834.85, 259.72, 575.12
836, 414.271, 835.85, 259.74, 576.1
837, 414.783, 836.85, 259.78, 577.06
838, 414.807, 837.85, 260.74, 577.1
839, 414.87, 838.85, 261.14, 577.7
840, 415.339, 839.85, 261.14, 578.7
841, 415.877, 840.85, 261.42, 579.42
842, 415.911, 841.85, 262.18, 579.66
843, 415.94, 842.85, 263, 579.84
844, 415.968, 843.85, 263.88, 579.96
845, 416.358, 844.85, 263.92, 580.92
846, 417.012, 845.85, 264.12, 581.72
847, 417.025, 846.85, 265.12, 581.72
848, 417.055, 847.85, 265.9, 581.94
849, 417.505, 848.85, 265.92, 582.92
850, 418.041, 849.85, 265.98, 583.86
851, 418.747, 850.85, 265.98, 584.86
852, 419.054, 851.85, 266.28, 585.56
853, 419.073, 852.85, 267.28, 585.56
854, 419.391, 853.85, 267.42, 586.42
855, 420.143, 854.85, 267.76, 587.08
856, 420.15, 855.85, 268.76, 587.08
857, 420.345, 856.85, 269.24, 587.6
858, 421.193, 857.85, 269.56, 588.28
859, 421.205, 858.85, 270.56, 588.28
860, 421.367, 859.85, 271.06, 588.78
861, 422.264, 860.85, 271.32, 589.52
862, 422.276, 861.85, 272.32, 589.52
863, 422.363, 862.85, 272.94, 589.9
864, 423.259, 863.85, 272.94, 590.9
865, 423.331, 864.85, 273.88, 590.96
866, 423.346, 865.85, 274.78, 591.06
867, 423.358, 866.85, 275.78, 591.06
868, 423.601, 867.85, 275.96, 591.88
869, 424.441, 868.85, 276.14, 592.7
870, 424.446, 869.85, 277.14, 592.7
871, 424.462, 870.85, 278, 592.84
872, 424.487, 871.85, 278.84, 593
873, 424.954, 872.85, 278.86, 593.98
874, 425.552, 873.85, 279.38, 594.46
875, 425.565, 874.85, 280.38, 594.46
876, 425.808, 875.85, 280.68, 595.16
877, 426.619, 876.85, 280.94, 595.9
878, 426.626, 877.85, 281.94, 595.9
879, 426.722, 878.85, 282.5, 596.34
880, 427.668, 879.85, 282.5, 597.34
881, 427.677, 880.85, 283.5, 597.34
882, 427.692, 881.85, 284.42, 597.42
883, 427.705, 882.85, 285.42, 597.42
884, 428.009, 883.85, 285.56, 598.28
885, 428.767, 884.85, 285.92, 598.92
886, 428.781, 885.85, 286.92, 598.92
887, 428.801, 886.85, 287.84, 599
888, 428.843, 887.85, 288.64, 599.2
889, 429.548, 888.85, 288.64, 600.2
890, 430.878, 889.85, 288.64, 601.2
891, 431.983, 890.85, 288.64, 602.2
892, 432.475, 891.85, 288.66, 603.18
893, 433.596, 892.85, 288.66, 604.18
894, 434.858, 893.85, 288.66, 605.18
895, 435.462, 894.85, 288.68, 606.16
896, 435.492, 895.85, 289.56, 606.28
897, 435.631, 896.85, 290.02, 606.82
898, 436.397, 897.85, 290.24, 607.6
899, 436.405, 898.85, 291.24, 607.6
900, 436.42, 899.85, 292.14, 607.7
901, 436.441, 900.85, 293, 607.84
902, 436.615, 901.85, 293.02, 608.82
903, 437.081, 902.85, 293.04, 609.8
904, 437.538, 903.85, 293.36, 610.48
905, 437.559, 904.85, 294.36, 610.48
906, 437.807, 905.85, 294.54, 611.3
907, 438.638, 906.85, 294.8, 612.04
908, 438.653, 907.85, 295.8, 612.04
909, 438.725, 908.85, 296.44, 612.4
910, 439.612, 909.85, 296.46, 613.38
911, 440.26, 910.85, 296.46, 614.38
912, 440.528, 911.85, 297.22, 614.62
913, 440.536, 912.85, 298.2, 614.64
914, 440.862, 913.85, 298.4, 615.44
915, 441.582, 914.85, 298.8, 616.04
916, 441.595, 915.85, 299.8, 616.04
917, 441.794, 916.85, 300.26, 616.58
918, 442.624, 917.85, 300.56, 617.28
919, 442.638, 918.85, 301.56, 617.28
920, 442.784, 919.85, 302.1, 617.74
921, 443.67, 920.85, 302.32, 618.52
922, 443.684, 921.85, 303.32, 618.52
923, 443.702, 922.85, 304.22, 618.62
924, 443.727, 923.85, 305.1, 618.74
925, 444.032, 924.85, 305.3, 619.54
926, 445.22, 925.85, 305.3, 620.54
927, 446.104, 926.85, 305.3, 621.54
928, 446.858, 927.85, 305.3, 622.54
929, 447.2, 928.85, 305.6, 623.24
930, 447.222, 929.85, 306.6, 623.24
931, 447.523, 930.85, 306.72, 624.12
932, 448.292, 931.85, 307.04, 624.8
933, 448.299, 932.85, 308.04, 624.8
934, 448.383, 933.85, 308.66, 625.18
935, 449.378, 934.85, 308.66, 626.18
936, 450.4, 935.85, 308.66, 627.18
937, 451.366, 936.85, 308.68, 628.16
938, 452.454, 937.85, 308.7, 629.14
939, 452.516, 938.85, 309.42, 629.42
940, 452.601, 939.85, 310.04, 629.8
941, 453.089, 940.85, 310.04, 630.8
942, 453.546, 941.85, 310.04, 631.8
943, 453.952, 942.85, 310.04, 632.8
944, 454.527, 943.85, 310.14, 633.7
945, 454.578, 944.85, 310.68, 634.16
946, 454.602, 945.85, 311.64, 634.2
947, 454.662, 946.85, 312.06, 634.78
948, 455.175, 947.85, 312.06, 635.78
949, 455.668, 948.85, 312.32, 636.52
950, 455.702, 949.85, 313.12, 636.72
951, 455.752, 950.85, 313.76, 637.08
952, 456.032, 951.85, 313.76, 638.08
953, 456.721, 952.85, 313.76, 639.08
954, 456.852, 953.85, 314.1, 639.74
955, 457.307, 954.85, 314.2, 640.64
956, 457.914, 955.85, 314.52, 641.32
957, 457.946, 956.85, 315.4, 641.44
958, 457.972, 957.85, 316.3, 641.54
959, 458.05, 958.85, 316.74, 642.1
960, 458.866, 959.85, 316.74, 643.1
961, 459.063, 960.85, 317.6, 643.24
962, 459.08, 961.85, 318.52, 643.32
963, 459.095, 962.85, 319.5, 643.34
964, 459.289, 963.85, 319.78, 644.06
965, 460.16, 964.85, 320.06, 644.78
966, 460.173, 965.85, 321.06, 644.78
967, 460.191, 966.85, 321.98, 644.86
968, 460.238, 967.85, 322.84, 645
969, 460.554, 968.85, 322.86, 645.98
970, 461.001, 969.85, 322.88, 646.96
971, 461.225, 970.85, 323.3, 647.54
972, 461.251, 971.85, 324.2, 647.64
973, 461.281, 972.85, 325.06, 647.78
974, 461.344, 973.85, 325.58, 648.26
975, 462.267, 974.85, 325.6, 649.24
976, 462.373, 975.85, 326.54, 649.3
977, 462.393, 976.85, 327.44, 649.4
978, 463.099, 977.85, 327.44, 650.4
979, 463.417, 978.85, 328.22, 650.62
980, 463.431, 979.85, 329.2, 650.64
981, 463.934, 980.85, 329.24, 651.6
982, 464.444, 981.85, 329.5, 652.34
983, 464.476, 982.85, 330.32, 652.52
984, 464.511, 983.85, 331.06, 652.78
985, 464.535, 984.85, 332.02, 652.82
986, 464.676, 985.85, 332.14, 653.7
987, 465.369, 986.85, 332.14, 654.7
988, 465.622, 987.85, 332.44, 655.4
989, 465.655, 988.85, 333.28, 655.56
990, 465.686, 989.85, 334.14, 655.7
991, 465.764, 990.85, 334.7, 656.14
992, 466.6, 991.85, 334.7, 657.14
993, 466.766, 992.85, 335.58, 657.26
994, 466.788, 993.85, 336.48, 657.36
995, 467.671, 994.85, 336.48, 658.36
996, 468.519, 995.85, 336.5, 659.34
997, 469.497, 996.85, 336.52, 660.32
998, 469.537, 997.85, 337.24, 660.6
999, 469.969, 998.85, 337.44, 661.4
1000, 470.592, 999.85, 337.92, 661.92
1001, 470.602, 1000.85, 338.92, 661.92
1002, 470.71, 1001.85, 339.42, 662.42
1003, 471.54, 1002.85, 339.44, 663.4
1004, 471.588, 1003.85, 340.06, 663.78
1005, 471.616, 1004.85, 340.86, 663.98
1006, 471.65, 1005.85, 341.66, 664.18
1007, 471.676, 1006.85, 342.56, 664.28
1008, 471.714, 1007.85, 343.26, 664.58
1009, 471.87, 1008.85, 343.52, 665.32
1010, 472.111, 1009.85, 343.76, 666.08
1011, 472.133, 1010.85, 344.74, 666.1
1012, 472.142, 1011.85, 345.72, 666.12
1013, 472.142, 1012.85, 346.72, 666.12
1014, 472.157, 1013.85, 347.6, 666.24
1015, 472.488, 1014.85, 347.62, 667.22
1016, 473.151, 1015.85, 347.64, 668.2
1017, 473.181, 1016.85, 348.5, 668.34
1018, 473.213, 1017.85, 349.38, 668.46
1019, 473.245, 1018.85, 350.18, 668.66
1020, 473.406, 1019.85, 350.62, 669.22
1021, 474.312, 1020.85, 350.78, 670.06
1022, 474.327, 1021.85, 351.78, 670.06
1023, 474.345, 1022.85, 352.68, 670.16
1024, 474.368, 1023.85, 353.6, 670.24
1025, 474.64, 1024.85, 353.66, 671.18
1026, 475.044, 1025.85, 353.66, 672.18
1027, 475.378, 1026.85, 353.82, 673.02
1028, 475.399, 1027.85, 354.8, 673.04
1029, 475.426, 1028.85, 355.68, 673.16
1030, 475.46, 1029.85, 356.42, 673.42
1031, 475.488, 1030.85, 357.38, 673.46
1032, 475.591, 1031.85, 357.66, 674.18
1033, 476.301, 1032.85, 357.66, 675.18
1034, 476.528, 1033.85, 357.76, 676.08
1035, 476.565, 1034.85, 358.44, 676.4
1036, 476.622, 1035.85, 359.1, 676.74
1037, 477.374, 1036.85, 359.1, 677.74
1038, 477.654, 1037.85, 359.9, 677.94
1039, 477.663, 1038.85, 360.84, 678
1040, 477.678, 1039.85, 361.8, 678.04
1041, 477.855, 1040.85, 362.1, 678.74
1042, 478.73, 1041.85, 362.26, 679.58
1043, 478.745, 1042.85, 363.26, 679.58
1044, 478.764, 1043.85, 364.14, 679.7
1045, 478.786, 1044.85, 365.06, 679.78
1046, 478.82, 1045.85, 365.96, 679.88
1047, 478.929, 1046.85, 366.36, 680.48
1048, 479.828, 1047.85, 366.36, 681.48
1049, 479.906, 1048.85, 367.28, 681.56
1050, 479.926, 1049.85, 368.22, 681.62
1051, 479.941, 1050.85, 369.22, 681.62
1052, 479.979, 1051.85, 370.04, 681.8
1053, 480.029, 1052.85, 370.72, 682.12
1054, 480.75, 1053.85, 370.72, 683.12
1055, 481.178, 1054.85, 371.12, 683.72
1056, 481.19, 1055.85, 372.12, 683.72
1057, 481.226, 1056.85, 373, 683.84
1058, 481.289, 1057.85, 373.54, 684.3
1059, 481.677, 1058.85, 373.56, 685.28
1060, 482.262, 1059.85, 373.62, 686.22
1061, 482.291, 1060.85, 374.48, 686.36
1062, 482.324, 1061.85, 375.3, 686.54
1063, 482.354, 1062.85, 376.18, 686.66
1064, 482.381, 1063.85, 377, 686.84
1065, 482.415, 1064.85, 377.8, 687.04
1066, 482.558, 1065.85, 377.82, 688.02
1067, 483.07, 1066.85, 377.82, 689.02
1068, 483.518, 1067.85, 378, 689.84
1069, 483.538, 1068.85, 379, 689.84
1070, 483.83, 1069.85, 379.26, 690.58
1071, 485.385, 1070.85, 379.3, 691.54
1072, 487.142, 1071.85, 379.3, 692.54
1073, 487.697, 1072.85, 379.3, 693.54
1074, 489.211, 1073.85, 379.3, 694.54
1075, 490.351, 1074.85, 379.3, 695.54
1076, 491.072, 1075.85, 379.3, 696.54
1077, 491.673, 1076.85, 379.3, 697.54
1078, 492.634, 1077.85, 379.32, 698.52
1079, 492.808, 1078.85, 379.8, 699.04
1080, 492.833, 1079.85, 380.72, 699.12
1081, 493.381, 1080.85, 380.72, 700.12
1082, 493.893, 1081.85, 381.3, 700.54
1083, 493.901, 1082.85, 382.3, 700.54
1084, 494.031, 1083.85, 382.7, 701.14
1085, 494.748, 1084.85, 382.7, 702.14
1086, 495.12, 1085.85, 382.7, 703.14
1087, 495.371, 1086.85, 382.94, 703.9
1088, 495.393, 1087.85, 383.88, 703.96
1089, 495.647, 1088.85, 384.08, 704.76
1090, 496.24, 1089.85, 384.08, 705.76
1091, 496.8, 1090.85, 384.08, 706.76
1092, 496.838, 1091.85, 384.88, 706.96
1093, 496.928, 1092.85, 385.48, 707.36
1094, 498.062, 1093.85, 385.5, 708.34
1095, 499.746, 1094.85, 385.52, 709.32
1096, 500.708, 1095.85, 385.54, 710.3
1097, 501.602, 1096.85, 385.56, 711.28
1098, 502.876, 1097.85, 385.56, 712.28
1099, 503.27, 1098.85, 385.56, 713.28
1100, 503.311, 1099.85, 386.32, 713.52
1101, 503.401, 1100.85, 386.88, 713.96
1102, 504.364, 1101.85, 386.9, 714.94
1103, 504.395, 1102.85, 387.88, 714.96
1104, 504.415, 1103.85, 388.78, 715.06
1105, 504.431, 1104.85, 389.78, 715.06
1106, 504.63, 1105.85, 389.94, 715.9
1107, 505.511, 1106.85, 390.08, 716.76
1108, 505.519, 1107.85, 391.08, 716.76
1109, 505.536, 1108.85, 391.96, 716.88
1110, 505.554, 1109.85, 392.86, 716.98
1111, 505.594, 1110.85, 393.76, 717.08
1112, 505.812, 1111.85, 394.04, 717.8
1113, 506.381, 1112.85, 394.04, 718.8
1114, 506.454, 1113.85, 394.78, 719.06
1115, 506.49, 1114.85, 395.6, 719.24
1116, 506.525, 1115.85, 396.36, 719.48
1117, 506.549, 1116.85, 397.32, 719.52
1118, 506.733, 1117.85, 397.56, 720.28
1119, 507.624, 1118.85, 397.76, 721.08
1120, 507.639, 1119.85, 398.76, 721.08
1121, 507.657, 1120.85, 399.64, 721.2
1122, 507.681, 1121.85, 400.56, 721.28
1123, 507.714, 1122.85, 401.5, 721.34
1124, 507.855, 1123.85, 401.86, 721.98
1125, 508.365, 1124.85, 401.86, 722.98
1126, 508.46, 1125.85, 402.32, 723.52
1127, 508.482, 1126.85, 403.28, 723.56
1128, 508.49, 1127.85, 404.22, 723.62
1129, 508.507, 1128.85, 405.18, 723.66
1130, 508.541, 1129.85, 405.94, 723.9
1131, 508.785, 1130.85, 405.94, 724.9
1132, 509.37, 1131.85, 405.96, 725.88
1133, 509.579, 1132.85, 406.42, 726.42
1134, 509.606, 1133.85, 407.34, 726.5
1135, 509.606, 1134.85, 408.34, 726.5
1136, 509.606, 1135.85, 409.34, 726.5
1137, 509.998, 1136.85, 409.56, 727.28
1138, 510.661, 1137.85, 410.06, 727.78
1139, 510.672, 1138.85, 411.06, 727.78
1140, 510.692, 1139.85, 411.96, 727.88
1141, 510.735, 1140.85, 412.76, 728.08
1142, 510.752, 1141.85, 413.74, 728.1
1143, 511.073, 1142.85, 413.84, 729
1144, 511.772, 1143.85, 414.3, 729.54
1145, 511.78, 1144.85, 415.3, 729.54
1146, 511.799, 1145.85, 416.22, 729.62
1147, 511.85, 1146.85, 416.92, 729.92
1148, 512.643, 1147.85, 416.94, 730.9
1149, 512.884, 1148.85, 417.76, 731.08
1150, 512.9, 1149.85, 418.68, 731.16
1151, 512.919, 1150.85, 419.68, 731.16
1152, 512.956, 1151.85, 420.48, 731.36
1153, 512.991, 1152.85, 421.24, 731.6
1154, 513.288, 1153.85, 421.26, 732.58
1155, 513.948, 1154.85, 421.26, 733.58
1156, 514.004, 1155.85, 422.02, 733.82
1157, 514.02, 1156.85, 422.98, 733.86
1158, 514.02, 1157.85, 423.98, 733.86
1159, 514.02, 1158.85, 424.98, 733.86
1160, 514.063, 1159.85, 425.66, 734.18
1161, 514.188, 1160.85, 425.66, 735.18
1162, 514.25, 1161.85, 426.22, 735.62
1163, 514.285, 1162.85, 426.98, 735.86
1164, 514.313, 1163.85, 427.9, 735.94
1165, 514.341, 1164.85, 428.76, 736.08
1166, 514.381, 1165.85, 429.5, 736.34
1167, 514.615, 1166.85, 429.56, 737.28
1168, 515.373, 1167.85, 429.56, 738.28
1169, 515.45, 1168.85, 430.3, 738.54
1170, 515.476, 1169.85, 431.22, 738.62
1171, 515.51, 1170.85, 432.06, 738.78
1172, 515.541, 1171.85, 432.9, 738.94
1173, 515.567, 1172.85, 433.84, 739
1174, 515.983, 1173.85, 433.9, 739.94
1175, 516.631, 1174.85, 434.38, 740.46
1176, 516.637, 1175.85, 435.38, 740.46
1177, 516.655, 1176.85, 436.32, 740.52
1178, 516.698, 1177.85, 437.16, 740.68
1179, 516.713, 1178.85, 438.14, 740.7
1180, 517.086, 1179.85, 438.24, 741.6
1181, 517.786, 1180.85, 438.74, 742.1
1182, 517.797, 1181.85, 439.74, 742.1
1183, 517.817, 1182.85, 440.62, 742.22
1184, 517.899, 1183.85, 441.24, 742.6
1185, 518.863, 1184.85, 441.32, 743.52
1186, 518.877, 1185.85, 442.32, 743.52
1187, 518.896, 1186.85, 443.24, 743.6
1188, 518.913, 1187.85, 444.24, 743.6
1189, 518.95, 1188.85, 445.04, 743.8
1190, 518.987, 1189.85, 445.84, 744
1191, 519.01, 1190.85, 446.76, 744.08
1192, 519.239, 1191.85, 446.8, 745.04
1193, 519.97, 1192.85, 446.8, 746.04
1194, 520.072, 1193.85, 447.48, 746.36
1195, 520.098, 1194.85, 448.44, 746.4
1196, 520.133, 1195.85, 449.22, 746.62
1197, 520.164, 1196.85, 450.08, 746.76
1198, 520.189, 1197.85, 451.06, 746.78
1199, 520.222, 1198.85, 451.82, 747.02
1200, 520.289, 1199.85, 452.4, 747.44
1201, 521.058, 1200.85, 452.42, 748.42
1202, 521.319, 1201.85, 453.24, 748.6
1203, 521.336, 1202.85, 454.16, 748.68
1204, 521.356, 1203.85, 455.16, 748.68
1205, 521.521, 1204.85, 455.48, 749.36
1206, 522.44, 1205.85, 455.66, 750.18
1207, 522.454, 1206.85, 456.66, 750.18
1208, 522.472, 1207.85, 457.56, 750.28
1209, 522.493, 1208.85, 458.44, 750.4
1210, 522.711, 1209.85, 458.46, 751.38
1211, 523.302, 1210.85, 458.48, 752.36
1212, 523.518, 1211.85, 458.86, 752.98
1213, 523.546, 1212.85, 459.76, 753.08
1214, 523.571, 1213.85, 460.62, 753.22
1215, 523.602, 1214.85, 461.46, 753.38
1216, 523.633, 1215.85, 462.28, 753.56
1217, 523.7, 1216.85, 462.76, 754.08
1218, 524.102, 1217.85, 462.76, 755.08
1219, 524.717, 1218.85, 462.86, 755.98
1220, 524.746, 1219.85, 463.74, 756.1
1221, 524.783, 1220.85, 464.46, 756.38
1222, 524.811, 1221.85, 465.4, 756.44
1223, 524.839, 1222.85, 466.2, 756.64
1224, 524.882, 1223.85, 466.88, 756.96
1225, 525.482, 1224.85, 466.88, 757.96
1226, 525.94, 1225.85, 467.54, 758.3
1227, 525.946, 1226.85, 468.54, 758.3
1228, 525.964, 1227.85, 469.44, 758.4
1229, 526.012, 1228.85, 470.22, 758.62
1230, 526.035, 1229.85, 471.06, 758.78
1231, 526.526, 1230.85, 471.1, 759.74
1232, 527.05, 1231.85, 471.72, 760.12
1233, 527.056, 1232.85, 472.72, 760.12
1234, 527.08, 1233.85, 473.64, 760.2
1235, 527.192, 1234.85, 474.18, 760.66
1236, 528.057, 1235.85, 474.2, 761.64
1237, 528.187, 1236.85, 475.12, 761.72
1238, 528.203, 1237.85, 476.02, 761.82
1239, 528.214, 1238.85, 477, 761.84
1240, 528.264, 1239.85, 477.78, 762.06
1241, 528.312, 1240.85, 478.36, 762.48
1242, 529.067, 1241.85, 478.36, 763.48
1243, 529.34, 1242.85, 479.18, 763.66
1244, 529.357, 1243.85, 480.1, 763.74
