Goal x, Goal y, Goal z, Planner
-4.14076, 8.2661, 1.02601, racer
-3.76044, 7.59265, 1.11299, racer
-2.63052, 7.77316, 1.12181, racer
-1.76599, 7.67614, 0.834547, racer
-1.15297, 6.77227, 1.01109, racer
-0.482948, 5.99818, 0.988098, racer
-0.190745, 5.07979, 0.994168, racer
0.213343, 4.4577, 0.989442, racer
-0.2926, 3.77183, 0.985121, racer
-1.23297, 3.88197, 0.988369, racer
-1.66911, 3.35878, 1.08789, racer
-1.46227, 2.29724, 1.01427, racer
-1.19274, 1.24567, 1.03539, racer
-1.388, 0.189932, 0.976534, racer
-1.22188, -0.385452, 0.988136, racer
-0.325455, -0.878172, 0.981571, racer
0.269273, -1.61192, 0.951058, racer
1.02324, -2.44081, 1.01878, racer
1.74867, -3.04656, 1.02244, racer
1.58543, -4.01641, 0.968204, racer
0.874813, -4.89855, 1.08511, racer
0.702275, -5.33949, 0.806887, racer
0.497544, -5.61499, 1.09315, racer
0.565998, -6.57357, 1.02577, racer
0.626772, -7.28689, 1.00881, racer
1.07257, -8.2093, 1.02826, racer
1.41248, -8.65409, 1.22674, racer
1.96932, -8.86301, 1.24732, racer
2.44855, -9.22322, 1.01474, racer
2.6716, -10.2974, 0.943121, racer
2.41999, -11.028, 1.03992, racer
2.2866, -11.5048, 0.963544, racer
2.74856, -11.6915, 0.763145, racer
2.5621, -11.3993, 0.76263, racer
1.97235, -10.2307, 1.19233, racer
1.15447, -8.61216, 1.37289, racer
0.323134, -7.10625, 1.22548, racer
0.31578, -6.29501, 0.868172, racer
-0.203168, -5.92217, 1.06561, racer
-1.22144, -5.41444, 1.03669, racer
-1.91887, -4.8644, 0.786625, racer
-2.33279, -5.36901, 1.05252, racer
-3.07281, -6.03582, 0.910328, racer
-3.71159, -5.83516, 0.885999, racer
-4.75465, -5.78837, 0.863626, racer
-5.77529, -6.10377, 0.879061, racer
-6.87441, -6.22526, 0.925261, racer
-7.55301, -5.63963, 0.994711, racer
-7.72371, -4.85978, 0.946748, racer
-8.672, -4.4, 1.04661, racer
-9.39675, -4.0298, 0.852218, racer
-9.77648, -3.07748, 1.01771, racer
-9.95877, -2.5447, 0.912187, racer
-10.0415, -2.77637, 1.01853, racer
-10.3242, -3.17968, 1.08077, racer
-11.1018, -2.70073, 1.02388, racer
-11.5215, -2.18631, 0.863113, racer
-12.3332, -2.45708, 0.994936, racer
-12.8518, -2.23875, 0.992774, racer
-13.2402, -1.44142, 1.03113, racer
-13.583, -0.55272, 0.982695, racer
-13.6227, 0.738932, 1.1736, racer
-13.5188, 1.29107, 0.96347, racer
-13.6775, 2.08841, 0.969135, racer
-13.5198, 3.11527, 0.866225, racer
-13.6295, 3.42309, 0.712665, racer
-14.3705, 2.5593, 1.03149, racer
-14.9102, 1.62129, 0.96785, racer
-15.4449, 1.43387, 0.912931, racer
-16.2459, 1.13169, 1.28313, racer
-16.489, 0.15912, 1.13653, racer
-16.6587, -0.856107, 1.09099, racer
-16.5214, -1.61089, 0.808778, racer
-17.1438, -1.78858, 0.94378, racer
-18.1182, -2.45103, 1.04917, racer
-18.2158, -3.37908, 1.25234, racer
-17.5857, -4.37135, 1.05452, racer
-17.0015, -4.66609, 1.06231, racer
-15.9527, -5.02942, 1.04398, racer
-15.6614, -5.2384, 1.02938, racer
-16.3686, -5.62274, 1.2445, racer
-16.8171, -6.4158, 0.931632, racer
-17.4639, -6.82779, 1.13541, racer
-18.4922, -7.04368, 1.13514, racer
-18.3913, -6.99361, 0.917865, racer
-17.3019, -6.65232, 1.05258, racer
-16.6336, -6.88135, 0.91777, racer
-15.8245, -6.90989, 1.00962, racer
-15.1887, -6.40637, 1.00797, racer
-14.8835, -5.36342, 0.983586, racer
-14.8123, -4.58743, 1.07743, racer
-14.9122, -3.86262, 1.70453, racer
-15.0751, -3.3631, 1.55233, racer
-15.4952, -3.237, 1.16116, racer
-16.4223, -3.89963, 0.88201, racer
-17.0865, -4.18606, 0.943225, racer
-17.498, -4.91371, 1.01335, racer
-17.9474, -5.67355, 1.2876, racer
-18.3466, -6.45551, 1.65823, racer
-17.8831, -7.25958, 1.6225, racer
-17.2614, -7.98306, 1.50801, racer
-16.8714, -8.12088, 1.66975, racer
-16.0931, -8.84097, 1.60864, racer
-15.653, -9.96157, 1.15191, racer
-15.8106, -10.69, 1.06445, racer
-16.5629, -11.4106, 1.51227, racer
-17.1524, -11.8234, 1.60884, racer
-17.5613, -12.3157, 1.47911, racer
-18.1485, -12.9342, 1.21793, racer
-18.3814, -12.7397, 0.965204, racer
-18.7512, -12.0521, 1.07586, racer
-19.0552, -11.8526, 1.19578, racer
-18.9472, -12.5497, 1.04509, racer
-19.1709, -13.5897, 1.14065, racer
-18.7638, -14.502, 1.08112, racer
-18.5439, -15.373, 0.946936, racer
-18.2042, -15.847, 0.99845, racer
-18.4985, -16.5233, 0.948593, racer
-18.7826, -17.2584, 0.66681, racer
-19.229, -18.0274, 1.06838, racer
-19.0991, -18.5278, 1.10635, racer
-18.5704, -18.5834, 1.19739, racer
-17.9597, -17.8651, 1.12195, racer
-17.4618, -17.5014, 0.977647, racer
-17.1911, -18.2829, 0.966655, racer
-16.8944, -18.7056, 1.16163, racer
-16.2146, -18.6567, 1.53614, racer
-15.7763, -18.3784, 1.55636, racer
-15.4744, -17.3388, 1.21449, racer
-15.7146, -16.2935, 1.45029, racer
-15.8529, -15.6036, 1.68832, racer
-16.0054, -14.8663, 1.29714, racer
-15.3403, -14.409, 1.01349, racer
-14.3695, -14.1708, 1.152, racer
-14.0921, -14.2579, 1.32601, racer
-14.4551, -14.6637, 1.63411, racer
-14.201, -14.9699, 1.68077, racer
-13.2978, -15.4699, 1.49279, racer
-13.1587, -15.4408, 1.44226, racer
-14.0502, -14.7939, 1.2225, racer
-14.4897, -14.5536, 0.991181, racer
-13.8159, -13.9954, 1.07687, racer
-12.8484, -13.7091, 1.15151, racer
-12.1963, -13.3201, 1.02046, racer
-11.6521, -13.0213, 0.92853, racer
-11.4925, -12.0868, 1.58934, racer
-11.4207, -11.4524, 1.76835, racer
-11.3666, -10.9865, 1.16714, racer
-10.5788, -11.0712, 0.878371, racer
-9.83839, -11.2587, 0.958217, racer
-8.97292, -11.2894, 0.801955, racer
-9.13197, -11.4438, 0.85504, racer
-10.2108, -11.6588, 1.17731, racer
-11.0602, -11.6874, 1.10135, racer
-11.6695, -12.1575, 1.12507, racer
-11.6958, -13.2851, 0.904727, racer
-11.9217, -13.8676, 1.03123, racer
-13.0478, -14.3457, 1.06868, racer
-13.4419, -14.7528, 0.977662, racer
-12.8432, -15.4391, 1.05331, racer
-12.1559, -15.7309, 0.61691, racer
-12.0841, -16.1836, 0.886394, racer
-12.1616, -17.0177, 0.988443, racer
-12.2168, -17.8616, 0.871814, racer
-11.6939, -18.1289, 0.947237, racer
-10.932, -17.9105, 1.26849, racer
-10.8211, -16.8763, 1.45681, racer
-11.0125, -15.9124, 1.29443, racer
-10.979, -15.0791, 1.22089, racer
-10.3122, -14.92, 1.66798, racer
-9.86458, -14.7081, 1.92717, racer
-9.87062, -13.7537, 1.69899, racer
-10.3058, -12.6858, 1.54928, racer
-11.008, -11.8953, 1.54676, racer
-11.5241, -11.3604, 1.21834, racer
-12.3127, -11.5158, 0.884952, racer
-13.1914, -11.6888, 1.05725, racer
-13.947, -11.0946, 1.14458, racer
-13.9438, -10.3714, 0.946633, racer
-13.9259, -10.4387, 0.777398, racer
-14.1247, -11.2584, 1.06016, racer
-14.3064, -11.9464, 1.00563, racer
-15.1141, -12.2117, 1.29047, racer
-15.9806, -12.2044, 1.17667, racer
-16.6223, -11.9712, 0.956106, racer
-17.4939, -11.7688, 1.06354, racer
-17.9445, -11.5136, 1.03644, racer
-18.1945, -10.4491, 1.05011, racer
-18.2094, -9.31011, 1.19594, racer
-18.1587, -8.4156, 1.15464, racer
-17.5037, -7.83076, 1.69602, racer
-16.7644, -7.48535, 1.56317, racer
-16.5018, -6.75778, 1.1399, racer
-16.0766, -6.03156, 1.21355, racer
-15.2851, -5.16375, 1.36967, racer
-14.9035, -4.60198, 1.3001, racer
-14.8517, -4.2402, 0.855467, racer
-15.6451, -4.69978, 1.06358, racer
-16.6916, -5.17221, 1.18669, racer
-17.1597, -4.65515, 0.968639, racer
-17.8356, -4.00491, 1.30823, racer
-18.0662, -3.49116, 1.68261, racer
-17.413, -2.58887, 1.74778, racer
-16.5526, -1.83753, 1.48881, racer
-15.8493, -1.56584, 1.39319, racer
-15.185, -1.3119, 1.35467, racer
-14.75, -0.91211, 1.38813, racer
-14.782, -1.14084, 1.41151, racer
-14.6944, -2.10079, 1.36101, racer
-14.5313, -3.04322, 1.02449, racer
-14.9872, -3.65154, 1.21439, racer
-15.51, -3.99301, 1.40872, racer
-15.4344, -4.30025, 1.01776, racer
-15.8993, -4.74036, 1.03424, racer
-16.7492, -5.14312, 1.09505, racer
-17.5004, -4.86035, 0.924956, racer
-18.0653, -4.67124, 0.967301, racer
-19.0399, -4.09858, 1.1314, racer
-19.5343, -3.45298, 0.979693, racer
-19.5236, -2.79889, 1.33853, racer
-18.9379, -2.07898, 1.45452, racer
-17.7898, -0.803721, 1.3205, racer
-16.3966, 0.692332, 1.21303, racer
-14.8236, 2.07345, 1.04197, racer
-13.4061, 3.05737, 1.11149, racer
-12.7155, 3.07785, 1.00761, racer
-12.0782, 2.34691, 1.0343, racer
-11.2014, 1.88845, 0.950434, racer
-10.4594, 1.57474, 0.946452, racer
-9.49923, 1.83953, 0.983881, racer
-8.87632, 2.10291, 0.769579, racer
-7.95456, 1.99995, 0.786107, racer
-7.53667, 2.63748, 0.81664, racer
-7.11121, 2.5012, 1.01065, racer
-6.70922, 1.846, 0.848343, racer
-5.81659, 1.57633, 0.97216, racer
-5.05172, 0.893255, 0.940763, racer
-4.10054, 0.729949, 0.99858, racer
-3.48058, 0.0347253, 0.929754, racer
-3.02393, -0.407382, 0.852278, racer
-2.39117, -1.09403, 1.02851, racer
-1.91348, -1.85919, 0.88486, racer
-0.939018, -2.06025, 1.02253, racer
-0.335014, -2.76917, 1.01037, racer
-0.113146, -3.65501, 0.797853, racer
0.649107, -3.63588, 0.999611, racer
1.63217, -3.52168, 1.00651, racer
2.60839, -3.57865, 0.967255, racer
3.10038, -3.96882, 0.942991, racer
3.29347, -4.84366, 1.02336, racer
3.18076, -5.10449, 0.954454, racer
2.95498, -4.63456, 0.906796, racer
3.04551, -3.86476, 1.04724, racer
3.23609, -3.34286, 1.08516, racer
3.57435, -3.44335, 0.99497, racer
4.12295, -4.2348, 0.999802, racer
4.0742, -5.07421, 0.93216, racer
4.0423, -6.16957, 0.870518, racer
4.28345, -7.12989, 0.942001, racer
5.30726, -7.5144, 0.98003, racer
6.00532, -7.58533, 0.868343, racer
6.22586, -7.27908, 1.03502, racer
6.95622, -7.13432, 1.05229, racer
8.03656, -7.18386, 1.17649, racer
9.14391, -7.77381, 0.956183, racer
9.59421, -8.10643, 0.894232, racer
9.22943, -8.08827, 0.946618, racer
7.91477, -7.94995, 1.06998, racer
6.99312, -7.85281, 0.856738, racer
7.23341, -7.10432, 0.869136, racer
7.60172, -6.67406, 0.878216, racer
8.13374, -7.22547, 1.09604, racer
8.38662, -7.70859, 0.803601, racer
8.11524, -8.59506, 0.929863, racer
8.07764, -9.24329, 0.821846, racer
7.51277, -8.90095, 1.10402, racer
6.85184, -8.34097, 0.93182, racer
6.56062, -8.08074, 0.885707, racer
6.24336, -7.77359, 0.879165, racer
5.48568, -7.29746, 0.858793, racer
4.69721, -6.41976, 1.07197, racer
4.6206, -5.70322, 0.971136, racer
3.91957, -5.26959, 0.923255, racer
2.96701, -5.72677, 1.01319, racer
1.98255, -6.33053, 0.874609, racer
1.3707, -5.96482, 0.997551, racer
0.550871, -5.11606, 0.899084, racer
-0.276094, -4.50437, 0.850767, racer
-0.951177, -3.92079, 0.971823, racer
-1.57986, -3.8704, 0.957287, racer
-1.91538, -4.48182, 1.0025, racer
-2.75291, -4.71333, 0.948282, racer
-3.28299, -3.97087, 0.851143, racer
-3.63808, -2.99355, 0.900336, racer
-3.61199, -2.21818, 0.913899, racer
-3.70647, -1.09601, 0.938345, racer
-3.84804, -0.442502, 0.813168, racer
-3.32359, 0.529947, 1.06436, racer
-3.2752, 1.58764, 0.939643, racer
-3.11142, 2.88033, 0.996408, racer
-3.29302, 3.83328, 1.10183, racer
-3.52751, 4.80812, 1.0337, racer
-3.90197, 6.08916, 1.02565, racer
-4.65264, 6.70997, 1.02354, racer
-5.57864, 7.46965, 1.14472, racer
-5.98591, 7.73978, 1.22235, racer
-6.21854, 7.00054, 1.41395, racer
-6.85378, 6.12908, 1.42355, racer
-6.90876, 5.42594, 1.35362, racer
-7.01706, 4.39784, 1.21036, racer
-7.26236, 3.98415, 1.08924, racer
-7.58552, 3.95183, 0.860262, racer
-6.92443, 4.20072, 1.13491, racer
-5.93443, 4.20942, 1.17273, racer
-5.23816, 3.93516, 1.37255, racer
-4.57108, 3.97608, 0.97085, racer
-3.76731, 4.25956, 1.1163, racer
-3.26799, 5.29429, 0.979891, racer
-3.02074, 5.53585, 0.845887, racer
-3.84334, 5.44772, 0.997762, racer
-4.36174, 5.90213, 0.991127, racer
-3.88477, 6.81263, 1.01289, racer
-3.53952, 7.71878, 0.87963, racer
-4.14303, 8.57281, 0.840889, racer
-4.75553, 9.46887, 1.07556, racer
-5.24714, 9.60765, 1.15923, racer
-5.27488, 8.80386, 1.3032, racer
-4.48807, 7.88765, 1.45087, racer
-4.08052, 6.87419, 1.31429, racer
-4.037, 6.30675, 0.92671, racer
-3.09543, 6.29429, 1.18275, racer
-2.36038, 6.01342, 1.33342, racer
-2.05333, 5.37105, 1.24365, racer
-1.51728, 4.79454, 1.07061, racer
-1.81902, 4.07137, 0.992865, racer
-2.70487, 3.51694, 0.889209, racer
-3.61363, 3.33661, 1.23869, racer
-4.18327, 3.1934, 1.14405, racer
-4.60249, 3.46945, 0.954194, racer
-5.48366, 4.26902, 1.3099, racer
-5.96341, 4.43066, 1.36276, racer
-6.69116, 4.60584, 1.06253, racer
-7.37134, 4.85086, 1.17638, racer
-7.93942, 4.30859, 1.4728, racer
-8.31468, 3.2298, 1.21542, racer
-8.3364, 2.49301, 1.03745, racer
-8.10539, 2.21701, 1.14162, racer
-7.18033, 2.16573, 1.59794, racer
-6.33233, 1.73641, 1.6212, racer
-6.2167, 0.86286, 1.48484, racer
-6.71463, 0.194836, 1.40507, racer
-6.85698, -0.53293, 1.16893, racer
-6.83219, -0.41185, 1.02878, racer
-6.9324, 0.41516, 1.6828, racer
-7.12535, 0.919153, 1.82415, racer
-7.27049, 1.84348, 1.44398, racer
-7.46287, 2.53128, 1.66956, racer
-8.17503, 2.41549, 1.4245, racer
-8.85558, 1.94663, 1.05304, racer
-9.59376, 2.11535, 0.967211, racer
