Iteration, Path length, Time, Planning, Flying
244, 225.22, 243.831, 33.326, 210.493
245, 225.938, 244.827, 33.427, 211.392
246, 226.997, 245.829, 33.591, 212.229
247, 227.637, 246.825, 33.756, 213.061
248, 228.343, 247.827, 33.895, 213.922
249, 229.088, 248.831, 33.998, 214.824
250, 230.194, 249.824, 34.051, 215.766
251, 231.026, 250.831, 34.195, 216.621
252, 231.593, 251.826, 34.273, 217.53
253, 232.169, 252.824, 34.503, 218.316
254, 232.624, 253.828, 34.705, 219.114
255, 234.003, 254.83, 34.886, 219.933
256, 235.832, 255.833, 34.971, 220.847
257, 237.561, 256.83, 35.103, 221.718
258, 238.476, 257.834, 35.225, 222.598
259, 239.177, 258.825, 35.314, 223.508
260, 240.325, 259.834, 35.438, 224.385
261, 241.28, 260.829, 35.609, 225.214
262, 242.014, 261.833, 35.789, 226.034
263, 243.085, 262.827, 35.9, 226.903
264, 243.819, 263.832, 35.952, 227.88
265, 244.913, 264.828, 36.05, 228.766
266, 245.998, 265.83, 36.165, 229.656
267, 247.111, 266.829, 36.342, 230.476
268, 248.131, 267.828, 36.419, 231.403
269, 248.961, 268.829, 36.458, 232.361
270, 250.036, 269.825, 36.619, 233.204
271, 250.945, 270.824, 36.839, 233.977
272, 251.99, 271.826, 36.942, 234.877
273, 252.615, 272.824, 37.067, 235.753
274, 252.95, 273.824, 37.222, 236.594
275, 253.511, 274.826, 37.365, 237.455
276, 254.472, 275.83, 37.479, 238.344
277, 255.227, 276.836, 37.603, 239.22
278, 256.108, 277.825, 37.742, 240.074
279, 256.714, 278.829, 37.82, 241.001
280, 257.612, 279.833, 37.906, 241.915
281, 258.582, 280.824, 38.064, 242.755
282, 259.925, 281.827, 38.125, 243.694
283, 260.588, 282.829, 38.252, 244.564
284, 261.418, 283.824, 38.378, 245.439
285, 262.477, 284.837, 38.506, 246.317
286, 263.015, 285.827, 38.639, 247.179
287, 264.206, 286.826, 38.785, 248.032
288, 265.307, 287.824, 38.975, 248.827
289, 265.909, 288.824, 39.059, 249.76
290, 266.866, 289.829, 39.174, 250.647
291, 267.904, 290.825, 39.264, 251.533
292, 268.939, 291.824, 39.495, 252.324
293, 269.797, 292.828, 39.571, 253.25
294, 270.496, 293.829, 39.686, 254.13
295, 271.709, 294.824, 39.8, 255.016
296, 272.702, 295.828, 39.874, 255.942
297, 273.925, 296.825, 40.041, 256.776
298, 274.627, 297.829, 40.127, 257.669
299, 275.757, 298.832, 40.259, 258.564
300, 276.185, 299.829, 40.379, 259.441
301, 277.022, 300.826, 40.444, 260.374
302, 278.017, 301.825, 40.619, 261.198
303, 278.879, 302.827, 40.782, 262.04
304, 280.035, 303.825, 41.043, 262.777
305, 280.548, 304.835, 41.276, 263.547
306, 281.71, 305.829, 41.514, 264.288
307, 282.491, 306.826, 41.67, 265.149
308, 283.316, 307.83, 41.861, 265.959
309, 284.168, 308.826, 42.009, 266.81
310, 285.26, 309.833, 42.242, 267.575
311, 286.053, 310.832, 42.416, 268.405
312, 287.034, 311.827, 42.501, 269.315
313, 287.641, 312.827, 42.596, 270.223
314, 288.306, 313.824, 42.693, 271.123
315, 289.484, 314.824, 42.773, 272.051
316, 290.228, 315.828, 42.872, 272.947
317, 291.112, 316.824, 43.019, 273.788
318, 292.078, 317.824, 43.128, 274.688
319, 293.045, 318.826, 43.301, 275.52
320, 293.992, 319.825, 43.45, 276.37
321, 294.962, 320.83, 43.576, 277.242
322, 295.443, 321.834, 43.725, 278.097
323, 296.522, 322.826, 43.855, 278.964
324, 297.816, 323.832, 43.934, 279.888
325, 298.603, 324.83, 44.088, 280.733
326, 299.773, 325.824, 44.229, 281.568
327, 300.54, 326.827, 44.35, 282.449
328, 301.197, 327.831, 44.438, 283.393
329, 302.145, 328.825, 44.555, 284.261
330, 302.62, 329.825, 44.672, 285.147
331, 303.415, 330.824, 44.873, 285.944
332, 303.999, 331.826, 44.995, 286.825
333, 304.742, 332.824, 45.044, 287.757
334, 305.821, 333.827, 45.148, 288.67
335, 306.831, 334.831, 45.294, 289.526
336, 307.749, 335.827, 45.401, 290.417
337, 308.358, 336.824, 45.548, 291.253
338, 309.108, 337.826, 45.681, 292.135
339, 309.978, 338.825, 45.788, 293.029
340, 310.963, 339.831, 45.946, 293.872
341, 311.595, 340.83, 46.011, 294.807
342, 312.162, 341.824, 46.149, 295.672
343, 313.118, 342.832, 46.299, 296.521
344, 313.838, 343.831, 46.445, 297.372
345, 314.676, 344.829, 46.654, 298.166
346, 315.235, 345.825, 46.76, 299.039
347, 316.021, 346.827, 46.891, 299.927
348, 316.619, 347.824, 47.12, 300.696
349, 317.786, 348.837, 47.282, 301.539
350, 318.911, 349.83, 47.419, 302.397
351, 319.699, 350.83, 47.557, 303.259
352, 320.632, 351.825, 47.665, 304.152
353, 321.526, 352.833, 47.795, 305.025
354, 322.57, 353.825, 47.866, 305.956
355, 322.963, 354.829, 47.934, 306.884
356, 323.594, 355.833, 48.053, 307.766
357, 324.084, 356.825, 48.188, 308.608
358, 325.143, 357.831, 48.294, 309.525
359, 325.585, 358.825, 48.4, 310.419
360, 326.725, 359.826, 48.524, 311.292
361, 327.333, 360.836, 48.64, 312.182
362, 328.221, 361.826, 48.796, 313.025
363, 329.244, 362.83, 49.005, 313.816
364, 330.024, 363.824, 49.121, 314.682
365, 330.707, 364.825, 49.208, 315.611
366, 331.871, 365.836, 49.324, 316.498
367, 332.553, 366.831, 49.408, 317.411
368, 333.353, 367.826, 49.541, 318.278
369, 334.298, 368.829, 49.672, 319.148
370, 335.074, 369.831, 49.772, 320.048
371, 335.991, 370.827, 49.968, 320.834
372, 336.483, 371.827, 50.197, 321.626
373, 337.661, 372.824, 50.392, 322.425
374, 338.516, 373.825, 50.496, 323.326
375, 339.321, 374.83, 50.605, 324.211
376, 340.506, 375.831, 50.773, 325.046
377, 341.258, 376.827, 50.899, 325.905
378, 342.509, 377.825, 51.014, 326.803
379, 343.133, 378.827, 51.16, 327.663
380, 344.08, 379.831, 51.319, 328.501
381, 344.973, 380.829, 51.409, 329.388
382, 345.592, 381.824, 51.582, 330.238
383, 346.476, 382.831, 51.733, 331.088
384, 347.357, 383.824, 51.817, 332.001
385, 348.016, 384.833, 51.967, 332.856
386, 348.922, 385.825, 52.1, 333.702
387, 350.04, 386.831, 52.316, 334.504
388, 351.045, 387.831, 52.414, 335.405
389, 351.925, 388.83, 52.588, 336.233
390, 352.754, 389.835, 52.671, 337.151
391, 353.342, 390.828, 52.778, 338.042
392, 354.337, 391.838, 52.979, 338.844
393, 355.524, 392.836, 53.125, 339.693
394, 356.583, 393.827, 53.293, 340.526
395, 357.41, 394.833, 53.412, 341.409
396, 358.297, 395.832, 53.547, 342.275
397, 359.234, 396.832, 53.66, 343.16
398, 360.259, 397.828, 53.728, 344.093
399, 361.055, 398.829, 53.802, 345.02
400, 361.327, 399.829, 54.006, 345.811
401, 362.221, 400.828, 54.116, 346.703
402, 362.945, 401.826, 54.201, 347.617
403, 363.87, 402.825, 54.351, 348.469
404, 364.813, 403.825, 54.458, 349.359
405, 365.564, 404.826, 54.629, 350.191
406, 366.486, 405.83, 54.727, 351.093
407, 367.043, 406.829, 54.828, 351.988
408, 368.14, 407.827, 54.952, 352.847
409, 369.296, 408.833, 55.055, 353.767
410, 370.205, 409.825, 55.202, 354.594
411, 371.296, 410.836, 55.386, 355.434
412, 372.17, 411.828, 55.503, 356.315
413, 373.108, 412.825, 55.611, 357.207
414, 374.014, 413.841, 55.75, 358.073
415, 375.21, 414.824, 55.862, 358.934
416, 375.91, 415.834, 55.998, 359.824
417, 376.559, 416.828, 56.109, 360.711
418, 377.522, 417.83, 56.227, 361.594
419, 378.723, 418.83, 56.359, 362.458
420, 379.511, 419.836, 56.455, 363.368
421, 380.572, 420.829, 56.586, 364.236
422, 381.353, 421.832, 56.678, 365.144
423, 382.474, 422.825, 56.887, 365.932
424, 383.674, 423.829, 57.099, 366.72
425, 384.836, 424.829, 57.238, 367.579
426, 385.937, 425.827, 57.346, 368.47
427, 386.535, 426.836, 57.506, 369.312
428, 386.873, 427.824, 57.651, 370.152
429, 387.843, 428.828, 57.769, 371.051
430, 388.868, 429.825, 57.948, 371.873
431, 389.738, 430.833, 58.149, 372.673
432, 390.436, 431.827, 58.263, 373.554
433, 390.972, 432.827, 58.416, 374.406
434, 391.635, 433.83, 58.521, 375.298
435, 392.591, 434.826, 58.685, 376.132
436, 393.533, 435.83, 58.859, 376.971
437, 394.23, 436.831, 58.993, 377.825
438, 395.399, 437.824, 59.134, 378.665
439, 396.238, 438.832, 59.268, 379.553
440, 397.022, 439.824, 59.374, 380.43
441, 397.985, 440.828, 59.539, 381.278
442, 399.708, 441.837, 59.756, 382.065
443, 401.757, 442.825, 59.865, 382.935
444, 403.858, 443.827, 60.002, 383.817
445, 405.59, 444.829, 60.201, 384.621
446, 406.366, 445.825, 60.347, 385.469
447, 407.347, 446.825, 60.469, 386.334
448, 408.386, 447.828, 60.544, 387.276
449, 409.209, 448.829, 60.683, 388.134
450, 410.258, 449.831, 60.866, 388.953
451, 411.035, 450.825, 60.984, 389.833
452, 411.998, 451.829, 61.096, 390.723
453, 412.794, 452.827, 61.207, 391.613
454, 413.377, 453.835, 61.318, 392.504
455, 414.18, 454.827, 61.396, 393.42
456, 415.142, 455.826, 61.584, 394.239
457, 416.176, 456.83, 61.766, 395.05
458, 417.165, 457.828, 61.864, 395.956
459, 418.154, 458.829, 61.998, 396.823
460, 418.894, 459.826, 62.049, 397.768
461, 419.9, 460.835, 62.157, 398.666
462, 420.87, 461.832, 62.287, 399.531
463, 421.881, 462.827, 62.426, 400.392
464, 422.847, 463.826, 62.524, 401.293
465, 423.818, 464.825, 62.656, 402.162
466, 424.672, 465.825, 62.797, 403.02
467, 425.728, 466.825, 62.927, 403.89
468, 426.734, 467.83, 63.143, 404.678
469, 427.41, 468.827, 63.283, 405.513
470, 428.32, 469.826, 63.426, 406.393
471, 428.67, 470.828, 63.662, 407.161
472, 429.229, 471.824, 63.738, 408.078
473, 430.024, 472.827, 63.955, 408.846
474, 430.585, 473.832, 64.063, 409.754
475, 431.024, 474.832, 64.194, 410.626
476, 431.997, 475.834, 64.292, 411.528
477, 432.875, 476.831, 64.397, 412.424
478, 433.999, 477.826, 64.54, 413.279
479, 435.014, 478.827, 64.725, 414.095
480, 436.136, 479.828, 64.902, 414.919
481, 436.87, 480.837, 64.975, 415.846
482, 437.307, 481.831, 65.181, 416.635
483, 438.095, 482.834, 65.316, 417.507
484, 439.191, 483.826, 65.478, 418.348
485, 440.48, 484.824, 65.59, 419.226
486, 441.052, 485.825, 65.959, 419.862
487, 441.426, 486.827, 66.227, 420.593
488, 442.754, 487.83, 66.365, 421.454
489, 443.76, 488.835, 66.508, 422.309
490, 444.587, 489.835, 66.618, 423.203
491, 445.204, 490.826, 66.742, 424.056
492, 446.028, 491.831, 66.866, 424.956
493, 446.686, 492.828, 66.937, 425.881
494, 447.635, 493.828, 67.048, 426.769
495, 448.305, 494.827, 67.155, 427.663
496, 449.056, 495.827, 67.303, 428.517
497, 449.989, 496.824, 67.489, 429.312
498, 450.445, 497.828, 67.625, 430.196
499, 450.903, 498.825, 67.776, 431.043
500, 451.806, 499.825, 67.978, 431.839
501, 453.044, 500.827, 68.047, 432.77
502, 453.784, 501.827, 68.119, 433.698
503, 454.643, 502.827, 68.212, 434.59
504, 455.75, 503.83, 68.335, 435.464
505, 456.93, 504.827, 68.465, 436.333
506, 457.696, 505.832, 68.573, 437.244
507, 458.894, 506.829, 68.667, 438.154
508, 459.926, 507.829, 68.752, 439.066
509, 460.833, 508.828, 68.848, 439.973
510, 461.543, 509.832, 68.94, 440.881
511, 462.261, 510.829, 69.051, 441.77
512, 463.168, 511.831, 69.107, 442.712
513, 464.14, 512.828, 69.191, 443.631
514, 465.188, 513.829, 69.353, 444.468
515, 466.008, 514.831, 69.468, 445.351
516, 467.166, 515.827, 69.57, 446.248
517, 467.919, 516.83, 69.711, 447.105
518, 469.07, 517.829, 69.917, 447.904
519, 470.153, 518.824, 70.101, 448.715
520, 471.476, 519.832, 70.316, 449.507
521, 472.475, 520.828, 70.47, 450.351
522, 473.487, 521.824, 70.647, 451.155
523, 474.84, 522.828, 70.899, 451.92
524, 475.821, 523.825, 71.052, 452.766
525, 477.028, 524.83, 71.187, 453.633
526, 477.567, 525.829, 71.371, 454.447
527, 478.369, 526.836, 71.439, 455.383
528, 479.479, 527.828, 71.596, 456.222
529, 480.263, 528.828, 71.756, 457.063
530, 481.317, 529.83, 71.81, 458.008
531, 481.845, 530.828, 71.958, 458.859
532, 482.296, 531.827, 72.027, 459.789
533, 483.062, 532.83, 72.2, 460.62
534, 484.078, 533.825, 72.29, 461.527
535, 484.896, 534.824, 72.442, 462.376
536, 485.696, 535.824, 72.562, 463.257
537, 486.615, 536.832, 72.663, 464.157
538, 487.81, 537.829, 72.764, 465.057
539, 488.301, 538.83, 72.906, 465.913
540, 489.16, 539.828, 73.044, 466.774
541, 489.932, 540.828, 73.187, 467.633
542, 490.979, 541.83, 73.38, 468.438
543, 492.001, 542.827, 73.547, 469.269
544, 493.094, 543.831, 73.804, 470.017
545, 494.211, 544.831, 73.9, 470.917
546, 494.793, 545.827, 74.123, 471.695
547, 495.654, 546.83, 74.308, 472.512
548, 496.888, 547.828, 74.495, 473.327
549, 498.035, 548.831, 74.623, 474.196
550, 498.792, 549.831, 74.704, 475.119
551, 499.771, 550.836, 74.906, 475.916
552, 500.647, 551.833, 75.078, 476.74
553, 501.378, 552.834, 75.166, 477.656
554, 502.224, 553.825, 75.304, 478.513
555, 503.067, 554.824, 75.432, 479.39
556, 504.121, 555.826, 75.584, 480.218
557, 505.141, 556.828, 75.718, 481.1
558, 505.823, 557.825, 75.85, 481.953
559, 506.488, 558.827, 76.006, 482.815
560, 507.732, 559.831, 76.109, 483.712
561, 508.259, 560.834, 76.189, 484.632
562, 509.083, 561.833, 76.236, 485.583
563, 509.909, 562.829, 76.339, 486.478
564, 510.82, 563.828, 76.493, 487.325
565, 512.01, 564.831, 76.657, 488.164
566, 512.783, 565.828, 76.739, 489.079
567, 513.315, 566.828, 76.796, 490.027
568, 514.353, 567.824, 76.886, 490.932
569, 515.317, 568.824, 77.061, 491.756
570, 516.264, 569.824, 77.22, 492.599
571, 517.106, 570.825, 77.299, 493.517
572, 517.908, 571.829, 77.454, 494.362
573, 518.283, 572.83, 77.555, 495.261
574, 519.366, 573.825, 77.589, 496.227
575, 520.002, 574.83, 77.778, 497.043
576, 521.037, 575.831, 77.867, 497.955
577, 521.808, 576.828, 78.014, 498.802
578, 522.628, 577.826, 78.081, 499.737
579, 523.546, 578.831, 78.244, 500.576
580, 524.329, 579.824, 78.369, 501.449
