Iteration, Path length, Time, Planning, Flying
280, 8.963, 279.946, 274.974, 4.954
281, 8.963, 280.944, 275.974, 4.954
282, 8.963, 281.944, 276.973, 4.954
283, 8.963, 282.945, 277.972, 4.954
284, 8.963, 283.945, 278.973, 4.954
285, 8.963, 284.945, 279.973, 4.954
286, 8.963, 285.944, 280.972, 4.954
287, 8.963, 286.945, 281.973, 4.954
288, 8.963, 287.944, 282.973, 4.954
289, 8.963, 288.945, 283.973, 4.954
290, 8.963, 289.945, 284.975, 4.954
291, 8.963, 290.944, 285.974, 4.954
292, 8.963, 291.946, 286.973, 4.954
293, 8.963, 292.944, 287.973, 4.954
294, 8.963, 293.945, 288.972, 4.954
295, 8.963, 294.944, 289.972, 4.954
296, 8.963, 295.946, 290.973, 4.954
297, 8.963, 296.945, 291.973, 4.954
298, 8.963, 297.945, 292.973, 4.954
299, 8.963, 298.946, 293.973, 4.954
300, 8.963, 299.946, 294.972, 4.954
301, 8.963, 300.946, 295.974, 4.954
302, 8.963, 301.946, 296.973, 4.954
303, 8.963, 302.944, 297.972, 4.954
304, 8.963, 303.945, 298.974, 4.954
305, 8.963, 304.945, 299.972, 4.954
306, 8.963, 305.945, 300.972, 4.954
307, 8.963, 306.946, 301.973, 4.954
308, 8.963, 307.945, 302.974, 4.954
309, 8.963, 308.946, 303.973, 4.954
310, 8.963, 309.946, 304.973, 4.954
311, 8.963, 310.944, 305.973, 4.954
312, 8.963, 311.945, 306.973, 4.954
313, 8.963, 312.944, 307.972, 4.954
314, 8.963, 313.945, 308.972, 4.954
315, 8.963, 314.945, 309.972, 4.954
316, 8.963, 315.944, 310.972, 4.954
317, 8.963, 316.944, 311.973, 4.954
318, 8.963, 317.946, 312.972, 4.954
319, 8.963, 318.945, 313.972, 4.954
320, 8.963, 319.945, 314.973, 4.954
321, 8.963, 320.944, 315.972, 4.954
322, 8.963, 321.945, 316.974, 4.954
323, 8.963, 322.946, 317.974, 4.954
324, 8.963, 323.944, 318.972, 4.954
325, 8.963, 324.945, 319.972, 4.954
326, 8.963, 325.944, 320.972, 4.954
327, 8.963, 326.945, 321.973, 4.954
328, 8.963, 327.945, 322.973, 4.954
329, 8.963, 328.944, 323.973, 4.954
330, 8.963, 329.944, 324.973, 4.954
331, 8.963, 330.946, 325.973, 4.954
332, 8.963, 331.944, 326.974, 4.954
333, 8.963, 332.946, 327.974, 4.954
334, 8.963, 333.945, 328.975, 4.954
335, 8.963, 334.944, 329.973, 4.954
336, 8.963, 335.944, 330.974, 4.954
337, 8.963, 336.944, 331.973, 4.954
338, 8.963, 337.944, 332.972, 4.954
339, 8.963, 338.944, 333.973, 4.954
340, 8.963, 339.945, 334.972, 4.954
341, 8.963, 340.945, 335.974, 4.954
342, 8.963, 341.945, 336.973, 4.954
343, 8.963, 342.947, 337.973, 4.954
344, 8.963, 343.945, 338.975, 4.954
345, 8.963, 344.946, 339.972, 4.954
346, 8.963, 345.945, 340.972, 4.954
347, 8.963, 346.945, 341.972, 4.954
348, 8.963, 347.945, 342.972, 4.954
349, 8.963, 348.945, 343.973, 4.954
350, 8.963, 349.944, 344.972, 4.954
351, 8.963, 350.944, 345.973, 4.954
352, 8.963, 351.944, 346.972, 4.954
353, 8.963, 352.945, 347.974, 4.954
354, 8.963, 353.944, 348.972, 4.954
355, 8.963, 354.945, 349.973, 4.954
356, 8.963, 355.944, 350.973, 4.954
357, 8.963, 356.944, 351.974, 4.954
358, 8.963, 357.945, 352.972, 4.954
359, 8.963, 358.946, 353.972, 4.954
360, 8.963, 359.945, 354.972, 4.954
361, 8.963, 360.945, 355.972, 4.954
362, 8.963, 361.944, 356.973, 4.954
363, 8.963, 362.946, 357.972, 4.954
364, 8.963, 363.944, 358.974, 4.954
365, 8.963, 364.945, 359.973, 4.954
366, 8.963, 365.945, 360.973, 4.954
367, 8.963, 366.944, 361.973, 4.954
368, 8.963, 367.945, 362.972, 4.954
369, 8.963, 368.944, 363.974, 4.954
370, 8.963, 369.944, 364.973, 4.954
371, 8.963, 370.944, 365.975, 4.954
372, 8.963, 371.945, 366.972, 4.954
373, 8.963, 372.945, 367.972, 4.954
374, 8.963, 373.944, 368.974, 4.954
375, 8.963, 374.945, 369.974, 4.954
376, 8.963, 375.945, 370.973, 4.954
377, 8.963, 376.944, 371.973, 4.954
378, 8.963, 377.944, 372.972, 4.954
379, 8.963, 378.944, 373.972, 4.954
380, 8.963, 379.944, 374.972, 4.954
381, 8.963, 380.945, 375.972, 4.954
382, 8.963, 381.944, 376.972, 4.954
383, 8.963, 382.944, 377.973, 4.954
384, 8.963, 383.945, 378.972, 4.954
385, 8.963, 384.945, 379.972, 4.954
386, 8.963, 385.944, 380.972, 4.954
387, 8.963, 386.945, 381.973, 4.954
388, 8.963, 387.945, 382.972, 4.954
389, 8.963, 388.945, 383.974, 4.954
390, 8.963, 389.946, 384.977, 4.954
391, 8.963, 390.945, 385.972, 4.954
392, 8.963, 391.945, 386.975, 4.954
393, 8.963, 392.944, 387.972, 4.954
394, 8.963, 393.946, 388.972, 4.954
395, 8.963, 394.944, 389.973, 4.954
396, 8.963, 395.944, 390.973, 4.954
397, 8.963, 396.945, 391.973, 4.954
398, 8.963, 397.945, 392.973, 4.954
399, 8.963, 398.945, 393.975, 4.954
400, 8.963, 399.944, 394.974, 4.954
401, 8.963, 400.947, 395.973, 4.954
402, 8.963, 401.946, 396.973, 4.954
403, 8.963, 402.945, 397.973, 4.954
404, 8.963, 403.944, 398.972, 4.954
405, 8.963, 404.946, 399.973, 4.954
406, 8.963, 405.944, 400.974, 4.954
407, 8.963, 406.945, 401.973, 4.954
408, 8.963, 407.944, 402.973, 4.954
409, 8.963, 408.945, 403.972, 4.954
410, 8.963, 409.944, 404.973, 4.954
411, 8.963, 410.945, 405.974, 4.954
412, 8.963, 411.945, 406.972, 4.954
413, 8.963, 412.945, 407.973, 4.954
414, 8.963, 413.944, 408.973, 4.954
415, 8.963, 414.944, 409.973, 4.954
416, 8.963, 415.944, 410.974, 4.954
417, 8.963, 416.946, 411.973, 4.954
418, 8.963, 417.944, 412.972, 4.954
419, 8.963, 418.944, 413.972, 4.954
420, 8.963, 419.944, 414.973, 4.954
421, 8.963, 420.944, 415.974, 4.954
422, 8.963, 421.944, 416.973, 4.954
423, 8.963, 422.946, 417.972, 4.954
424, 8.963, 423.944, 418.972, 4.954
425, 8.963, 424.946, 419.973, 4.954
426, 8.963, 425.944, 420.973, 4.954
427, 8.963, 426.945, 421.972, 4.954
428, 8.963, 427.944, 422.972, 4.954
429, 8.963, 428.944, 423.973, 4.954
430, 8.963, 429.946, 424.973, 4.954
431, 8.963, 430.944, 425.972, 4.954
432, 8.963, 431.946, 426.972, 4.954
433, 8.963, 432.945, 427.973, 4.954
434, 8.963, 433.944, 428.974, 4.954
435, 8.963, 434.945, 429.973, 4.954
436, 8.963, 435.944, 430.972, 4.954
437, 8.963, 436.944, 431.972, 4.954
438, 8.963, 437.945, 432.972, 4.954
439, 8.963, 438.945, 433.972, 4.954
440, 8.963, 439.945, 434.974, 4.954
441, 8.963, 440.944, 435.975, 4.954
442, 8.963, 441.944, 436.973, 4.954
443, 8.963, 442.945, 437.973, 4.954
444, 8.963, 443.946, 438.972, 4.954
445, 8.963, 444.945, 439.972, 4.954
446, 8.963, 445.944, 440.972, 4.954
447, 8.963, 446.944, 441.973, 4.954
448, 8.963, 447.944, 442.973, 4.954
449, 8.963, 448.944, 443.972, 4.954
450, 8.963, 449.945, 444.973, 4.954
451, 8.963, 450.946, 445.973, 4.954
452, 8.963, 451.944, 446.972, 4.954
453, 8.963, 452.945, 447.973, 4.954
454, 8.963, 453.946, 448.973, 4.954
455, 8.963, 454.944, 449.972, 4.954
456, 8.963, 455.944, 450.973, 4.954
457, 8.963, 456.944, 451.972, 4.954
458, 8.963, 457.945, 452.973, 4.954
459, 8.963, 458.944, 453.973, 4.954
460, 8.963, 459.945, 454.972, 4.954
461, 8.963, 460.944, 455.972, 4.954
462, 8.963, 461.944, 456.973, 4.954
463, 8.963, 462.945, 457.973, 4.954
