Goal x, Goal y, Goal z, Planner
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
-5.73857, -12.886, 10.3203, racer
