Iteration, Path length, Time, Planning, Flying
50, 37.3056, 49.898, 2.534, 47.363
51, 38.1059, 50.898, 2.534, 48.363
52, 39.1579, 51.898, 2.534, 49.363
53, 40.6958, 52.898, 2.534, 50.363
54, 41.746, 53.899, 2.534, 51.364
55, 42.2945, 54.898, 2.534, 52.363
56, 43.4153, 55.898, 2.534, 53.363
57, 44.079, 56.899, 2.534, 54.364
58, 45.0571, 57.899, 2.534, 55.364
59, 45.7804, 58.898, 2.534, 56.363
60, 46.4892, 59.898, 2.534, 57.363
61, 47.1543, 60.898, 2.534, 58.363
62, 47.9166, 61.898, 2.534, 59.363
63, 48.3306, 62.898, 2.534, 60.364
64, 48.7847, 63.898, 2.534, 61.364
65, 49.4233, 64.898, 2.534, 62.363
66, 50.1843, 65.898, 2.534, 63.363
67, 50.9545, 66.898, 2.534, 64.363
68, 51.8813, 67.898, 2.534, 65.364
69, 52.7248, 68.898, 2.534, 66.363
70, 53.1937, 69.898, 2.534, 67.364
71, 54.12, 70.898, 2.534, 68.364
72, 54.7198, 71.898, 2.534, 69.363
73, 55.5526, 72.898, 2.534, 70.363
74, 56.6581, 73.898, 2.534, 71.363
75, 57.3932, 74.898, 2.534, 72.363
76, 58.0407, 75.898, 2.534, 73.363
77, 58.3583, 76.898, 2.534, 74.363
78, 58.7149, 77.899, 2.534, 75.363
79, 58.9999, 78.899, 2.614, 76.283
80, 59.3445, 79.898, 2.614, 77.283
81, 59.934, 80.898, 2.614, 78.283
82, 60.3454, 81.898, 3.174, 78.723
83, 60.9556, 82.898, 3.214, 79.683
84, 61.9771, 83.898, 3.214, 80.663
85, 62.7888, 84.899, 3.214, 81.684
86, 63.7987, 85.898, 3.214, 82.683
87, 64.4996, 86.898, 3.214, 83.683
88, 65.6429, 87.898, 3.214, 84.683
89, 66.7401, 88.898, 3.214, 85.684
90, 67.8539, 89.898, 3.214, 86.684
91, 68.3508, 90.898, 3.214, 87.683
92, 69.3234, 91.898, 3.214, 88.683
93, 70.202, 92.898, 3.214, 89.683
94, 71.1293, 93.898, 3.214, 90.683
95, 72.0679, 94.898, 3.214, 91.683
96, 72.9858, 95.898, 3.214, 92.683
97, 73.8067, 96.898, 3.214, 93.683
98, 74.8201, 97.898, 3.214, 94.683
99, 75.198, 98.898, 3.214, 95.683
100, 75.9919, 99.898, 3.214, 96.683
101, 76.6568, 100.898, 3.214, 97.683
102, 77.7079, 101.898, 3.214, 98.684
103, 78.549, 102.898, 3.214, 99.683
104, 79.1461, 103.898, 3.214, 100.683
105, 80.1399, 104.898, 3.214, 101.683
106, 80.8816, 105.898, 3.214, 102.683
107, 82.0597, 106.898, 3.214, 103.683
108, 82.7846, 107.898, 3.214, 104.683
109, 83.6117, 108.898, 3.214, 105.683
110, 84.2524, 109.898, 3.214, 106.684
111, 85.1253, 110.898, 3.214, 107.684
112, 85.7718, 111.898, 3.214, 108.683
113, 86.0073, 112.898, 3.214, 109.683
114, 86.8456, 113.898, 3.214, 110.683
115, 87.8363, 114.898, 3.214, 111.683
116, 88.6281, 115.898, 3.214, 112.683
117, 89.5079, 116.898, 3.214, 113.683
118, 90.2335, 117.898, 3.214, 114.684
119, 91.3805, 118.898, 3.214, 115.683
120, 92.1655, 119.898, 3.214, 116.683
121, 93.2131, 120.898, 3.214, 117.683
122, 94.0339, 121.898, 3.214, 118.683
123, 95.2519, 122.898, 3.214, 119.683
124, 95.9026, 123.898, 3.214, 120.684
125, 96.731, 124.898, 3.214, 121.683
126, 97.657, 125.898, 3.214, 122.683
127, 98.1925, 126.899, 3.214, 123.683
128, 99.3994, 127.898, 3.214, 124.683
129, 100.148, 128.898, 3.214, 125.683
130, 100.715, 129.898, 3.214, 126.683
131, 101.34, 130.898, 3.214, 127.684
132, 102.182, 131.898, 3.214, 128.683
133, 102.877, 132.898, 3.214, 129.684
134, 104.172, 133.898, 3.214, 130.683
135, 105.125, 134.898, 3.214, 131.683
136, 106.359, 135.898, 3.214, 132.683
137, 107.108, 136.898, 3.214, 133.683
138, 107.641, 137.899, 3.214, 134.683
139, 108.138, 138.898, 3.214, 135.683
140, 109.085, 139.898, 3.214, 136.684
141, 109.973, 140.898, 3.214, 137.683
142, 110.716, 141.898, 3.214, 138.683
143, 111.519, 142.898, 3.214, 139.683
144, 112.417, 143.898, 3.214, 140.683
145, 113.302, 144.898, 3.214, 141.683
146, 114.37, 145.898, 3.214, 142.683
147, 115.419, 146.899, 3.214, 143.683
148, 116.249, 147.898, 3.214, 144.683
149, 117.312, 148.898, 3.214, 145.683
150, 118.191, 149.898, 3.214, 146.683
151, 118.86, 150.898, 3.214, 147.683
152, 120.003, 151.898, 3.214, 148.683
153, 120.951, 152.898, 3.214, 149.683
154, 121.88, 153.898, 3.214, 150.683
155, 122.965, 154.898, 3.214, 151.683
156, 123.733, 155.898, 3.214, 152.683
157, 124.187, 156.898, 3.214, 153.683
158, 125.028, 157.898, 3.214, 154.683
159, 126.114, 158.898, 3.214, 155.683
160, 126.907, 159.898, 3.214, 156.683
161, 128.028, 160.898, 3.214, 157.683
162, 128.868, 161.898, 3.214, 158.683
163, 129.484, 162.898, 3.214, 159.683
164, 130.422, 163.898, 3.214, 160.683
165, 131.467, 164.898, 3.214, 161.683
166, 132.596, 165.899, 3.214, 162.683
167, 133.68, 166.899, 3.214, 163.683
168, 134.411, 167.898, 3.214, 164.684
169, 135.132, 168.899, 3.214, 165.683
170, 136.438, 169.898, 3.214, 166.684
171, 137.986, 170.898, 3.214, 167.683
172, 138.733, 171.898, 3.394, 168.503
173, 138.776, 172.898, 4.114, 168.783
174, 138.812, 173.898, 4.955, 168.942
175, 138.837, 174.898, 5.775, 169.122
176, 138.871, 175.899, 6.495, 169.402
177, 138.874, 176.898, 7.495, 169.402
178, 138.874, 177.898, 8.496, 169.402
179, 138.874, 178.899, 9.495, 169.402
180, 138.874, 179.898, 10.496, 169.402
181, 138.874, 180.898, 11.495, 169.402
182, 138.874, 181.899, 12.495, 169.402
183, 138.874, 182.898, 13.495, 169.402
184, 138.874, 183.898, 14.495, 169.402
185, 138.874, 184.898, 15.496, 169.402
186, 138.874, 185.898, 16.495, 169.402
187, 138.874, 186.898, 17.495, 169.402
188, 138.874, 187.898, 18.495, 169.402
189, 138.874, 188.898, 19.495, 169.402
190, 138.874, 189.898, 20.495, 169.402
191, 138.874, 190.898, 21.495, 169.402
192, 138.874, 191.898, 22.495, 169.402
193, 138.874, 192.898, 23.495, 169.402
194, 138.874, 193.898, 24.495, 169.402
195, 138.874, 194.898, 25.495, 169.402
196, 138.874, 195.898, 26.495, 169.402
197, 138.874, 196.898, 27.495, 169.402
198, 138.874, 197.898, 28.495, 169.402
199, 138.874, 198.898, 29.495, 169.402
200, 138.874, 199.898, 30.495, 169.402
201, 138.874, 200.898, 31.495, 169.402
202, 138.874, 201.898, 32.495, 169.402
203, 138.874, 202.898, 33.496, 169.402
204, 138.874, 203.898, 34.495, 169.402
205, 138.874, 204.898, 35.495, 169.402
206, 138.874, 205.898, 36.495, 169.402
207, 138.874, 206.898, 37.495, 169.402
208, 138.874, 207.898, 38.495, 169.402
209, 138.874, 208.898, 39.495, 169.402
210, 138.874, 209.898, 40.495, 169.402
211, 138.874, 210.898, 41.495, 169.402
212, 138.874, 211.898, 42.495, 169.402
213, 138.874, 212.899, 43.495, 169.402
214, 138.874, 213.898, 44.495, 169.402
215, 138.874, 214.898, 45.495, 169.402
216, 138.874, 215.898, 46.495, 169.402
217, 138.874, 216.898, 47.495, 169.402
218, 138.874, 217.898, 48.495, 169.402
219, 138.874, 218.898, 49.495, 169.402
220, 138.874, 219.898, 50.495, 169.402
221, 138.874, 220.898, 51.495, 169.402
222, 138.874, 221.898, 52.495, 169.402
223, 138.874, 222.898, 53.495, 169.402
224, 138.874, 223.898, 54.495, 169.402
225, 138.874, 224.899, 55.495, 169.402
226, 138.874, 225.898, 56.495, 169.402
227, 138.874, 226.898, 57.495, 169.402
228, 138.874, 227.898, 58.495, 169.402
229, 138.874, 228.898, 59.495, 169.402
230, 138.874, 229.898, 60.495, 169.402
231, 138.874, 230.898, 61.495, 169.402
232, 138.874, 231.898, 62.495, 169.402
233, 138.874, 232.898, 63.495, 169.402
234, 138.874, 233.899, 64.495, 169.402
235, 138.874, 234.898, 65.495, 169.402
236, 138.874, 235.898, 66.495, 169.402
237, 138.874, 236.898, 67.495, 169.402
238, 138.874, 237.898, 68.495, 169.402
239, 138.874, 238.898, 69.495, 169.402
240, 138.874, 239.898, 70.495, 169.402
241, 138.874, 240.898, 71.495, 169.402
242, 138.874, 241.898, 72.495, 169.402
243, 138.874, 242.898, 73.496, 169.402
244, 138.874, 243.899, 74.495, 169.402
245, 138.874, 244.898, 75.495, 169.402
246, 138.874, 245.898, 76.495, 169.402
247, 138.874, 246.898, 77.495, 169.402
248, 138.874, 247.898, 78.495, 169.402
249, 138.874, 248.898, 79.495, 169.402
250, 138.874, 249.898, 80.496, 169.402
251, 138.874, 250.898, 81.495, 169.402
252, 138.874, 251.898, 82.495, 169.402
253, 138.874, 252.898, 83.496, 169.402
254, 138.874, 253.898, 84.495, 169.402
255, 138.874, 254.898, 85.495, 169.402
256, 138.874, 255.898, 86.495, 169.402
257, 138.874, 256.898, 87.495, 169.402
258, 138.874, 257.898, 88.495, 169.402
259, 138.874, 258.899, 89.495, 169.402
260, 138.874, 259.898, 90.495, 169.402
261, 138.874, 260.898, 91.495, 169.402
262, 138.874, 261.898, 92.496, 169.402
263, 138.874, 262.898, 93.495, 169.402
264, 138.874, 263.898, 94.495, 169.402
265, 138.874, 264.898, 95.496, 169.402
266, 138.874, 265.898, 96.495, 169.402
267, 138.874, 266.898, 97.495, 169.402
268, 138.874, 267.898, 98.495, 169.402
269, 138.874, 268.898, 99.495, 169.402
270, 138.874, 269.898, 100.495, 169.402
271, 138.874, 270.898, 101.495, 169.402
272, 138.874, 271.898, 102.495, 169.402
273, 138.874, 272.898, 103.495, 169.402
274, 138.874, 273.898, 104.495, 169.402
275, 138.874, 274.898, 105.496, 169.402
276, 138.874, 275.898, 106.495, 169.402
277, 138.874, 276.898, 107.495, 169.402
278, 138.874, 277.898, 108.496, 169.402
279, 138.874, 278.899, 109.495, 169.402
280, 138.874, 279.898, 110.495, 169.402
281, 138.874, 280.898, 111.495, 169.402
282, 138.874, 281.898, 112.495, 169.402
283, 138.874, 282.898, 113.495, 169.402
284, 138.874, 283.898, 114.495, 169.402
285, 138.874, 284.898, 115.495, 169.402
286, 138.874, 285.898, 116.495, 169.402
287, 138.874, 286.898, 117.495, 169.402
288, 138.874, 287.898, 118.495, 169.402
289, 138.874, 288.899, 119.495, 169.402
290, 138.874, 289.898, 120.495, 169.402
291, 138.874, 290.898, 121.496, 169.402
292, 138.874, 291.898, 122.496, 169.402
293, 138.874, 292.898, 123.495, 169.402
294, 138.874, 293.898, 124.495, 169.402
295, 138.874, 294.898, 125.495, 169.402
296, 138.874, 295.898, 126.495, 169.402
297, 138.874, 296.898, 127.495, 169.402
298, 138.874, 297.898, 128.495, 169.402
299, 138.874, 298.898, 129.495, 169.402
300, 138.874, 299.899, 130.495, 169.402
301, 138.874, 300.898, 131.495, 169.402
302, 138.874, 301.898, 132.495, 169.402
303, 138.874, 302.898, 133.495, 169.402
304, 138.874, 303.898, 134.495, 169.402
305, 138.874, 304.898, 135.495, 169.402
306, 138.874, 305.898, 136.495, 169.402
307, 138.874, 306.898, 137.495, 169.402
308, 138.874, 307.898, 138.475, 169.402
309, 138.874, 308.898, 139.496, 169.402
310, 138.874, 309.898, 140.495, 169.402
311, 138.874, 310.898, 141.495, 169.402
312, 138.874, 311.898, 142.495, 169.402
313, 138.874, 312.898, 143.495, 169.402
314, 138.874, 313.899, 144.495, 169.402
315, 138.874, 314.898, 145.495, 169.402
316, 138.874, 315.898, 146.495, 169.402
317, 138.874, 316.898, 147.496, 169.402
318, 138.874, 317.899, 148.495, 169.402
319, 138.874, 318.898, 149.495, 169.402
320, 138.874, 319.898, 150.495, 169.402
321, 138.874, 320.898, 151.495, 169.402
322, 138.874, 321.898, 152.495, 169.402
323, 138.874, 322.898, 153.495, 169.402
324, 138.874, 323.898, 154.475, 169.402
325, 138.874, 324.898, 155.496, 169.402
326, 138.874, 325.898, 156.495, 169.402
327, 138.874, 326.898, 157.495, 169.402
328, 138.874, 327.898, 158.495, 169.402
329, 138.874, 328.898, 159.495, 169.402
330, 138.874, 329.898, 160.495, 169.402
331, 138.874, 330.898, 161.495, 169.402
332, 138.874, 331.898, 162.495, 169.402
333, 138.874, 332.898, 163.495, 169.402
334, 138.874, 333.898, 164.495, 169.402
335, 138.874, 334.898, 165.495, 169.402
336, 138.874, 335.898, 166.495, 169.402
337, 138.874, 336.898, 167.496, 169.402
338, 138.874, 337.898, 168.496, 169.402
339, 138.874, 338.898, 169.495, 169.402
340, 138.874, 339.898, 170.495, 169.402
341, 138.874, 340.898, 171.495, 169.402
342, 138.874, 341.898, 172.496, 169.402
343, 138.874, 342.898, 173.495, 169.402
344, 138.874, 343.898, 174.495, 169.402
345, 138.874, 344.898, 175.495, 169.402
346, 138.874, 345.899, 176.495, 169.402
347, 138.874, 346.898, 177.495, 169.402
348, 138.874, 347.898, 178.496, 169.402
349, 138.874, 348.898, 179.495, 169.402
350, 138.874, 349.898, 180.495, 169.402
351, 138.874, 350.898, 181.495, 169.402
352, 138.874, 351.898, 182.475, 169.402
353, 138.874, 352.898, 183.496, 169.402
354, 138.874, 353.899, 184.495, 169.402
355, 138.874, 354.898, 185.495, 169.402
356, 138.874, 355.898, 186.495, 169.402
357, 138.874, 356.898, 187.495, 169.402
358, 138.874, 357.898, 188.495, 169.402
359, 138.874, 358.898, 189.495, 169.402
360, 138.874, 359.898, 190.495, 169.402
361, 138.874, 360.898, 191.495, 169.402
362, 138.874, 361.898, 192.495, 169.402
363, 138.874, 362.898, 193.495, 169.402
364, 138.874, 363.898, 194.495, 169.402
365, 138.874, 364.898, 195.495, 169.402
366, 138.874, 365.898, 196.495, 169.402
367, 138.874, 366.898, 197.495, 169.402
368, 138.874, 367.898, 198.495, 169.402
369, 138.874, 368.898, 199.496, 169.402
370, 138.874, 369.898, 200.495, 169.402
371, 138.874, 370.898, 201.495, 169.402
372, 138.874, 371.898, 202.496, 169.402
373, 138.874, 372.898, 203.495, 169.402
374, 138.874, 373.898, 204.495, 169.402
375, 138.874, 374.898, 205.495, 169.402
376, 138.874, 375.898, 206.495, 169.402
377, 138.874, 376.898, 207.495, 169.402
378, 138.874, 377.898, 208.495, 169.402
379, 138.874, 378.898, 209.495, 169.402
380, 138.874, 379.898, 210.495, 169.402
381, 138.874, 380.898, 211.495, 169.402
382, 138.874, 381.898, 212.495, 169.402
383, 138.874, 382.898, 213.495, 169.402
384, 138.874, 383.898, 214.495, 169.402
385, 138.874, 384.898, 215.495, 169.402
386, 138.874, 385.898, 216.495, 169.402
387, 138.874, 386.898, 217.495, 169.402
388, 138.874, 387.898, 218.495, 169.402
389, 138.874, 388.898, 219.495, 169.402
390, 138.874, 389.898, 220.495, 169.402
391, 138.874, 390.898, 221.495, 169.402
392, 138.874, 391.898, 222.495, 169.402
393, 138.874, 392.898, 223.495, 169.402
394, 138.874, 393.898, 224.495, 169.402
395, 138.874, 394.898, 225.495, 169.402
396, 138.874, 395.898, 226.495, 169.402
397, 138.874, 396.898, 227.496, 169.402
398, 138.874, 397.898, 228.495, 169.402
399, 138.874, 398.898, 229.495, 169.402
400, 138.874, 399.898, 230.495, 169.402
401, 138.874, 400.898, 231.496, 169.402
402, 138.874, 401.899, 232.495, 169.402
403, 138.874, 402.898, 233.495, 169.402
404, 138.874, 403.898, 234.495, 169.402
405, 138.874, 404.898, 235.496, 169.402
406, 138.874, 405.898, 236.495, 169.402
407, 138.874, 406.898, 237.495, 169.402
408, 138.874, 407.898, 238.495, 169.402
409, 138.874, 408.898, 239.495, 169.402
410, 138.874, 409.898, 240.495, 169.402
411, 138.874, 410.898, 241.495, 169.402
412, 138.874, 411.898, 242.495, 169.402
413, 138.874, 412.898, 243.495, 169.402
414, 138.874, 413.898, 244.495, 169.402
415, 138.874, 414.898, 245.495, 169.402
416, 138.874, 415.898, 246.495, 169.402
417, 138.874, 416.898, 247.495, 169.402
418, 138.874, 417.898, 248.495, 169.402
419, 138.874, 418.898, 249.495, 169.402
420, 138.874, 419.898, 250.495, 169.402
421, 138.874, 420.898, 251.495, 169.402
422, 138.874, 421.899, 252.495, 169.402
423, 138.874, 422.898, 253.495, 169.402
424, 138.874, 423.898, 254.495, 169.402
425, 138.874, 424.898, 255.495, 169.402
426, 138.874, 425.898, 256.496, 169.402
427, 138.874, 426.899, 257.496, 169.402
428, 138.874, 427.898, 258.495, 169.402
429, 138.874, 428.898, 259.496, 169.402
430, 138.874, 429.898, 260.495, 169.402
431, 138.874, 430.898, 261.495, 169.402
432, 138.874, 431.898, 262.495, 169.402
433, 138.874, 432.898, 263.495, 169.402
434, 138.874, 433.898, 264.495, 169.402
435, 138.874, 434.898, 265.495, 169.402
436, 138.874, 435.898, 266.495, 169.402
437, 138.874, 436.898, 267.495, 169.402
438, 138.874, 437.898, 268.495, 169.402
439, 138.874, 438.898, 269.495, 169.402
440, 138.874, 439.898, 270.495, 169.402
441, 138.874, 440.898, 271.495, 169.402
442, 138.874, 441.898, 272.496, 169.402
443, 138.874, 442.898, 273.495, 169.402
444, 138.874, 443.898, 274.495, 169.402
445, 138.874, 444.898, 275.495, 169.402
446, 138.874, 445.898, 276.495, 169.402
447, 138.874, 446.898, 277.496, 169.402
448, 138.874, 447.898, 278.495, 169.402
449, 138.874, 448.898, 279.495, 169.402
450, 138.874, 449.899, 280.495, 169.402
451, 138.874, 450.898, 281.495, 169.402
452, 138.874, 451.898, 282.475, 169.402
453, 138.874, 452.898, 283.495, 169.402
454, 138.874, 453.898, 284.495, 169.402
455, 138.874, 454.898, 285.495, 169.402
456, 138.874, 455.898, 286.495, 169.402
457, 138.874, 456.899, 287.495, 169.402
458, 138.874, 457.899, 288.495, 169.402
459, 138.874, 458.898, 289.495, 169.402
460, 138.874, 459.898, 290.495, 169.402
461, 138.874, 460.899, 291.495, 169.402
462, 138.874, 461.898, 292.496, 169.402
463, 138.874, 462.898, 293.495, 169.402
464, 138.874, 463.898, 294.495, 169.402
465, 138.874, 464.898, 295.495, 169.402
466, 138.874, 465.898, 296.495, 169.402
467, 138.874, 466.898, 297.495, 169.402
468, 138.874, 467.899, 298.495, 169.402
469, 138.874, 468.898, 299.495, 169.402
470, 138.874, 469.898, 300.495, 169.402
471, 138.874, 470.898, 301.495, 169.402
472, 138.874, 471.898, 302.495, 169.402
473, 138.874, 472.898, 303.495, 169.402
474, 138.874, 473.898, 304.495, 169.402
