Goal x, Goal y, Goal z, Planner
-12.3572, 8.41533, 1.56964, racer
-11.5001, 7.75747, 2.00171, racer
-10.3811, 7.14707, 1.87416, racer
-8.95024, 6.75088, 1.52782, racer
-8.38753, 6.11328, 1.43795, racer
-8.55046, 5.47969, 1.54413, racer
-8.02292, 5.8019, 1.50586, racer
-6.97212, 6.07817, 1.45111, racer
-6.34101, 6.22485, 1.49437, racer
-5.89516, 7.21356, 1.73138, racer
-5.57099, 8.74182, 2.15458, racer
-5.51573, 10.2934, 2.79561, racer
-6.16606, 11.0105, 3.64047, racer
-7.64296, 11.2152, 4.22785, racer
-9.19756, 11.2092, 4.39647, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.70175, 11.0057, 4.43402, racer
-9.87287, 10.8384, 4.42713, racer
-10.7919, 9.90171, 4.45005, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-11.036, 9.63286, 4.47375, racer
-10.7717, 9.37782, 4.47115, racer
-9.86591, 8.34593, 4.41707, racer
-9.51702, 6.84011, 4.38942, racer
-9.26531, 5.37604, 4.59461, racer
-8.57501, 4.61685, 5.16312, racer
-8.37004, 4.8709, 5.00866, racer
-7.99463, 5.32058, 4.6158, racer
-7.22051, 5.77795, 4.60733, racer
-6.68477, 5.47709, 4.65886, racer
-6.55964, 4.1898, 4.64331, racer
-6.49085, 2.85543, 4.54694, racer
-6.2488, 2.01644, 4.45939, racer
-5.7384, 1.10197, 4.48839, racer
-5.42622, 0.576686, 4.56256, racer
-5.14021, -0.636305, 4.54365, racer
-4.63122, -1.63539, 4.31889, racer
-3.54659, -1.74288, 4.07943, racer
-3.17923, -0.810343, 4.14001, racer
-2.92002, 0.31545, 3.42849, racer
-2.9754, 0.615494, 2.26143, racer
-3.10573, 0.410251, 1.72694, racer
-2.88832, 1.02369, 1.56149, racer
-2.8416, 1.56944, 1.42234, racer
-2.94396, 1.33113, 1.56652, racer
-3.11683, 0.194158, 2.17938, racer
-3.22461, -0.386358, 2.28807, racer
-3.12503, -0.215554, 2.04942, racer
-3.13734, -0.283524, 2.06708, racer
-3.84765, -0.964123, 2.29249, racer
-4.68611, -1.51371, 1.67901, racer
-4.82551, -1.46005, 1.03802, racer
-4.98426, -0.583515, 1.25697, racer
-4.89973, -0.383043, 1.63931, racer
-4.21596, -1.03559, 2.06406, racer
-3.25394, -2.06633, 3.36869, racer
-3.13274, -2.84799, 4.38437, racer
-3.13274, -2.84799, 4.38437, racer
-3.18728, -2.8452, 4.3842, racer
-4.09855, -2.81776, 4.37741, racer
-5.62067, -2.98954, 4.37304, racer
-6.43278, -3.26784, 4.40803, racer
-5.95499, -3.26534, 4.54163, racer
-4.59019, -2.90896, 4.62264, racer
-3.5979, -2.38675, 4.37535, racer
-3.91233, -2.4004, 4.20885, racer
-3.72994, -3.09652, 4.22364, racer
-2.81888, -3.96203, 4.49407, racer
-2.30225, -3.89521, 4.56651, racer
-1.29538, -3.111, 4.5933, racer
-1.24778, -3.06841, 4.59446, racer
-1.24778, -3.06841, 4.59446, racer
-1.24778, -3.06841, 4.59446, racer
-1.24778, -3.06841, 4.59446, racer
-1.24778, -3.06841, 4.59446, racer
-1.24778, -3.06841, 4.59446, racer
-1.24808, -3.07492, 4.5951, racer
-1.51319, -3.37294, 4.63286, racer
-2.42121, -3.68483, 4.65487, racer
-3.01885, -3.06506, 4.32328, racer
-2.88843, -1.85115, 3.47565, racer
-2.99304, -1.01158, 2.50741, racer
-3.81404, -0.764754, 2.29232, racer
-4.54596, -1.41329, 2.33706, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
-4.37209, -1.924, 3.12195, racer
