Iteration, Path length, Time, Planning, Flying
96, 80.094, 95.822, 1.562, 94.255
97, 80.9071, 96.823, 1.562, 95.257
98, 82.0582, 97.822, 1.602, 96.214
99, 83.0011, 98.823, 1.602, 97.218
100, 83.6274, 99.822, 1.621, 98.195
101, 84.176, 100.823, 1.621, 99.194
102, 85.1974, 101.823, 1.621, 100.194
103, 86.0886, 102.824, 1.621, 101.203
104, 86.8908, 103.823, 1.621, 102.195
105, 87.8885, 104.825, 1.64, 103.179
106, 88.5737, 105.822, 1.659, 104.158
107, 89.2257, 106.823, 1.68, 105.135
108, 90.229, 107.825, 1.68, 106.136
109, 90.8863, 108.825, 1.68, 107.138
110, 91.9047, 109.823, 1.68, 108.135
111, 92.9028, 110.825, 1.68, 109.135
112, 93.7046, 111.822, 1.701, 110.115
113, 94.7193, 112.824, 1.701, 111.116
114, 95.6819, 113.827, 1.724, 112.091
115, 96.1904, 114.823, 1.745, 113.074
116, 97.3079, 115.822, 1.745, 114.074
117, 97.9374, 116.824, 1.745, 115.071
118, 98.707, 117.824, 1.805, 116.011
119, 99.71, 118.822, 1.805, 117.013
120, 100.501, 119.822, 1.805, 118.011
121, 101.555, 120.823, 1.829, 118.988
122, 102.146, 121.823, 1.871, 119.949
123, 102.782, 122.825, 1.871, 120.946
124, 103.552, 123.822, 1.871, 121.945
125, 104.28, 124.822, 1.871, 122.944
126, 104.925, 125.824, 1.871, 123.948
127, 105.98, 126.822, 1.871, 124.945
128, 107.154, 127.823, 1.871, 125.947
129, 108.207, 128.822, 1.871, 126.945
130, 109.184, 129.822, 1.871, 127.944
131, 109.659, 130.823, 1.871, 128.948
132, 110.508, 131.824, 1.871, 129.95
133, 111.359, 132.825, 1.871, 130.944
134, 112.441, 133.823, 1.871, 131.947
135, 113.397, 134.822, 1.871, 132.947
136, 113.966, 135.824, 1.871, 133.945
137, 114.799, 136.823, 1.89, 134.928
138, 115.922, 137.823, 1.89, 135.925
139, 117.123, 138.825, 1.913, 136.904
140, 117.868, 139.822, 1.931, 137.885
141, 119.046, 140.822, 1.931, 138.887
142, 119.789, 141.822, 1.952, 139.866
143, 120.563, 142.823, 1.952, 140.864
144, 121.603, 143.827, 1.952, 141.869
145, 122.698, 144.824, 1.952, 142.864
146, 123.537, 145.823, 1.952, 143.863
147, 124.007, 146.823, 1.972, 144.847
148, 125.069, 147.823, 1.994, 145.826
149, 125.714, 148.825, 2.022, 146.797
150, 126.344, 149.822, 2.06, 147.76
151, 127.528, 150.822, 2.08, 148.736
152, 128.278, 151.823, 2.08, 149.739
153, 129.489, 152.825, 2.08, 150.735
154, 130.558, 153.823, 2.08, 151.736
155, 131.479, 154.826, 2.101, 152.715
156, 132.357, 155.825, 2.101, 153.716
157, 133.195, 156.823, 2.101, 154.715
158, 134.194, 157.823, 2.101, 155.715
159, 134.898, 158.822, 2.101, 156.717
160, 135.839, 159.822, 2.101, 157.716
161, 136.622, 160.823, 2.141, 158.674
162, 137.598, 161.823, 2.141, 159.676
163, 138.181, 162.823, 2.161, 160.655
164, 139.372, 163.826, 2.161, 161.656
165, 140.08, 164.824, 2.161, 162.656
166, 141.074, 165.822, 2.161, 163.656
167, 141.946, 166.823, 2.227, 164.596
168, 142.691, 167.822, 2.227, 165.589
169, 143.692, 168.822, 2.227, 166.588
170, 144.381, 169.825, 2.227, 167.588
171, 145.396, 170.824, 2.227, 168.589
172, 146.304, 171.824, 2.227, 169.592
173, 146.91, 172.825, 2.227, 170.59
174, 147.56, 173.823, 2.249, 171.571
175, 148.748, 174.823, 2.249, 172.566
176, 149.764, 175.822, 2.249, 173.568
177, 150.466, 176.822, 2.269, 174.546
178, 151.552, 177.823, 2.269, 175.547
179, 152.388, 178.822, 2.269, 176.546
180, 153.25, 179.824, 2.288, 177.527
181, 154.573, 180.824, 2.288, 178.53
182, 155.27, 181.823, 2.329, 179.487
183, 156.302, 182.823, 2.329, 180.487
184, 156.962, 183.822, 2.352, 181.465
185, 157.506, 184.822, 2.352, 182.463
186, 158.513, 185.823, 2.352, 183.467
187, 159.325, 186.823, 2.352, 184.465
188, 160.186, 187.822, 2.371, 185.447
189, 161.395, 188.822, 2.371, 186.444
190, 162.129, 189.823, 2.371, 187.445
191, 162.727, 190.822, 2.371, 188.447
192, 163.436, 191.822, 2.371, 189.445
193, 164.372, 192.823, 2.393, 190.423
194, 165.328, 193.824, 2.393, 191.423
195, 166.282, 194.824, 2.393, 192.425
196, 167.269, 195.823, 2.393, 193.424
197, 167.937, 196.822, 2.412, 194.406
198, 168.412, 197.822, 2.455, 195.361
199, 169.16, 198.823, 2.493, 196.324
200, 170.15, 199.824, 2.493, 197.326
201, 171.202, 200.824, 2.512, 198.304
202, 172.265, 201.822, 2.512, 199.304
203, 173.124, 202.822, 2.512, 200.303
204, 173.583, 203.823, 2.512, 201.303
205, 174.789, 204.822, 2.533, 202.283
206, 175.571, 205.825, 2.533, 203.285
207, 176.652, 206.822, 2.558, 204.262
208, 177.505, 207.825, 2.584, 205.241
209, 178.242, 208.823, 2.584, 206.234
210, 178.746, 209.823, 2.584, 207.232
211, 179.684, 210.824, 2.584, 208.231
212, 180.71, 211.824, 2.584, 209.231
213, 181.553, 212.823, 2.584, 210.232
214, 182.555, 213.822, 2.584, 211.235
215, 183.184, 214.823, 2.584, 212.233
216, 183.904, 215.825, 2.584, 213.235
217, 184.935, 216.822, 2.584, 214.231
218, 185.947, 217.822, 2.584, 215.234
219, 186.74, 218.823, 2.62, 216.195
220, 187.775, 219.825, 2.644, 217.175
221, 188.507, 220.823, 2.644, 218.172
222, 189.259, 221.823, 2.681, 219.137
223, 190.091, 222.822, 2.701, 220.114
224, 191.156, 223.823, 2.723, 221.092
225, 191.543, 224.822, 2.723, 222.093
226, 192.482, 225.824, 2.723, 223.096
227, 193.114, 226.823, 2.723, 224.093
228, 194.163, 227.822, 2.751, 225.065
229, 194.882, 228.823, 2.751, 226.065
230, 195.633, 229.824, 2.751, 227.066
231, 196.623, 230.824, 2.751, 228.065
232, 197.95, 231.824, 2.81, 229.01
233, 198.882, 232.825, 2.81, 230.007
234, 199.682, 233.823, 2.81, 231.008
235, 200.344, 234.823, 2.81, 232.005
236, 201.588, 235.824, 2.81, 233.006
237, 202.596, 236.825, 2.81, 234.011
238, 203.736, 237.823, 2.81, 235.006
239, 204.832, 238.822, 2.81, 236.005
240, 205.513, 239.824, 2.889, 236.926
241, 205.804, 240.822, 3.273, 237.545
242, 206.775, 241.822, 3.273, 238.546
243, 207.958, 242.823, 3.273, 239.545
244, 208.886, 243.823, 3.273, 240.544
245, 209.767, 244.822, 3.273, 241.545
246, 210.392, 245.822, 3.299, 242.519
247, 211.241, 246.823, 3.299, 243.516
248, 212.301, 247.824, 3.299, 244.519
249, 213.457, 248.823, 3.299, 245.519
250, 214.489, 249.823, 3.299, 246.519
251, 215.147, 250.822, 3.299, 247.516
252, 215.845, 251.822, 3.299, 248.516
253, 216.743, 252.823, 3.299, 249.517
254, 217.85, 253.822, 3.299, 250.519
255, 218.678, 254.823, 3.299, 251.518
256, 219.164, 255.822, 3.338, 252.479
257, 220.323, 256.822, 3.338, 253.477
258, 221.245, 257.822, 3.338, 254.48
259, 221.928, 258.824, 3.338, 255.478
260, 222.7, 259.826, 3.357, 256.46
261, 223.693, 260.823, 3.374, 257.442
262, 224.9, 261.822, 3.394, 258.421
263, 225.291, 262.825, 3.454, 259.363
264, 226.155, 263.823, 3.454, 260.365
265, 227.047, 264.823, 3.474, 261.345
266, 228.139, 265.822, 3.511, 262.304
267, 229.172, 266.822, 3.533, 263.286
268, 230.151, 267.824, 3.533, 264.286
269, 230.675, 268.822, 3.533, 265.282
270, 231.637, 269.822, 3.533, 266.282
271, 232.708, 270.824, 3.533, 267.283
272, 233.722, 271.822, 3.533, 268.283
273, 234.487, 272.823, 3.533, 269.283
274, 235.115, 273.822, 3.533, 270.282
275, 235.81, 274.825, 3.533, 271.282
276, 236.868, 275.822, 3.533, 272.283
277, 237.658, 276.824, 3.533, 273.282
278, 238.419, 277.822, 3.533, 274.284
279, 239.576, 278.822, 3.558, 275.258
280, 240.525, 279.824, 3.558, 276.259
281, 241.91, 280.822, 3.558, 277.259
282, 242.876, 281.823, 3.558, 278.257
283, 243.668, 282.822, 3.558, 279.261
284, 244.935, 283.823, 3.577, 280.238
285, 245.833, 284.822, 3.577, 281.242
286, 246.746, 285.824, 3.577, 282.24
287, 247.353, 286.822, 3.577, 283.241
288, 248.3, 287.822, 3.597, 284.219
289, 249.553, 288.822, 3.616, 285.2
290, 250.241, 289.824, 3.616, 286.199
291, 251.016, 290.823, 3.635, 287.181
292, 251.557, 291.823, 3.635, 288.183
293, 252.456, 292.825, 3.635, 289.182
294, 253.663, 293.823, 3.635, 290.164
295, 254.656, 294.822, 3.635, 291.183
296, 255.357, 295.824, 3.635, 292.182
297, 256.388, 296.823, 3.658, 293.161
298, 257.439, 297.824, 3.679, 294.137
299, 258.504, 298.826, 3.725, 295.092
300, 259.517, 299.822, 3.74, 296.079
301, 260.05, 300.822, 3.8, 297.015
302, 260.915, 301.823, 3.8, 298.015
303, 261.856, 302.822, 3.8, 299.015
304, 262.756, 303.823, 3.8, 300.019
305, 263.808, 304.823, 3.8, 301.016
306, 264.667, 305.822, 3.8, 302.019
307, 265.392, 306.822, 3.8, 303.016
308, 266.183, 307.822, 3.8, 304.016
309, 266.921, 308.824, 3.8, 305.015
310, 267.963, 309.825, 3.8, 306.021
311, 268.764, 310.823, 3.8, 307.017
312, 269.873, 311.825, 3.8, 308.016
313, 270.602, 312.822, 3.8, 309.017
314, 271.38, 313.824, 3.8, 310.015
315, 272.362, 314.826, 3.8, 311.017
316, 272.703, 315.823, 3.838, 311.979
317, 273.784, 316.823, 3.838, 312.978
318, 274.757, 317.824, 3.838, 313.982
319, 275.855, 318.822, 3.838, 314.979
320, 276.804, 319.822, 3.838, 315.978
321, 277.447, 320.824, 3.838, 316.979
322, 278.085, 321.824, 3.85, 317.966
323, 278.716, 322.825, 3.85, 318.966
324, 279.831, 323.822, 3.87, 319.945
325, 281.086, 324.822, 3.87, 320.948
326, 281.678, 325.822, 3.891, 321.927
327, 282.45, 326.823, 3.91, 322.907
328, 283.425, 327.822, 3.91, 323.906
329, 284.355, 328.823, 3.91, 324.906
330, 284.826, 329.823, 3.91, 325.905
331, 285.544, 330.823, 3.91, 326.905
332, 286.353, 331.822, 3.932, 327.884
333, 287.314, 332.823, 3.932, 328.883
334, 288.48, 333.822, 3.932, 329.883
335, 289.361, 334.822, 3.932, 330.884
336, 290.223, 335.822, 3.932, 331.884
337, 291.147, 336.827, 3.952, 332.867
338, 291.916, 337.822, 3.952, 333.863
339, 292.995, 338.823, 3.952, 334.865
340, 293.372, 339.824, 3.952, 335.868
341, 294.488, 340.824, 3.952, 336.861
342, 295.499, 341.825, 3.952, 337.863
343, 296.562, 342.824, 3.952, 338.863
344, 297.401, 343.823, 3.952, 339.865
345, 298.293, 344.826, 3.952, 340.867
346, 299.172, 345.824, 3.971, 341.846
347, 300.131, 346.822, 3.971, 342.844
348, 301.037, 347.822, 3.99, 343.825
349, 302.156, 348.822, 3.99, 344.827
350, 302.653, 349.826, 3.99, 345.826
351, 303.334, 350.822, 4.039, 346.779
352, 304.453, 351.822, 4.039, 347.779
353, 305.361, 352.824, 4.039, 348.777
354, 306.555, 353.822, 4.054, 349.762
355, 307.211, 354.823, 4.095, 350.722
356, 308.033, 355.824, 4.095, 351.722
357, 309.026, 356.824, 4.14, 352.676
358, 309.755, 357.822, 4.14, 353.675
359, 310.66, 358.824, 4.14, 354.675
360, 311.692, 359.823, 4.16, 355.655
361, 312.511, 360.823, 4.16, 356.656
362, 312.963, 361.823, 4.242, 357.575
363, 314.099, 362.824, 4.26, 358.558
364, 315.047, 363.823, 4.26, 359.555
365, 315.85, 364.822, 4.281, 360.536
366, 316.85, 365.823, 4.281, 361.535
367, 317.715, 366.823, 4.281, 362.536
368, 318.849, 367.829, 4.281, 363.54
369, 319.729, 368.823, 4.281, 364.534
370, 320.165, 369.822, 4.302, 365.515
371, 321.136, 370.823, 4.302, 366.515
372, 321.985, 371.825, 4.302, 367.516
373, 323.156, 372.823, 4.302, 368.513
374, 323.975, 373.823, 4.302, 369.513
375, 324.467, 374.823, 4.302, 370.514
376, 325.257, 375.826, 4.324, 371.492
377, 326.049, 376.824, 4.324, 372.493
378, 327.171, 377.822, 4.324, 373.492
379, 328.284, 378.825, 4.368, 374.445
380, 329.17, 379.822, 4.368, 375.449
381, 329.822, 380.822, 4.368, 376.447
382, 330.676, 381.825, 4.389, 377.431
383, 331.524, 382.824, 4.413, 378.404
384, 332.345, 383.824, 4.455, 379.361
385, 332.979, 384.823, 4.499, 380.318
386, 333.313, 385.824, 4.536, 381.282
387, 334.348, 386.823, 4.536, 382.28
388, 335.144, 387.826, 4.576, 383.243
389, 336.276, 388.822, 4.598, 384.218
390, 337.234, 389.823, 4.598, 385.218
391, 338.148, 390.825, 4.617, 386.201
392, 338.924, 391.824, 4.617, 387.199
393, 340.102, 392.822, 4.617, 388.2
394, 340.999, 393.823, 4.655, 389.16
395, 341.876, 394.822, 4.655, 390.161
396, 342.455, 395.823, 4.655, 391.162
397, 343.265, 396.822, 4.677, 392.138
398, 344.401, 397.822, 4.677, 393.139
399, 345.492, 398.824, 4.677, 394.142
400, 346.672, 399.822, 4.677, 395.139
401, 347.55, 400.824, 4.677, 396.14
402, 348.09, 401.822, 4.677, 397.139
403, 348.985, 402.822, 4.677, 398.143
404, 350.245, 403.823, 4.677, 399.138
405, 351.058, 404.822, 4.693, 400.122
406, 351.994, 405.823, 4.717, 401.1
407, 352.877, 406.822, 4.717, 402.099
408, 353.686, 407.826, 4.717, 403.099
409, 354.349, 408.823, 4.738, 404.079
410, 355.358, 409.823, 4.76, 405.056
411, 355.949, 410.823, 4.76, 406.06
412, 357.025, 411.827, 4.801, 407.017
413, 357.656, 412.822, 4.84, 407.975
414, 357.975, 413.822, 4.857, 408.959
415, 358.919, 414.825, 4.857, 409.96
416, 359.776, 415.826, 4.857, 410.961
417, 360.76, 416.824, 4.857, 411.959
418, 361.239, 417.822, 4.876, 412.941
419, 362.238, 418.823, 4.876, 413.941
420, 363.14, 419.822, 4.876, 414.939
421, 364.357, 420.825, 4.876, 415.943
422, 365.732, 421.823, 4.876, 416.941
423, 366.501, 422.825, 4.876, 417.939
424, 367.352, 423.823, 4.876, 418.94
425, 368.453, 424.823, 4.876, 419.941
426, 369.671, 425.824, 4.876, 420.94
427, 370.777, 426.823, 4.876, 421.94
428, 371.741, 427.823, 4.896, 422.92
429, 372.058, 428.822, 4.936, 423.879
430, 372.968, 429.822, 4.936, 424.88
431, 374.135, 430.823, 4.974, 425.842
432, 374.831, 431.822, 4.974, 426.841
433, 375.297, 432.824, 4.974, 427.843
434, 376.276, 433.822, 4.994, 428.821
435, 376.822, 434.823, 5.01, 429.805
436, 377.873, 435.822, 5.01, 430.81
437, 378.788, 436.823, 5.031, 431.786
438, 379.874, 437.823, 5.031, 432.79
439, 380.639, 438.825, 5.031, 433.79
440, 381.379, 439.822, 5.031, 434.784
441, 382.381, 440.825, 5.031, 435.786
442, 383.208, 441.825, 5.072, 436.748
443, 384.214, 442.824, 5.092, 437.724
444, 384.946, 443.824, 5.092, 438.723
445, 385.972, 444.823, 5.092, 439.723
446, 386.422, 445.822, 5.113, 440.704
447, 387.194, 446.823, 5.113, 441.703
448, 388.225, 447.823, 5.113, 442.71
449, 389.388, 448.824, 5.113, 443.702
450, 390.327, 449.822, 5.113, 444.704
451, 391.313, 450.824, 5.113, 445.703
452, 392.116, 451.823, 5.113, 446.702
453, 392.863, 452.822, 5.113, 447.703
454, 393.968, 453.824, 5.155, 448.661
455, 394.922, 454.822, 5.179, 449.638
456, 395.604, 455.824, 5.2, 450.616
457, 396.693, 456.822, 5.218, 451.598
458, 397.555, 457.824, 5.218, 452.597
459, 398.318, 458.824, 5.218, 453.603
460, 399.262, 459.823, 5.218, 454.6
461, 400.373, 460.823, 5.218, 455.598
462, 400.991, 461.826, 5.218, 456.599
463, 401.296, 462.822, 5.235, 457.585
464, 402.115, 463.827, 5.235, 458.58
465, 402.956, 464.823, 5.235, 459.584
466, 403.844, 465.823, 5.235, 460.582
467, 404.74, 466.823, 5.235, 461.581
468, 405.647, 467.824, 5.235, 462.582
469, 406.786, 468.824, 5.254, 463.561
470, 407.445, 469.822, 5.254, 464.563
471, 408.054, 470.822, 5.254, 465.562
472, 408.478, 471.823, 5.278, 466.538
473, 409.361, 472.822, 5.278, 467.538
474, 410.314, 473.823, 5.278, 468.539
475, 411.262, 474.823, 5.278, 469.537
476, 412.211, 475.823, 5.278, 470.538
477, 413.393, 476.822, 5.278, 471.538
478, 413.974, 477.823, 5.278, 472.537
479, 415.074, 478.822, 5.303, 473.515
480, 415.558, 479.824, 5.303, 474.512
481, 416.027, 480.824, 5.321, 475.496
482, 416.98, 481.823, 5.339, 476.477
483, 417.987, 482.823, 5.339, 477.478
484, 419.01, 483.823, 5.339, 478.477
485, 420.092, 484.825, 5.339, 479.482
486, 421.107, 485.824, 5.339, 480.478
487, 421.91, 486.825, 5.339, 481.477
488, 422.767, 487.822, 5.339, 482.477
489, 423.244, 488.823, 5.339, 483.476
490, 424.184, 489.823, 5.339, 484.479
491, 425.134, 490.822, 5.339, 485.476
492, 426.303, 491.822, 5.339, 486.483
493, 427.071, 492.822, 5.339, 487.477
494, 428.156, 493.823, 5.339, 488.48
495, 429.224, 494.822, 5.352, 489.466
496, 430.077, 495.824, 5.372, 490.444
497, 431.079, 496.822, 5.372, 491.444
498, 431.911, 497.822, 5.372, 492.444
499, 432.752, 498.822, 5.372, 493.444
500, 433.448, 499.822, 5.392, 494.423
501, 434.164, 500.822, 5.431, 495.386
502, 435.242, 501.823, 5.431, 496.385
503, 436.155, 502.822, 5.431, 497.385
504, 436.97, 503.825, 5.431, 498.385
505, 438.123, 504.822, 5.431, 499.386
506, 438.646, 505.824, 5.431, 500.384
507, 439.419, 506.822, 5.431, 501.386
508, 440.485, 507.823, 5.431, 502.384
509, 441.279, 508.822, 5.431, 503.386
510, 442.446, 509.824, 5.431, 504.386
511, 443.485, 510.824, 5.431, 505.384
512, 444.31, 511.824, 5.431, 506.387
513, 445.439, 512.824, 5.431, 507.386
514, 446.261, 513.822, 5.431, 508.384
515, 446.949, 514.824, 5.431, 509.388
516, 447.874, 515.823, 5.431, 510.386
517, 448.67, 516.822, 5.431, 511.386
518, 449.643, 517.824, 5.431, 512.385
519, 450.354, 518.823, 5.431, 513.385
520, 450.998, 519.823, 5.431, 514.384
521, 452.152, 520.822, 5.431, 515.387
522, 453.144, 521.823, 5.431, 516.384
523, 453.997, 522.823, 5.431, 517.386
524, 455.108, 523.823, 5.431, 518.385
525, 455.977, 524.824, 5.431, 519.386
526, 457.059, 525.824, 5.431, 520.386
527, 457.449, 526.824, 5.431, 521.385
528, 458.542, 527.827, 5.431, 522.385
529, 459.09, 528.822, 5.454, 523.361
530, 460.16, 529.823, 5.474, 524.343
531, 461.131, 530.824, 5.474, 525.343
532, 461.968, 531.822, 5.492, 526.326
533, 462.764, 532.825, 5.492, 527.328
534, 463.153, 533.825, 5.613, 528.203
535, 463.193, 534.823, 6.388, 528.431
536, 463.752, 535.823, 6.388, 529.429
537, 464.626, 536.824, 6.408, 530.407
538, 465.459, 537.822, 6.408, 531.409
539, 466.696, 538.823, 6.408, 532.408
540, 467.569, 539.823, 6.431, 533.386
541, 468.702, 540.826, 6.431, 534.385
542, 469.357, 541.825, 6.431, 535.385
543, 469.764, 542.824, 6.431, 536.386
544, 470.635, 543.824, 6.45, 537.365
545, 471.558, 544.822, 6.469, 538.346
546, 472.774, 545.823, 6.469, 539.346
547, 473.634, 546.823, 6.469, 540.351
548, 474.216, 547.824, 6.514, 541.301
549, 474.848, 548.822, 6.534, 542.285
550, 475.967, 549.825, 6.534, 543.284
551, 476.865, 550.824, 6.534, 544.282
552, 477.873, 551.824, 6.534, 545.282
553, 478.708, 552.822, 6.534, 546.281
554, 479.699, 553.824, 6.534, 547.282
555, 480.747, 554.825, 6.534, 548.281
556, 481.32, 555.822, 6.534, 549.281
557, 481.993, 556.823, 6.534, 550.283
558, 482.813, 557.823, 6.534, 551.282
559, 483.719, 558.823, 6.534, 552.282
560, 484.805, 559.823, 6.534, 553.284
561, 485.674, 560.822, 6.534, 554.283
562, 486.287, 561.826, 6.534, 555.283
563, 487.356, 562.825, 6.553, 556.267
564, 488.33, 563.823, 6.553, 557.262
565, 488.938, 564.822, 6.553, 558.262
566, 489.856, 565.824, 6.553, 559.263
567, 490.789, 566.822, 6.553, 560.263
568, 491.932, 567.822, 6.553, 561.265
569, 492.951, 568.823, 6.553, 562.263
570, 493.514, 569.822, 6.553, 563.267
571, 494.62, 570.825, 6.553, 564.263
572, 495.37, 571.823, 6.553, 565.265
573, 495.885, 572.823, 6.553, 566.262
574, 496.996, 573.824, 6.553, 567.264
575, 498.138, 574.823, 6.57, 568.245
576, 499.175, 575.822, 6.57, 569.247
577, 500.03, 576.822, 6.57, 570.246
578, 500.71, 577.824, 6.57, 571.247
579, 501.481, 578.823, 6.57, 572.245
580, 502.837, 579.823, 6.57, 573.247
581, 503.674, 580.822, 6.57, 574.246
582, 504.662, 581.822, 6.57, 575.247
583, 505.411, 582.824, 6.57, 576.247
584, 506.328, 583.823, 6.57, 577.247
585, 506.8, 584.823, 6.57, 578.247
586, 507.83, 585.822, 6.57, 579.249
587, 509.045, 586.822, 6.57, 580.246
588, 509.921, 587.823, 6.57, 581.248
589, 510.886, 588.823, 6.57, 582.247
590, 511.755, 589.825, 6.57, 583.247
591, 512.31, 590.824, 6.57, 584.249
592, 513.502, 591.822, 6.57, 585.246
593, 514.388, 592.823, 6.57, 586.246
594, 515.219, 593.822, 6.57, 587.248
595, 516.124, 594.823, 6.57, 588.246
596, 516.781, 595.822, 6.589, 589.226
597, 517.399, 596.822, 6.603, 590.212
598, 518.297, 597.822, 6.603, 591.214
599, 519.184, 598.828, 6.642, 592.179
600, 520.189, 599.823, 6.668, 593.151
601, 521.007, 600.822, 6.686, 594.131
602, 521.968, 601.824, 6.686, 595.13
603, 523.192, 602.822, 6.686, 596.13
604, 523.718, 603.824, 6.708, 597.107
605, 524.683, 604.822, 6.708, 598.107
606, 525.377, 605.822, 6.729, 599.087
607, 526.589, 606.822, 6.729, 600.089
608, 527.715, 607.823, 6.729, 601.087
609, 528.76, 608.823, 6.75, 602.066
610, 529.615, 609.825, 6.75, 603.066
611, 529.995, 610.825, 6.75, 604.071
612, 531.038, 611.824, 6.795, 605.023
613, 531.843, 612.824, 6.795, 606.02
614, 532.876, 613.822, 6.795, 607.021
615, 533.517, 614.824, 6.795, 608.02
616, 534.731, 615.823, 6.795, 609.02
617, 535.517, 616.822, 6.816, 609.999
618, 536.373, 617.825, 6.816, 610.999
619, 537.023, 618.822, 6.816, 612
620, 537.956, 619.824, 6.816, 612.999
621, 538.937, 620.825, 6.839, 613.976
622, 539.898, 621.823, 6.839, 614.976
623, 540.435, 622.823, 6.858, 615.959
624, 541.569, 623.822, 6.858, 616.958
625, 542.276, 624.823, 6.858, 617.959
626, 542.988, 625.822, 6.858, 618.959
627, 543.775, 626.823, 6.858, 619.957
628, 544.134, 627.825, 6.858, 620.957
629, 544.989, 628.823, 6.858, 621.958
