Goal x, Goal y, Goal z, Planner
-15.1922, 5.37222, 0.8705, racer
-15.4247, 6.0091, 0.997163, racer
-16.5299, 6.35379, 1.23269, racer
-17.4798, 6.05964, 0.977182, racer
-18.1972, 5.63216, 1.12844, racer
-18.7182, 5.02516, 1.48571, racer
-18.4163, 4.31075, 1.32716, racer
-17.8092, 3.55194, 1.11207, racer
-17.3222, 3.07096, 1.1948, racer
-17.0853, 2.20253, 1.14741, racer
-17.5011, 1.61694, 1.06388, racer
-18.2526, 1.13586, 0.88963, racer
-18.1379, 0.693042, 0.834331, racer
-17.9086, -0.438845, 0.987012, racer
-17.9272, -1.11085, 0.97072, racer
-17.0557, -1.55437, 1.07508, racer
-16.251, -1.85594, 1.1366, racer
-15.772, -2.15682, 0.723519, racer
-16.3027, -2.9593, 0.978289, racer
-16.3436, -3.55649, 1.00761, racer
-15.468, -3.97986, 1.18313, racer
-15.0575, -4.71318, 1.36838, racer
-15.2198, -5.27962, 1.29174, racer
-15.1098, -4.6405, 1.28795, racer
-14.9375, -3.48488, 1.09466, racer
-14.8009, -2.52435, 1.31232, racer
-14.2495, -2.196, 1.20686, racer
-13.3023, -1.76522, 0.98389, racer
-12.8105, -1.11635, 0.950703, racer
-12.0367, -1.39218, 1.0001, racer
-11.116, -2.31604, 1.06396, racer
-10.6399, -2.79375, 0.999056, racer
-9.67021, -2.7634, 1.21506, racer
-9.09833, -2.53966, 1.16385, racer
-8.956, -2.82752, 0.99963, racer
-9.87377, -3.03401, 1.31996, racer
-10.6482, -3.22719, 1.349, racer
-11.1306, -3.88262, 1.25088, racer
-11.7211, -4.863, 0.983913, racer
-11.921, -5.45855, 0.908331, racer
-11.6556, -5.95347, 0.894567, racer
-11.3499, -5.40349, 1.16236, racer
-11.2598, -4.57816, 1.49435, racer
-10.4022, -4.75077, 1.2913, racer
-9.656, -5.15515, 0.911222, racer
-8.75899, -5.52275, 1.08696, racer
-8.15066, -5.76377, 1.21192, racer
-8.60743, -5.80699, 1.11489, racer
-9.34441, -5.89514, 1.02692, racer
-10.3285, -5.9109, 1.00195, racer
-11.2696, -6.22319, 1.16003, racer
-11.8581, -7.07765, 1.29293, racer
-12.6135, -7.32763, 1.57736, racer
-12.483, -7.09091, 1.42286, racer
-11.4341, -6.71878, 1.0052, racer
-10.8199, -6.37688, 1.01682, racer
-10.9914, -5.3135, 1.06269, racer
-11.2379, -4.53193, 1.01744, racer
-11.7159, -3.99238, 1.03451, racer
-11.8706, -3.57312, 1.09993, racer
-12.7795, -3.62926, 1.076, racer
-13.675, -4.11573, 0.987551, racer
-14.4427, -3.86395, 1.04755, racer
-15.3196, -3.39868, 1.11327, racer
-15.6892, -3.73699, 1.33328, racer
-15.1612, -3.77144, 1.63762, racer
-14.652, -2.92997, 1.48619, racer
-14.884, -2.00419, 1.17803, racer
-14.4245, -1.45702, 1.01009, racer
-13.4935, -1.02912, 1.08612, racer
-13.483, -0.381652, 1.02436, racer
-13.7905, 0.268814, 0.899944, racer
-13.0147, 0.493337, 1.02837, racer
-11.9885, 0.739448, 1.16568, racer
-11.9951, 0.937379, 1.14503, racer
-12.7796, 1.44454, 1.06679, racer
-12.8652, 2.00712, 1.07466, racer
-12.9434, 3.01425, 1.07309, racer
-13.5603, 3.32185, 1.11355, racer
-13.9577, 2.712, 1.12022, racer
-14.2602, 1.7835, 1.20615, racer
-15.1262, 0.798927, 1.06251, racer
-15.685, 0.0907392, 1.19004, racer
-16.4724, 0.122366, 1.09529, racer
-16.3679, 0.696927, 1.04736, racer
-15.6501, 1.69756, 0.893122, racer
-15.5626, 2.65125, 1.06693, racer
-15.988, 3.69546, 1.08358, racer
-16.7479, 4.35978, 1.45082, racer
-17.3281, 4.4769, 1.75501, racer
-17.1193, 4.6501, 1.70328, racer
-16.2177, 4.96155, 1.58326, racer
-15.5052, 5.72909, 1.05443, racer
-14.7269, 6.11162, 0.923356, racer
-13.9089, 6.266, 1.1278, racer
-13.4733, 6.57315, 0.967674, racer
-13.9493, 5.9146, 1.00937, racer
-14.0635, 4.9579, 1.37595, racer
-13.2879, 4.18214, 1.34371, racer
-12.2688, 4.2113, 1.42692, racer
-11.6357, 4.25319, 1.49344, racer
-11.1796, 3.92776, 1.09059, racer
-10.6527, 3.2604, 1.03873, racer
-10.7846, 2.21335, 1.2715, racer
-11.1218, 1.50358, 1.04049, racer
-10.9308, 1.9135, 1.09213, racer
-10.9939, 3.03517, 0.968101, racer
-11.1522, 3.91434, 0.979873, racer
-11.4592, 4.45201, 1.16397, racer
-12.1891, 4.6478, 1.06518, racer
-12.6039, 5.45701, 1.37582, racer
-12.3058, 6.55662, 1.53947, racer
-12.3571, 6.46754, 1.55287, racer
-12.7027, 5.80981, 1.18656, racer
-12.2628, 5.13447, 0.963939, racer
-11.9949, 4.10764, 1.11672, racer
-11.6418, 3.15116, 1.25198, racer
-11.3689, 2.2195, 1.30015, racer
-11.3313, 2.70339, 1.23246, racer
-11.269, 3.63624, 1.14527, racer
-10.3535, 4.15226, 1.17743, racer
-9.57275, 4.73438, 0.981579, racer
-9.56577, 5.48312, 1.01293, racer
-9.07877, 5.76651, 1.13664, racer
-8.49415, 6.06309, 1.10386, racer
-7.80544, 6.85189, 1.07929, racer
-7.20916, 7.29049, 1.02753, racer
-7.48516, 7.96138, 0.948248, racer
-8.39634, 8.21916, 1.52341, racer
-9.27331, 8.01958, 1.68291, racer
-10.533, 7.80721, 1.18506, racer
-11.3621, 7.39709, 1.31073, racer
-10.8856, 7.61893, 1.81388, racer
-9.79261, 8.18717, 1.91698, racer
-9.42307, 8.43704, 1.17254, racer
-8.90833, 9.08429, 0.965883, racer
-8.42617, 9.2676, 1.0984, racer
-7.8885, 8.5059, 1.08762, racer
-7.24263, 7.44222, 1.01069, racer
-6.65404, 7.14998, 1.04662, racer
-6.20674, 6.64837, 1.386, racer
-6.55489, 6.37313, 1.14349, racer
-7.12633, 5.73757, 1.02277, racer
-8.05543, 5.03119, 1.08871, racer
-9.01997, 5.07142, 1.21219, racer
-9.4174, 4.55441, 1.22633, racer
-9.50919, 3.61641, 1.61484, racer
-10.1363, 2.86557, 1.4253, racer
-10.6281, 2.10642, 0.947451, racer
-10.2967, 1.16323, 1.05463, racer
-10.1622, 0.765292, 1.09626, racer
-9.55007, 1.35827, 1.20473, racer
-8.67806, 1.57651, 1.31661, racer
-7.88726, 1.18762, 1.21356, racer
-6.91181, 1.40384, 0.994033, racer
-6.29416, 1.9894, 0.980664, racer
-5.72692, 2.40142, 1.06452, racer
-5.3967, 2.53977, 1.70443, racer
-6.0509, 2.38109, 1.6838, racer
-6.71259, 2.55981, 0.927337, racer
-7.15807, 3.11939, 0.993748, racer
-7.16709, 4.1746, 1.2882, racer
-6.81849, 4.68164, 1.0733, racer
-6.51335, 5.33928, 1.00301, racer
-6.33171, 6.1971, 1.43932, racer
-6.22741, 6.09291, 1.38016, racer
-6.07013, 5.06911, 1.08112, racer
-5.67376, 4.22796, 1.13983, racer
-4.98526, 3.683, 1.78145, racer
-4.20542, 3.23274, 1.66535, racer
-4.38432, 3.16476, 1.14639, racer
-4.93143, 3.0509, 1.16952, racer
-4.40367, 2.89529, 1.35278, racer
-3.3089, 2.99162, 1.20735, racer
-2.19104, 2.54026, 1.4094, racer
-1.78973, 2.48795, 1.80114, racer
-1.74869, 3.19899, 1.66657, racer
-0.934964, 3.57851, 1.4973, racer
-0.107907, 3.63671, 1.90371, racer
-0.183509, 3.46908, 1.62674, racer
-0.540151, 3.22055, 1.06965, racer
-0.250912, 2.59337, 1.4266, racer
0.125609, 1.89296, 1.87684, racer
0.954754, 1.23075, 1.50243, racer
1.36047, 0.667196, 1.11642, racer
1.78448, -0.00970399, 1.26213, racer
2.46897, -0.549596, 0.969542, racer
3.05523, -1.03856, 1.03353, racer
3.70685, -1.88269, 0.915986, racer
4.00539, -2.06813, 0.916571, racer
4.93462, -2.65888, 0.802258, racer
5.45233, -3.43665, 1.01413, racer
5.29143, -4.44321, 1.04962, racer
4.75139, -4.95729, 1.33827, racer
3.90419, -5.00728, 1.12292, racer
3.13024, -5.30856, 1.09091, racer
3.43008, -6.18803, 1.04279, racer
4.01603, -6.82618, 0.906288, racer
4.66744, -7.67216, 1.0091, racer
4.67119, -8.14427, 0.956086, racer
5.25666, -8.38738, 1.16786, racer
5.78336, -9.29203, 1.22457, racer
5.60377, -10.1498, 1.09458, racer
5.17659, -11.24, 1.20238, racer
5.6203, -11.5115, 1.20245, racer
6.17601, -10.9493, 1.03186, racer
7.12922, -11.061, 1.10417, racer
7.82282, -11.1273, 1.08834, racer
8.27197, -10.3467, 1.04697, racer
8.77094, -9.47244, 1.03782, racer
8.75429, -8.78141, 1.46839, racer
8.82497, -9.14171, 1.30677, racer
9.01653, -10.2292, 1.11544, racer
8.70983, -11.0803, 1.1569, racer
8.27228, -11.7328, 1.07804, racer
8.05557, -12.6885, 1.2585, racer
8.55283, -13.3099, 1.04275, racer
9.27748, -14.165, 0.982188, racer
9.80718, -14.6561, 1.42711, racer
9.65705, -14.8002, 1.13255, racer
9.65036, -15.7515, 0.968697, racer
9.37517, -16.4786, 1.05414, racer
8.35741, -16.9672, 1.3236, racer
7.59033, -17.1396, 1.1999, racer
7.29199, -17.0453, 0.993776, racer
7.80142, -16.4724, 0.908438, racer
7.49088, -15.8162, 0.988595, racer
6.47591, -15.4377, 1.00662, racer
5.42454, -15.1481, 0.965208, racer
4.69077, -15.5067, 0.956244, racer
4.70906, -16.1389, 0.95891, racer
4.4295, -16.9059, 1.00932, racer
3.64644, -16.8084, 1.0352, racer
3.00111, -16.3072, 1.02908, racer
2.65441, -15.7847, 0.982061, racer
2.70394, -15.9366, 0.962524, racer
3.03456, -16.9063, 1.10152, racer
2.79137, -17.5316, 1.33524, racer
1.85475, -18.0993, 1.14383, racer
0.949423, -18.3422, 1.02902, racer
0.18665, -17.9255, 1.11841, racer
-0.41355, -17.5624, 0.923415, racer
-1.5111, -17.1968, 0.909128, racer
-2.16831, -16.623, 1.09412, racer
-2.216, -15.8103, 0.977474, racer
-2.11208, -15.3043, 0.842773, racer
-2.86434, -15.4281, 1.0839, racer
-3.86046, -15.8986, 1.21513, racer
-4.53251, -16.7461, 1.34905, racer
-5.01154, -17.788, 1.22662, racer
-4.91155, -18.6205, 1.31957, racer
-5.05576, -18.8571, 0.931521, racer
-4.399, -18.2693, 1.03046, racer
-3.79099, -17.1791, 1.03888, racer
-3.92325, -16.4243, 1.01702, racer
-3.9362, -15.5401, 0.935192, racer
-3.30457, -14.967, 1.04976, racer
-3.1043, -14.3697, 1.54771, racer
-3.6358, -14.5548, 1.35987, racer
-4.42837, -15.0878, 1.03703, racer
-4.80048, -14.7332, 1.10015, racer
-5.24785, -13.766, 1.2139, racer
-5.52238, -13.2413, 1.03729, racer
-5.34371, -13.1283, 1.06082, racer
-4.51513, -12.7266, 1.0598, racer
-3.76734, -12.4826, 1.31882, racer
-2.83934, -12.2861, 1.55633, racer
-3.11773, -12.0476, 1.40037, racer
-3.94973, -11.5409, 1.19767, racer
-4.82292, -11.6012, 1.01619, racer
-5.95891, -11.2375, 1.1462, racer
-7.15425, -10.5944, 1.06727, racer
-7.72347, -10.14, 0.852677, racer
-8.39234, -9.74195, 1.19064, racer
-9.40905, -9.84323, 1.24757, racer
-10.1777, -10.6972, 0.926613, racer
-10.6507, -11.6707, 1.01847, racer
-10.675, -12.5394, 1.29243, racer
-10.6999, -12.5644, 1.31085, racer
-11.5441, -12.6382, 1.01274, racer
-12.654, -12.857, 1.0822, racer
-13.1847, -13.1785, 1.29559, racer
-13.5025, -13.2504, 1.18724, racer
-14.3051, -12.7004, 1.23217, racer
-14.7575, -12.7036, 1.26044, racer
-14.9829, -13.7065, 1.08095, racer
-15.1402, -14.5809, 1.22418, racer
-15.9219, -15.3091, 1.06365, racer
-16.2969, -15.8524, 0.752274, racer
-15.8094, -16.3159, 1.02576, racer
-15.574, -17.1786, 1.46435, racer
-15.963, -17.8615, 1.56189, racer
-16.4365, -18.4796, 1.00665, racer
-17.0612, -18.744, 0.954358, racer
-18.0718, -18.7909, 0.896589, racer
-18.4812, -18.6922, 0.906728, racer
-18.9887, -18.1509, 1.10735, racer
-19.1001, -17.1622, 0.975913, racer
-19.112, -16.0096, 1.02146, racer
-18.8695, -15.1144, 1.00671, racer
-18.2391, -14.3717, 1.00045, racer
-18.1137, -13.6116, 1.10677, racer
-17.7377, -13.0547, 1.39321, racer
-18.2176, -12.1115, 1.23751, racer
-18.9804, -11.5679, 1.20608, racer
-18.702, -11.0011, 1.34005, racer
-18.0953, -10.123, 1.23252, racer
-17.2843, -10.0685, 1.37119, racer
-16.7236, -9.85019, 1.03095, racer
-16.6202, -8.94337, 1.01757, racer
-16.4389, -7.88493, 1.13704, racer
-16.791, -7.64671, 1.39837, racer
-16.7946, -7.5871, 1.30587, racer
-17.0441, -6.80815, 1.30172, racer
-17.291, -6.01417, 1.19622, racer
-17.4709, -5.23626, 0.918509, racer
-16.9184, -4.54557, 0.990716, racer
-16.5228, -3.75594, 1.04199, racer
-15.7095, -3.03408, 1.34157, racer
-15.3282, -2.53234, 1.34657, racer
-14.9128, -2.75398, 1.01784, racer
-14.837, -2.92298, 0.716345, racer
-14.2475, -2.97153, 1.36501, racer
-13.4628, -3.12599, 1.86434, racer
-12.7056, -3.38859, 1.43153, racer
-12.1866, -3.95352, 1.00195, racer
-11.8655, -4.97536, 1.42325, racer
-11.7677, -5.47661, 1.39207, racer
-11.9901, -6.46053, 1.01032, racer
-12.0678, -6.86783, 0.956296, racer
-12.3281, -6.69352, 1.17475, racer
-13.2667, -6.7853, 1.15675, racer
-14.0654, -7.32758, 1.02811, racer
-14.8676, -7.94285, 1.12896, racer
-15.8062, -8.47152, 1.13002, racer
-16.596, -9.07655, 1.05279, racer
-17.3114, -8.82063, 1.02455, racer
-17.9053, -8.21712, 1.06727, racer
-17.6701, -8.1507, 0.946073, racer
-17.1716, -8.67721, 1.51201, racer
-16.666, -9.4126, 1.67458, racer
-15.768, -10.1135, 1.63219, racer
-15.0513, -9.95301, 1.50293, racer
-14.0591, -10.2491, 1.34567, racer
-13.1979, -10.8305, 1.25138, racer
-12.5211, -10.4374, 1.038, racer
-12.0037, -9.70891, 1.43535, racer
-11.236, -9.83498, 1.61946, racer
-10.4207, -10.0125, 1.6737, racer
-10.2682, -9.49837, 1.28686, racer
-10.1355, -8.91847, 0.967227, racer
-9.33746, -8.20369, 1.02922, racer
-8.76473, -7.52974, 0.891888, racer
-8.27744, -7.8981, 1.39261, racer
-7.56395, -8.74537, 1.35978, racer
-7.35977, -8.92518, 0.931239, racer
-7.93061, -9.34928, 1.21641, racer
-8.91899, -9.71386, 1.30657, racer
-9.66169, -9.87036, 1.09543, racer
-10.6117, -10.5082, 0.953746, racer
-11.448, -11.1109, 0.981596, racer
-11.4239, -11.8786, 1.05788, racer
-11.0668, -12.8833, 0.824553, racer
-11.0301, -13.6502, 0.675004, racer
-11.0773, -14.3064, 0.824212, racer
-11.3931, -15.1313, 0.952758, racer
-12.1354, -15.3714, 0.928909, racer
-12.862, -16.0131, 0.972974, racer
-13.432, -16.4307, 0.979594, racer
-13.7776, -15.9271, 1.05667, racer
-14.175, -14.8514, 1.02616, racer
-14.0256, -13.8954, 1.20021, racer
-13.4818, -13.3163, 1.02676, racer
-12.4932, -12.8953, 1.22223, racer
-11.6628, -12.9363, 1.17357, racer
-10.6354, -12.8429, 0.966044, racer
-10.5996, -12.808, 0.907637, racer
-11.3645, -13.5611, 1.07685, racer
-11.4127, -13.9805, 0.930109, racer
-10.5283, -14.5607, 1.01795, racer
-9.78788, -15.1782, 1.03516, racer
-9.21211, -15.7136, 1.26888, racer
-9.43571, -16.311, 1.60288, racer
-9.8041, -16.4319, 1.62044, racer
-9.7871, -16.4274, 1.6191, racer
-9.34074, -16.4138, 1.29329, racer
-8.70817, -16.7259, 0.890399, racer
-8.13052, -16.9704, 1.3457, racer
-7.0577, -16.4649, 1.48352, racer
-6.31898, -16.1453, 1.1708, racer
-5.19856, -16.0321, 1.14401, racer
-4.63865, -15.8362, 1.07495, racer
-4.50625, -15.4609, 1.041, racer
-3.75548, -15.0297, 0.985114, racer
-3.23298, -14.344, 1.05049, racer
-3.68614, -13.2433, 1.17841, racer
-4.10064, -12.5006, 1.09238, racer
-4.3802, -12.0169, 0.961125, racer
-4.13071, -12.5873, 1.03673, racer
-4.14494, -13.668, 1.08312, racer
-4.95654, -13.7684, 1.21055, racer
-5.88703, -13.4827, 1.00821, racer
-6.62237, -13.7698, 1.19063, racer
-7.57497, -13.6375, 1.09207, racer
-8.32915, -14.286, 1.19591, racer
-8.42369, -14.5222, 0.743427, racer
-8.43403, -13.9067, 0.939157, racer
-8.39968, -13.1345, 1.07603, racer
-7.77977, -12.9215, 1.65009, racer
-6.92249, -12.4104, 1.42013, racer
-6.27226, -12.1025, 1.00116, racer
-5.72757, -12.1887, 0.996823, racer
-4.84269, -12.7644, 1.02158, racer
-3.92867, -13.0217, 0.876986, racer
-3.40874, -13.1678, 1.00507, racer
-4.03108, -12.5177, 1.12531, racer
-4.69954, -11.9409, 0.930418, racer
-5.21932, -10.9322, 1.01333, racer
-5.91271, -10.1975, 1.10548, racer
-5.69914, -9.71643, 1.16868, racer
-4.9225, -8.9896, 1.20884, racer
-4.22885, -9.07748, 1.00801, racer
-3.86654, -8.76615, 1.15901, racer
-2.92379, -8.21363, 1.2947, racer
-2.21332, -7.34381, 1.43694, racer
-1.904, -6.45109, 1.07367, racer
-2.15066, -5.64211, 1.06756, racer
-2.58739, -5.15084, 1.11286, racer
-2.2763, -5.80515, 1.31875, racer
-1.52736, -6.91264, 1.53187, racer
-1.63598, -7.64274, 1.27139, racer
-2.25401, -8.39706, 1.30312, racer
-2.04268, -9.0123, 1.09958, racer
-1.62662, -9.76785, 1.12624, racer
-1.34822, -9.93533, 1.35466, racer
-0.344076, -9.83141, 1.31355, racer
0.754382, -10.2731, 1.10309, racer
1.32025, -10.8403, 1.42832, racer
1.94196, -11.4852, 1.1159, racer
2.31842, -12.2232, 0.93578, racer
2.74054, -12.207, 0.89257, racer
3.88334, -11.9232, 1.06056, racer
4.70444, -12.0709, 1.26054, racer
5.37276, -12.4593, 1.43297, racer
6.22288, -12.2458, 1.28118, racer
6.8398, -12.4261, 1.27493, racer
6.53243, -11.9327, 1.16171, racer
5.87735, -11.3604, 1.02584, racer
5.91242, -10.507, 1.07633, racer
6.35364, -9.6083, 1.07064, racer
6.28131, -8.79891, 1.06972, racer
5.8284, -8.01093, 1.05609, racer
4.6485, -8.00919, 0.953922, racer
4.23662, -8.03362, 0.829167, racer
3.9129, -7.38933, 1.4401, racer
3.36806, -7.1064, 1.4707, racer
2.25572, -6.84205, 1.07294, racer
1.54292, -6.04725, 1.02004, racer
1.47931, -5.02382, 1.17103, racer
1.82986, -4.30632, 0.939465, racer
1.62023, -4.13962, 0.971687, racer
1.23353, -3.67108, 1.8042, racer
0.75238, -3.14247, 1.84658, racer
0.146488, -2.83223, 1.07542, racer
0.206077, -2.33393, 0.921053, racer
0.967523, -1.40974, 1.06453, racer
1.50523, -0.885491, 0.996523, racer
2.11161, -0.30307, 0.981468, racer
2.41076, 0.266829, 1.04648, racer
3.2082, 0.621289, 1.05262, racer
4.12053, 0.639578, 1.24805, racer
4.9485, 0.847487, 1.68966, racer
5.30814, 1.16357, 1.70572, racer
5.89757, 1.92807, 1.11391, racer
6.18868, 2.51298, 1.23058, racer
6.74952, 2.77496, 0.986821, racer
7.48651, 2.55039, 0.883981, racer
7.68754, 2.44558, 1.05318, racer
7.91, 1.64836, 1.16985, racer
8.2763, 0.836827, 1.07399, racer
8.92505, 0.973526, 1.08556, racer
9.93213, 1.28375, 1.4348, racer
10.7299, 0.912329, 1.15336, racer
10.6784, 0.307543, 1.26181, racer
10.577, 0.77158, 1.23359, racer
10.9378, 1.75646, 0.941226, racer
11.5778, 2.63924, 1.08135, racer
12.508, 3.00414, 1.08208, racer
13.2809, 3.1671, 1.22734, racer
13.8288, 3.81097, 1.11811, racer
14.4526, 4.64556, 1.03853, racer
15.4329, 4.57839, 1.01733, racer
15.9446, 4.25387, 0.823755, racer
16.5669, 4.27652, 1.00628, racer
17.5954, 4.02253, 1.0483, racer
18.1995, 3.88967, 0.996639, racer
18.2759, 3.24046, 0.989317, racer
17.7715, 2.1517, 1.13211, racer
17.5496, 1.62323, 1.67856, racer
17.0318, 1.21475, 1.62407, racer
17.2048, 0.973282, 1.26944, racer
17.0763, 0.0442186, 0.968316, racer
16.9181, -1.24568, 1.05868, racer
17.2641, -2.00766, 0.935965, racer
18.2914, -2.44299, 0.908612, racer
18.5888, -2.56017, 0.913664, racer
17.8408, -2.37201, 1.06179, racer
16.6348, -2.49678, 1.09263, racer
16.3386, -3.40968, 1.10429, racer
16.6178, -4.39911, 1.04011, racer
17.0242, -4.90036, 1.02197, racer
16.5555, -4.98809, 1.16097, racer
15.3355, -4.63438, 1.32615, racer
14.6004, -4.30668, 1.22104, racer
13.8457, -3.69755, 1.1781, racer
13.5323, -3.1112, 1.52126, racer
13.6908, -2.51037, 1.53626, racer
14.0673, -1.55984, 1.57924, racer
14.4969, -0.928541, 1.09488, racer
14.5863, -1.31037, 1.15556, racer
14.4775, -2.24648, 1.66581, racer
13.8474, -2.77317, 1.42127, racer
12.868, -3.26807, 0.859805, racer
12.2307, -4.02485, 0.793254, racer
11.5787, -4.24453, 1.28455, racer
10.881, -4.35353, 1.51486, racer
10.6259, -4.92569, 1.76743, racer
10.2141, -4.53118, 1.56773, racer
9.40793, -3.63116, 1.41502, racer
