Iteration, Path length, Time, Planning, Flying
57, 45.7614, 56.955, 3.062, 53.881
58, 46.7663, 57.954, 3.062, 54.878
59, 47.6745, 58.953, 3.088, 55.852
60, 48.4156, 59.953, 3.146, 56.792
61, 49.3699, 60.954, 3.181, 57.756
62, 50.0575, 61.954, 3.268, 58.67
63, 50.5397, 62.955, 3.286, 59.654
64, 51.4418, 63.954, 3.307, 60.632
65, 52.3073, 64.955, 3.329, 61.609
66, 53.3401, 65.953, 3.412, 62.529
67, 54.4051, 66.954, 3.472, 63.472
68, 55.4992, 67.953, 3.49, 64.454
69, 56.6769, 68.954, 3.572, 65.366
70, 57.4714, 69.953, 3.591, 66.345
71, 58.332, 70.953, 3.614, 67.325
72, 59.1303, 71.953, 3.632, 68.307
73, 60.007, 72.954, 3.654, 69.287
74, 60.6545, 73.955, 3.699, 70.237
75, 61.6781, 74.955, 3.762, 71.174
76, 62.2004, 75.953, 3.799, 72.14
77, 63.0931, 76.954, 3.839, 73.1
78, 63.6666, 77.954, 3.966, 73.972
79, 64.7075, 78.954, 4.03, 74.912
80, 65.3823, 79.956, 4.088, 75.852
81, 65.7693, 80.955, 4.133, 76.804
82, 66.5379, 81.956, 4.174, 77.765
83, 67.2751, 82.953, 4.195, 78.745
84, 68.2861, 83.954, 4.215, 79.724
85, 68.9252, 84.955, 4.278, 80.665
86, 69.8998, 85.954, 4.299, 81.643
87, 70.791, 86.953, 4.384, 82.555
88, 71.9296, 87.955, 4.425, 83.516
89, 72.3893, 88.953, 4.511, 84.43
90, 73.5498, 89.953, 4.535, 85.403
91, 74.3795, 90.953, 4.581, 86.359
92, 75.2511, 91.955, 4.621, 87.321
93, 76.1599, 92.955, 4.643, 88.296
94, 77.0171, 93.953, 4.665, 89.272
95, 78.0089, 94.954, 4.682, 90.255
96, 78.6498, 95.955, 4.707, 91.23
97, 79.5082, 96.953, 4.749, 92.191
98, 80.0799, 97.954, 4.816, 93.123
99, 81.2162, 98.955, 4.916, 94.021
100, 81.8134, 99.954, 4.983, 94.955
101, 82.5782, 100.954, 5.094, 95.842
102, 83.5214, 101.954, 5.153, 96.786
103, 84.1633, 102.956, 5.174, 97.766
104, 85.3283, 103.954, 5.24, 98.7
105, 86.178, 104.954, 5.305, 99.634
106, 87.1264, 105.954, 5.368, 100.573
107, 87.9641, 106.957, 5.409, 101.529
108, 88.9245, 107.954, 5.45, 102.491
109, 89.3521, 108.954, 5.498, 103.44
110, 89.8985, 109.954, 5.516, 104.423
111, 90.5231, 110.953, 5.577, 105.362
112, 91.6005, 111.954, 5.648, 106.29
113, 92.3241, 112.953, 5.706, 107.235
114, 93.2019, 113.953, 5.77, 108.173
115, 94.1352, 114.954, 5.81, 109.129
116, 94.6062, 115.956, 5.834, 110.104
117, 96.0432, 116.956, 5.852, 111.084
118, 97.9002, 117.953, 5.852, 112.087
119, 99.5563, 118.953, 5.874, 113.066
120, 101.368, 119.954, 5.897, 114.039
121, 103.314, 120.955, 5.932, 115.004
122, 105.014, 121.955, 5.954, 115.983
123, 107.717, 122.955, 6.04, 116.896
124, 109.233, 123.955, 6.242, 117.696
125, 110.858, 124.953, 6.33, 118.611
126, 112.466, 125.954, 6.384, 119.552
127, 113.515, 126.953, 6.451, 120.488
128, 114.212, 127.953, 6.493, 121.449
129, 114.899, 128.953, 6.602, 122.335
130, 116.097, 129.953, 6.602, 123.336
131, 117.005, 130.953, 6.679, 124.258
132, 118.073, 131.955, 6.786, 125.153
133, 118.963, 132.953, 6.786, 126.15
134, 120.03, 133.956, 6.804, 127.136
135, 121.062, 134.953, 6.826, 128.116
136, 122.132, 135.953, 6.892, 129.048
137, 123.023, 136.955, 6.962, 129.974
138, 123.576, 137.954, 7, 130.939
139, 124.546, 138.953, 7.018, 131.918
140, 125.516, 139.956, 7.018, 132.922
141, 126.231, 140.956, 7.064, 133.876
142, 127.264, 141.954, 7.12, 134.818
143, 128.174, 142.953, 7.229, 135.715
144, 128.931, 143.956, 7.251, 136.688
145, 130.23, 144.953, 7.276, 137.662
146, 130.971, 145.956, 7.317, 138.62
147, 131.558, 146.953, 7.36, 139.576
148, 132.224, 147.954, 7.404, 140.535
149, 132.932, 148.954, 7.463, 141.477
150, 133.67, 149.954, 7.509, 142.427
151, 134.797, 150.955, 7.556, 143.385
152, 135.542, 151.955, 7.556, 144.383
153, 136.172, 152.954, 7.556, 145.381
154, 137.064, 153.953, 7.596, 146.345
155, 138.092, 154.956, 7.642, 147.299
156, 138.892, 155.955, 7.661, 148.28
157, 139.894, 156.953, 7.718, 149.22
158, 140.203, 157.953, 7.831, 150.105
159, 141.196, 158.953, 7.831, 151.105
160, 142.125, 159.954, 7.9, 152.039
161, 142.95, 160.954, 7.936, 153.005
162, 143.728, 161.954, 7.975, 153.965
163, 144.657, 162.954, 8.059, 154.881
164, 145.639, 163.954, 8.099, 155.841
165, 146.098, 164.953, 8.165, 156.774
166, 147.248, 165.954, 8.232, 157.707
167, 148.07, 166.955, 8.274, 158.662
168, 149.109, 167.953, 8.294, 159.644
169, 149.897, 168.954, 8.382, 160.555
170, 150.47, 169.953, 8.456, 161.482
171, 151.392, 170.953, 8.494, 162.444
172, 152.112, 171.954, 8.533, 163.408
173, 152.908, 172.954, 8.568, 164.374
174, 153.775, 173.956, 8.593, 165.347
175, 154.668, 174.953, 8.647, 166.294
176, 155.925, 175.955, 8.673, 167.266
177, 156.796, 176.955, 8.735, 168.205
178, 157.4, 177.954, 8.758, 169.181
179, 158.192, 178.953, 8.758, 170.182
180, 159.103, 179.953, 8.78, 171.161
181, 160.032, 180.954, 8.799, 172.141
182, 160.503, 181.953, 8.838, 173.103
183, 161.768, 182.954, 8.927, 174.013
184, 162.717, 183.956, 8.969, 174.967
185, 163.757, 184.953, 9.001, 175.946
186, 164.4, 185.955, 9.096, 176.842
187, 165.087, 186.953, 9.157, 177.783
188, 165.829, 187.953, 9.176, 178.763
189, 166.863, 188.954, 9.199, 179.739
190, 167.309, 189.954, 9.263, 180.676
191, 168.249, 190.953, 9.304, 181.638
192, 169.255, 191.953, 9.398, 182.546
193, 170.298, 192.953, 9.418, 183.52
194, 171.297, 193.955, 9.467, 184.469
195, 171.665, 194.953, 9.544, 185.394
196, 172.551, 195.955, 9.565, 186.376
197, 173.509, 196.953, 9.611, 187.326
198, 174.375, 197.954, 9.654, 188.287
199, 175.522, 198.953, 9.699, 189.242
200, 176.431, 199.956, 9.721, 190.217
201, 176.689, 200.955, 9.825, 191.112
202, 177.621, 201.956, 9.928, 192.014
203, 179.418, 202.954, 9.947, 192.995
204, 181.34, 203.953, 10.039, 193.904
205, 183.303, 204.955, 10.039, 194.902
206, 185.396, 205.955, 10.079, 195.859
207, 187.388, 206.953, 10.135, 196.801
208, 189.038, 207.954, 10.208, 197.728
209, 190.533, 208.954, 10.279, 198.663
210, 191.584, 209.955, 10.279, 199.661
211, 192.545, 210.955, 10.356, 200.58
212, 193.881, 211.957, 10.377, 201.563
213, 194.593, 212.955, 10.398, 202.544
214, 195.316, 213.953, 10.433, 203.505
215, 195.772, 214.955, 10.497, 204.44
216, 196.751, 215.955, 10.54, 205.399
217, 197.902, 216.954, 10.597, 206.343
218, 198.581, 217.955, 10.654, 207.282
219, 199.732, 218.954, 10.708, 208.228
220, 200.906, 219.954, 10.749, 209.192
221, 201.261, 220.953, 10.896, 210.045
222, 202.209, 221.953, 10.939, 211.002
223, 203.749, 222.955, 10.998, 211.946
224, 204.725, 223.955, 11.073, 212.868
225, 205.177, 224.953, 11.15, 213.786
226, 206.229, 225.955, 11.226, 214.71
227, 206.934, 226.953, 11.292, 215.649
228, 208.12, 227.954, 11.334, 216.604
229, 208.847, 228.953, 11.37, 217.57
230, 209.325, 229.953, 11.41, 218.531
231, 210.475, 230.954, 11.468, 219.469
232, 211.307, 231.953, 11.468, 220.471
233, 212.086, 232.953, 11.532, 221.407
234, 213.041, 233.955, 11.552, 222.387
235, 214.036, 234.957, 11.603, 223.335
236, 215.069, 235.953, 11.641, 224.298
237, 216.27, 236.954, 11.677, 225.264
238, 217.021, 237.953, 11.738, 226.199
239, 218.725, 238.954, 11.738, 227.199
240, 220.775, 239.953, 11.757, 228.181
241, 221.495, 240.953, 11.792, 229.146
242, 222.176, 241.955, 11.896, 230.045
243, 223.513, 242.953, 11.964, 230.977
244, 224.472, 243.956, 12.051, 231.89
245, 225.735, 244.954, 12.072, 232.869
246, 226.604, 245.955, 12.09, 233.852
247, 227.715, 246.954, 12.113, 234.823
248, 228.885, 247.954, 12.113, 235.825
249, 229.983, 248.953, 12.18, 236.759
250, 230.852, 249.954, 12.223, 237.714
251, 231.736, 250.953, 12.324, 238.612
252, 232.265, 251.955, 12.381, 239.556
253, 232.82, 252.953, 12.413, 240.525
254, 233.856, 253.953, 12.449, 241.492
255, 234.697, 254.955, 12.49, 242.449
256, 235.92, 255.954, 12.536, 243.404
257, 236.966, 256.954, 12.558, 244.381
258, 238.124, 257.953, 12.596, 245.345
259, 239.004, 258.953, 12.676, 246.262
260, 240.216, 259.955, 12.802, 247.139
261, 240.936, 260.955, 12.902, 248.036
262, 242.126, 261.954, 12.937, 249
263, 242.836, 262.953, 13.062, 249.874
264, 243.8, 263.953, 13.082, 250.854
265, 244.496, 264.953, 13.133, 251.807
266, 245.045, 265.953, 13.156, 252.784
267, 246.329, 266.953, 13.229, 253.708
268, 247.231, 267.954, 13.268, 254.678
269, 248.242, 268.955, 13.268, 255.675
270, 249.17, 269.954, 13.325, 256.615
271, 250.185, 270.953, 13.386, 257.555
272, 251.065, 271.955, 13.429, 258.514
273, 251.612, 272.956, 13.519, 259.417
274, 252.914, 273.954, 13.544, 260.394
275, 253.614, 274.953, 13.586, 261.351
276, 254.447, 275.954, 13.631, 262.308
277, 255.734, 276.955, 13.677, 263.268
278, 256.344, 277.953, 13.734, 264.207
279, 257.375, 278.953, 13.799, 265.141
280, 258.17, 279.953, 13.844, 266.098
281, 258.785, 280.954, 13.904, 267.033
282, 259.633, 281.953, 13.904, 268.037
283, 260.678, 282.954, 13.928, 269.01
284, 261.911, 283.954, 13.968, 269.968
285, 262.852, 284.953, 13.987, 270.953
286, 263.367, 285.956, 14.025, 271.917
287, 264.435, 286.954, 14.067, 272.873
288, 265.556, 287.953, 14.15, 273.789
289, 266.369, 288.955, 14.197, 274.739
290, 267.531, 289.957, 14.316, 275.628
291, 268.357, 290.958, 14.407, 276.529
292, 269.281, 291.953, 14.428, 277.511
293, 270.438, 292.955, 14.558, 278.381
294, 271.001, 293.954, 14.584, 279.353
295, 271.635, 294.956, 14.647, 280.295
296, 272.132, 295.953, 14.672, 281.268
297, 273.522, 296.953, 14.689, 282.247
298, 275.153, 297.958, 14.711, 283.227
299, 276.735, 298.954, 14.731, 284.209
300, 278.333, 299.955, 14.789, 285.147
301, 280.066, 300.954, 14.807, 286.134
302, 281.223, 301.957, 14.889, 287.059
303, 282.025, 302.954, 14.915, 288.022
304, 282.851, 303.954, 14.989, 288.953
305, 283.34, 304.953, 15.056, 289.881
306, 284.252, 305.953, 15.126, 290.813
307, 285.321, 306.957, 15.147, 291.792
308, 286.367, 307.955, 15.23, 292.712
309, 287.377, 308.954, 15.287, 293.65
310, 288.338, 309.954, 15.376, 294.562
311, 289.372, 310.954, 15.411, 295.527
312, 290.351, 311.955, 15.449, 296.491
313, 291.138, 312.956, 15.541, 297.399
314, 291.66, 313.955, 15.561, 298.386
315, 292.73, 314.956, 15.629, 299.31
316, 293.702, 315.953, 15.671, 300.271
317, 295.058, 316.953, 15.734, 301.202
318, 295.798, 317.955, 15.872, 302.065
319, 296.244, 318.955, 15.942, 302.994
320, 297.171, 319.953, 16.004, 303.934
321, 298.146, 320.953, 16.023, 304.914
322, 299.01, 321.953, 16.08, 305.861
323, 299.918, 322.954, 16.1, 306.84
324, 300.395, 323.956, 16.176, 307.765
325, 301.037, 324.954, 16.195, 308.744
326, 302.288, 325.957, 16.212, 309.724
327, 302.736, 326.956, 16.556, 310.386
328, 303.258, 327.953, 16.62, 311.32
329, 304.33, 328.956, 16.64, 312.301
330, 305.178, 329.953, 16.682, 313.256
331, 306.365, 330.953, 16.704, 314.232
332, 306.977, 331.955, 16.737, 315.201
333, 307.951, 332.953, 16.766, 316.175
334, 308.753, 333.954, 16.783, 317.156
335, 309.902, 334.954, 16.824, 318.113
336, 310.832, 335.953, 16.863, 319.074
337, 311.676, 336.953, 16.973, 319.964
338, 312.242, 337.954, 17.015, 320.925
339, 312.835, 338.953, 17.096, 321.847
340, 313.735, 339.954, 17.151, 322.79
341, 314.748, 340.957, 17.213, 323.729
342, 315.825, 341.954, 17.276, 324.661
343, 316.876, 342.956, 17.313, 325.627
344, 317.497, 343.958, 17.345, 326.596
345, 318.575, 344.955, 17.367, 327.572
346, 319.342, 345.955, 17.427, 328.511
347, 320.404, 346.955, 17.449, 329.493
348, 321.226, 347.953, 17.486, 330.452
349, 321.644, 348.954, 17.549, 331.392
350, 322.574, 349.954, 17.566, 332.373
351, 323.212, 350.953, 17.645, 333.291
352, 324.146, 351.955, 17.689, 334.251
353, 325.267, 352.958, 17.724, 335.214
354, 326.325, 353.953, 17.774, 336.165
355, 327.259, 354.955, 17.826, 337.114
356, 328.281, 355.953, 17.879, 338.059
357, 329.343, 356.953, 17.903, 339.033
358, 329.899, 357.953, 17.968, 339.972
359, 330.653, 358.957, 18.033, 340.906
360, 331.377, 359.953, 18.076, 341.865
361, 331.852, 360.954, 18.141, 342.799
362, 333.01, 361.953, 18.2, 343.738
363, 333.634, 362.953, 18.224, 344.725
364, 334.543, 363.953, 18.262, 345.68
365, 335.812, 364.953, 18.284, 346.656
366, 336.934, 365.954, 18.305, 347.635
367, 337.811, 366.953, 18.355, 348.585
368, 338.434, 367.954, 18.395, 349.541
369, 339.701, 368.953, 18.413, 350.528
370, 340.746, 369.955, 18.504, 351.438
371, 341.767, 370.953, 18.504, 352.435
372, 342.356, 371.955, 18.56, 353.38
373, 343.445, 372.954, 18.575, 354.363
374, 344.103, 373.953, 18.612, 355.327
375, 344.841, 374.957, 18.668, 356.276
376, 345.772, 375.955, 18.748, 357.189
377, 346.664, 376.954, 18.77, 358.168
378, 347.489, 377.955, 18.834, 359.112
379, 348.644, 378.955, 18.879, 360.063
380, 349.245, 379.954, 18.965, 360.974
381, 349.878, 380.954, 19.005, 361.932
382, 351.211, 381.956, 19.058, 362.88
383, 352.075, 382.954, 19.097, 363.845
384, 352.921, 383.957, 19.097, 364.844
385, 353.886, 384.955, 19.115, 365.826
386, 354.776, 385.953, 19.159, 366.779
387, 355.668, 386.957, 19.22, 367.718
388, 356.862, 387.953, 19.29, 368.649
389, 357.614, 388.955, 19.397, 369.541
390, 358.207, 389.959, 19.472, 370.473
391, 358.92, 390.954, 19.496, 371.442
392, 360.231, 391.953, 19.561, 372.376
393, 361.221, 392.953, 19.578, 373.36
394, 362.09, 393.955, 19.595, 374.343
395, 363.076, 394.953, 19.595, 375.344
396, 363.736, 395.955, 19.631, 376.307
397, 364.761, 396.954, 19.668, 377.272
398, 365.808, 397.953, 19.708, 378.232
399, 366.783, 398.958, 19.727, 379.213
400, 367.268, 399.953, 19.755, 380.185
401, 368.171, 400.954, 19.826, 381.111
402, 369.274, 401.954, 19.885, 382.053
403, 370.206, 402.954, 20.002, 382.936
404, 370.787, 403.953, 20.055, 383.883
405, 371.499, 404.959, 20.111, 384.828
406, 372.598, 405.957, 20.171, 385.771
407, 373.823, 406.953, 20.193, 386.744
408, 374.761, 407.953, 20.212, 387.729
409, 375.94, 408.953, 20.229, 388.71
410, 376.688, 409.955, 20.352, 389.585
411, 377.721, 410.953, 20.389, 390.555
412, 378.336, 411.953, 20.389, 391.548
413, 379.46, 412.954, 20.472, 392.47
414, 379.75, 413.955, 20.832, 393.112
415, 380.066, 414.957, 21.186, 393.754
416, 381.417, 415.957, 21.276, 394.666
417, 383.401, 416.953, 21.276, 395.663
418, 385.243, 417.955, 21.276, 396.664
419, 386.811, 418.954, 21.313, 397.623
420, 388.35, 419.953, 21.359, 398.578
421, 389.758, 420.956, 21.399, 399.545
422, 391.1, 421.956, 21.423, 400.519
423, 392.583, 422.953, 21.467, 401.472
424, 394.171, 423.954, 21.525, 402.411
425, 395.712, 424.953, 21.581, 403.356
426, 397.322, 425.953, 21.62, 404.318
427, 398.894, 426.956, 21.644, 405.294
428, 400.444, 427.955, 21.709, 406.229
429, 401.946, 428.954, 21.736, 407.208
430, 402.818, 429.954, 21.805, 408.134
431, 403.412, 430.957, 21.82, 409.118
432, 404.287, 431.954, 21.853, 410.085
433, 405.093, 432.954, 21.928, 411.014
434, 406.189, 433.956, 21.992, 411.945
435, 407.081, 434.955, 22.03, 412.909
436, 408.148, 435.953, 22.112, 413.829
437, 409.275, 436.954, 22.172, 414.767
438, 410.499, 437.955, 22.19, 415.751
439, 411.41, 438.956, 22.206, 416.738
440, 412.577, 439.953, 22.297, 417.64
441, 412.996, 440.954, 22.546, 418.391
442, 413.034, 441.953, 23.334, 418.604
443, 413.056, 442.953, 24.208, 418.731
444, 413.081, 443.954, 25.022, 418.917
445, 413.104, 444.954, 25.845, 419.096
446, 413.11, 445.953, 26.844, 419.096
447, 413.14, 446.956, 27.606, 419.332
448, 413.17, 447.955, 28.42, 419.519
449, 413.536, 448.953, 28.716, 420.224
450, 414.732, 449.954, 28.753, 421.184
451, 415.605, 450.953, 28.834, 422.105
452, 416.52, 451.955, 28.834, 423.104
453, 417.663, 452.954, 28.895, 424.041
454, 418.692, 453.953, 28.911, 425.027
455, 419.571, 454.953, 28.955, 425.984
456, 419.947, 455.956, 29.017, 426.923
457, 421.243, 456.953, 29.099, 427.842
458, 422.445, 457.954, 29.171, 428.765
459, 422.737, 458.953, 29.171, 429.771
460, 423.129, 459.953, 29.171, 430.769
461, 423.626, 460.956, 29.37, 431.568
462, 424.361, 461.955, 29.449, 432.493
463, 425.618, 462.955, 29.531, 433.406
464, 426.591, 463.953, 29.552, 434.386
465, 427.114, 464.954, 29.573, 435.368
466, 428.176, 465.955, 29.659, 436.283
467, 428.692, 466.953, 29.697, 437.245
468, 429.637, 467.955, 29.717, 438.221
469, 431.074, 468.955, 29.782, 439.16
470, 431.85, 469.953, 29.846, 440.091
471, 432.524, 470.954, 29.882, 441.055
472, 433.341, 471.954, 29.968, 441.971
473, 433.993, 472.954, 30.007, 442.937
474, 435.069, 473.954, 30.04, 443.896
475, 435.976, 474.954, 30.093, 444.848
476, 436.808, 475.953, 30.112, 445.827
477, 437.705, 476.956, 30.145, 446.792
478, 438.389, 477.958, 30.238, 447.7
479, 439.341, 478.954, 30.261, 448.675
480, 440.226, 479.953, 30.347, 449.594
481, 441.432, 480.953, 30.41, 450.527
482, 442.085, 481.953, 30.427, 451.513
483, 442.92, 482.953, 30.48, 452.461
484, 443.895, 483.954, 30.515, 453.422
485, 445.07, 484.955, 30.533, 454.406
486, 446.304, 485.953, 30.555, 455.382
487, 447.596, 486.954, 30.577, 456.361
488, 448.572, 487.955, 30.657, 457.288
489, 449.184, 488.956, 30.678, 458.264
490, 450.259, 489.953, 30.699, 459.246
491, 451.116, 490.953, 30.773, 460.163
492, 452.173, 491.955, 30.795, 461.146
493, 453.166, 492.954, 30.83, 462.111
494, 454.074, 493.954, 30.849, 463.088
495, 454.701, 494.954, 30.864, 464.081
496, 455.174, 495.953, 30.994, 464.942
497, 455.714, 496.955, 31.044, 465.898
498, 456.576, 497.954, 31.16, 466.779
499, 457.089, 498.954, 31.226, 467.713
500, 457.858, 499.955, 31.334, 468.611
501, 458.499, 500.955, 31.387, 469.551
502, 459.432, 501.955, 31.451, 470.488
503, 460.397, 502.954, 31.541, 471.401
504, 460.741, 503.954, 32.099, 471.838
505, 460.741, 504.954, 33.101, 471.838
506, 460.741, 505.953, 34.103, 471.838
507, 460.741, 506.954, 35.101, 471.838
508, 460.741, 507.953, 36.101, 471.838
509, 460.741, 508.954, 37.103, 471.838
510, 460.8, 509.954, 37.86, 472.081
511, 461.832, 510.953, 37.944, 472.996
512, 463.452, 511.956, 37.978, 473.959
513, 464.825, 512.955, 38.002, 474.934
514, 465.667, 513.953, 38.045, 475.894
515, 466.752, 514.955, 38.098, 476.838
516, 467.843, 515.953, 38.149, 477.793
517, 468.913, 516.955, 38.149, 478.787
518, 469.593, 517.954, 38.189, 479.753
519, 470.858, 518.954, 38.229, 480.708
520, 471.489, 519.955, 38.265, 481.672
521, 472.297, 520.956, 38.265, 482.677
522, 473.134, 521.953, 38.312, 483.625
523, 473.387, 522.953, 38.384, 484.553
524, 474.044, 523.954, 38.404, 485.533
525, 474.969, 524.954, 38.452, 486.488
526, 475.855, 525.953, 38.506, 487.433
527, 476.672, 526.955, 38.62, 488.319
528, 477.859, 527.955, 38.684, 489.254
529, 478.453, 528.954, 38.748, 490.19
530, 479.186, 529.954, 38.814, 491.123
531, 480.185, 530.954, 38.832, 492.108
532, 481.091, 531.955, 38.832, 493.105
533, 482.166, 532.954, 38.855, 494.083
534, 482.712, 533.954, 39.094, 494.844
535, 482.74, 534.956, 39.836, 495.106
536, 482.878, 535.955, 40.377, 495.564
537, 483.981, 536.953, 40.443, 496.496
538, 485.601, 537.953, 40.467, 497.474
539, 487.303, 538.955, 40.521, 498.417
540, 489.056, 539.954, 40.561, 499.375
541, 490.615, 540.953, 40.585, 500.353
542, 492.188, 541.953, 40.617, 501.323
543, 492.931, 542.954, 40.638, 502.301
544, 493.831, 543.954, 40.675, 503.266
545, 494.884, 544.954, 40.756, 504.184
546, 495.254, 545.954, 40.967, 504.971
547, 495.772, 546.956, 41.025, 505.914
548, 496.52, 547.954, 41.025, 506.921
549, 497.686, 548.955, 41.077, 507.865
550, 498.817, 549.954, 41.175, 508.763
551, 499.781, 550.955, 41.188, 509.756
552, 500.57, 551.953, 41.23, 510.709
553, 501.501, 552.953, 41.23, 511.709
554, 502.306, 553.955, 41.329, 512.607
555, 502.954, 554.953, 41.414, 513.524
556, 503.175, 555.953, 41.778, 514.164
557, 503.861, 556.955, 41.82, 515.118
558, 504.626, 557.955, 41.862, 516.079
559, 505.635, 558.956, 41.94, 516.996
560, 506.669, 559.956, 41.94, 517.998
561, 507.69, 560.953, 42.026, 518.913
562, 509.011, 561.954, 42.047, 519.893
563, 510.046, 562.953, 42.115, 520.823
564, 511.184, 563.954, 42.149, 521.789
565, 512.027, 564.953, 42.17, 522.77
566, 512.458, 565.953, 42.189, 523.748
567, 513.444, 566.953, 42.226, 524.717
568, 514.541, 567.953, 42.283, 525.654
569, 515.515, 568.957, 42.322, 526.621
570, 516.775, 569.953, 42.375, 527.563
571, 517.72, 570.953, 42.375, 528.564
572, 518.769, 571.956, 42.464, 529.479
573, 520.037, 572.954, 42.506, 530.431
574, 520.953, 573.955, 42.538, 531.399
575, 522.098, 574.954, 42.584, 532.355
576, 523.183, 575.954, 42.628, 533.312
577, 523.851, 576.954, 42.671, 534.268
578, 524.484, 577.956, 42.69, 535.25
579, 525.34, 578.953, 42.764, 536.177
580, 526.261, 579.954, 42.787, 537.152
581, 527.185, 580.957, 42.81, 538.128
582, 528.195, 581.953, 42.874, 539.064
583, 528.655, 582.954, 43.179, 539.762
584, 528.68, 583.953, 43.995, 539.942
585, 529.14, 584.953, 44.16, 540.783
586, 530.433, 585.954, 44.203, 541.734
587, 531.123, 586.953, 44.26, 542.676
588, 532.254, 587.954, 44.311, 543.626
589, 532.863, 588.957, 44.33, 544.611
590, 533.802, 589.954, 44.352, 545.587
591, 534.804, 590.953, 44.352, 546.591
592, 535.931, 591.954, 44.372, 547.564
593, 536.703, 592.954, 44.391, 548.55
594, 537.775, 593.954, 44.473, 549.466
595, 538.449, 594.955, 44.492, 550.449
596, 539.573, 595.956, 44.552, 551.39
597, 540.489, 596.953, 44.552, 552.39
598, 541.481, 597.955, 44.569, 553.37
599, 542.843, 598.955, 44.615, 554.324
600, 544.752, 599.953, 44.696, 555.243
601, 546.903, 600.955, 44.72, 556.217
602, 548.686, 601.956, 44.762, 557.179
603, 549.924, 602.953, 44.856, 558.085
604, 550.859, 603.953, 44.916, 559.021
605, 551.501, 604.954, 44.954, 559.985
606, 552.325, 605.955, 44.979, 560.959
607, 553.555, 606.955, 44.979, 561.96
608, 554.209, 607.954, 45, 562.938
609, 554.766, 608.954, 45.056, 563.885
610, 555.99, 609.953, 45.056, 564.884
611, 556.807, 610.954, 45.086, 565.854
612, 557.881, 611.954, 45.128, 566.819
613, 558.868, 612.954, 45.147, 567.795
614, 559.703, 613.953, 45.208, 568.733
615, 560.398, 614.954, 45.251, 569.689
616, 561.157, 615.953, 45.343, 570.594
617, 561.758, 616.953, 45.421, 571.519
618, 562.638, 617.955, 45.541, 572.399
619, 563.617, 618.953, 45.623, 573.325
620, 564.444, 619.954, 45.708, 574.228
621, 565.527, 620.953, 45.754, 575.185
622, 566.485, 621.954, 45.837, 576.105
623, 567.596, 622.955, 45.876, 577.07
624, 568.16, 623.954, 45.92, 578.019
625, 569.046, 624.953, 46.002, 578.938
626, 569.973, 625.953, 46.068, 579.872
627, 570.58, 626.955, 46.084, 580.854
628, 571.539, 627.955, 46.147, 581.789
629, 572.252, 628.954, 46.19, 582.75
