Iteration, Path length, Time, Planning, Flying
619, 63.9838, 618.44, 571.49, 46.94
620, 64.7276, 619.44, 571.77, 47.66
621, 64.7276, 620.44, 572.77, 47.66
622, 66.7281, 621.44, 572.97, 48.46
623, 67.7655, 622.44, 573.25, 49.18
624, 68.3938, 623.44, 573.53, 49.9
625, 68.7407, 624.44, 573.97, 50.46
626, 69.8355, 625.44, 573.97, 51.46
627, 70.9128, 626.44, 574.13, 52.3
628, 71.3604, 627.44, 574.27, 53.16
629, 71.4764, 628.44, 574.63, 53.8
630, 71.9939, 629.44, 574.87, 54.56
631, 73.2958, 630.44, 574.89, 55.54
632, 74.0785, 631.44, 575.31, 56.12
633, 75.871, 632.44, 575.75, 56.68
634, 76.9302, 633.44, 575.77, 57.66
635, 77.5458, 634.44, 576.03, 58.4
636, 77.9253, 635.44, 576.13, 59.3
637, 78.7665, 636.44, 576.17, 60.26
638, 79.2681, 637.44, 576.31, 61.12
639, 80.2787, 638.44, 576.33, 62.1
640, 81.591, 639.44, 576.99, 62.44
641, 82.1514, 640.44, 577.23, 63.2
642, 82.1514, 641.44, 578.23, 63.2
643, 82.8456, 642.44, 578.37, 64.06
644, 84.2021, 643.44, 578.53, 64.9
645, 85.2937, 644.44, 578.73, 65.7
646, 85.6044, 645.44, 578.87, 66.56
647, 86.3727, 646.44, 578.91, 67.52
648, 87.5364, 647.44, 579.65, 67.78
649, 88.603, 648.44, 579.71, 68.72
650, 88.603, 649.44, 580.71, 68.72
651, 88.9535, 650.44, 581.25, 69.18
652, 88.9535, 651.44, 582.25, 69.18
653, 89.258, 652.44, 582.73, 69.7
654, 90.6461, 653.44, 582.75, 70.68
655, 91.8458, 654.44, 583.41, 71.02
656, 93.0697, 655.44, 583.41, 72.02
657, 94.0025, 656.44, 584.01, 72.42
658, 94.9274, 657.44, 584.01, 73.42
659, 94.9398, 658.44, 584.93, 73.5
660, 95.8346, 659.44, 585.15, 74.28
661, 97.0158, 660.44, 585.47, 74.96
662, 98.5197, 661.44, 585.95, 75.48
663, 98.7861, 662.44, 586.53, 75.9
664, 99.1112, 663.44, 587.25, 76.18
665, 100.393, 664.44, 587.25, 77.18
666, 101.394, 665.44, 587.85, 77.58
667, 101.579, 666.44, 588.61, 77.82
668, 101.579, 667.44, 589.61, 77.82
669, 102.68, 668.44, 589.73, 78.7
670, 103.604, 669.44, 590.17, 79.26
671, 106.136, 670.44, 590.39, 80.04
672, 107.742, 671.44, 590.59, 80.84
673, 108.011, 672.44, 591.39, 81.04
674, 108.011, 673.44, 592.39, 81.04
675, 108.204, 674.44, 593.13, 81.3
676, 109.434, 675.44, 593.17, 82.26
677, 111.021, 676.44, 593.75, 82.68
678, 113.005, 677.44, 593.75, 83.68
679, 114.421, 678.44, 594.49, 83.94
680, 116.603, 679.44, 594.51, 84.92
681, 118.399, 680.44, 595.11, 85.32
682, 119.738, 681.44, 595.49, 85.94
683, 121.111, 682.44, 596.31, 86.12
684, 121.894, 683.44, 596.31, 87.12
685, 122.412, 684.44, 596.89, 87.54
686, 122.874, 685.44, 596.91, 88.52
687, 123.204, 686.44, 597.61, 88.82
688, 125.332, 687.44, 597.71, 89.72
689, 126.092, 688.44, 597.95, 90.48
690, 126.572, 689.44, 598.33, 91.1
691, 127.705, 690.44, 598.59, 91.84
692, 129.847, 691.44, 599.03, 92.4
693, 131.22, 692.44, 599.33, 93.1
694, 132.217, 693.44, 599.61, 93.82
695, 132.516, 694.44, 599.81, 94.62
696, 132.963, 695.44, 600.17, 95.26
697, 133.584, 696.44, 600.51, 95.92
698, 135.293, 697.44, 600.97, 96.46
699, 136.68, 698.44, 601.21, 97.22
700, 137.674, 699.44, 601.61, 97.82
701, 137.674, 700.44, 602.61, 97.82
702, 138.125, 701.44, 603.13, 98.3
703, 139.467, 702.44, 603.21, 99.22
704, 141.091, 703.44, 603.75, 99.68
705, 141.665, 704.44, 604.41, 100.02
706, 143.3, 705.44, 604.89, 100.54
707, 143.518, 706.44, 605.75, 100.68
708, 144.936, 707.44, 606.47, 100.96
709, 145.801, 708.44, 606.73, 101.7
710, 146.284, 709.44, 607.65, 101.78
711, 147.503, 710.44, 607.65, 102.78
712, 148.091, 711.44, 608.39, 103.04
713, 149.069, 712.44, 608.39, 104.04
714, 149.708, 713.44, 608.97, 104.46
715, 151.636, 714.44, 608.99, 105.44
716, 152.222, 715.44, 609.57, 105.86
717, 154.453, 716.44, 609.63, 106.8
718, 155.642, 717.44, 610.29, 107.14
719, 156.468, 718.44, 610.33, 108.1
720, 156.59, 719.44, 611.27, 108.16
721, 157.797, 720.44, 611.27, 109.16
722, 158.919, 721.44, 611.83, 109.6
723, 160.395, 722.44, 611.83, 110.6
724, 161.473, 723.44, 612.45, 110.98
725, 161.564, 724.44, 613.27, 111.16
726, 161.564, 725.44, 614.27, 111.16
727, 162.568, 726.44, 614.39, 112.04
728, 163.713, 727.44, 614.59, 112.84
729, 165.103, 728.44, 614.79, 113.64
730, 165.565, 729.44, 615.21, 114.22
731, 166.126, 730.44, 615.71, 114.72
732, 166.45, 731.44, 615.85, 115.58
733, 166.833, 732.44, 616.55, 115.88
734, 166.833, 733.44, 617.55, 115.88
735, 167.178, 734.44, 618.33, 116.1
736, 168.135, 735.44, 618.33, 117.1
737, 169.282, 736.44, 618.33, 118.1
738, 170.526, 737.44, 618.35, 119.08
739, 171.401, 738.44, 618.37, 120.06
740, 171.651, 739.44, 618.79, 120.64
741, 171.651, 740.44, 619.79, 120.64
742, 171.651, 741.44, 620.79, 120.64
743, 171.651, 742.44, 621.79, 120.64
744, 171.651, 743.44, 622.79, 120.64
745, 171.651, 744.44, 623.79, 120.64
746, 171.651, 745.44, 624.79, 120.64
747, 171.651, 746.44, 625.79, 120.64
748, 171.651, 747.44, 626.79, 120.64
749, 171.651, 748.44, 627.79, 120.64
750, 171.651, 749.44, 628.79, 120.64
751, 171.651, 750.44, 629.79, 120.64
752, 171.651, 751.44, 630.79, 120.64
753, 171.651, 752.44, 631.79, 120.64
754, 171.651, 753.44, 632.79, 120.64
755, 171.651, 754.44, 633.79, 120.64
756, 171.651, 755.44, 634.79, 120.64
757, 171.651, 756.44, 635.79, 120.64
758, 171.651, 757.44, 636.79, 120.64
759, 171.651, 758.44, 637.79, 120.64
760, 171.651, 759.44, 638.79, 120.64
761, 171.651, 760.44, 639.79, 120.64
762, 171.651, 761.44, 640.79, 120.64
763, 171.651, 762.44, 641.79, 120.64
764, 171.651, 763.44, 642.79, 120.64
765, 171.651, 764.44, 643.79, 120.64
766, 171.651, 765.44, 644.79, 120.64
767, 171.651, 766.44, 645.79, 120.64
768, 171.651, 767.44, 646.79, 120.64
769, 171.651, 768.44, 647.79, 120.64
770, 171.651, 769.44, 648.79, 120.64
771, 171.651, 770.44, 649.79, 120.64
772, 171.651, 771.44, 650.79, 120.64
773, 171.651, 772.44, 651.79, 120.64
774, 171.651, 773.44, 652.79, 120.64
775, 171.651, 774.44, 653.79, 120.64
776, 171.651, 775.44, 654.79, 120.64
777, 171.651, 776.44, 655.79, 120.64
778, 171.651, 777.44, 656.79, 120.64
779, 171.651, 778.44, 657.79, 120.64
780, 171.651, 779.44, 658.79, 120.64
781, 171.651, 780.44, 659.79, 120.64
782, 171.651, 781.44, 660.79, 120.64
783, 171.651, 782.44, 661.79, 120.64
784, 171.651, 783.44, 662.79, 120.64
785, 171.651, 784.44, 663.79, 120.64
786, 171.651, 785.44, 664.79, 120.64
787, 171.651, 786.44, 665.79, 120.64
788, 171.651, 787.44, 666.79, 120.64
789, 171.651, 788.44, 667.79, 120.64
790, 171.651, 789.44, 668.79, 120.64
791, 171.651, 790.44, 669.79, 120.64
792, 171.651, 791.44, 670.79, 120.64
793, 171.651, 792.44, 671.79, 120.64
794, 171.651, 793.44, 672.79, 120.64
795, 171.651, 794.44, 673.79, 120.64
796, 171.651, 795.44, 674.79, 120.64
797, 171.651, 796.44, 675.79, 120.64
798, 171.651, 797.44, 676.79, 120.64
799, 171.651, 798.44, 677.79, 120.64
800, 171.651, 799.44, 678.79, 120.64
801, 171.651, 800.44, 679.79, 120.64
802, 171.651, 801.44, 680.79, 120.64
803, 171.651, 802.44, 681.79, 120.64
804, 171.651, 803.44, 682.79, 120.64
805, 171.651, 804.44, 683.79, 120.64
806, 171.651, 805.44, 684.79, 120.64
807, 171.651, 806.44, 685.79, 120.64
808, 171.651, 807.44, 686.79, 120.64
809, 171.651, 808.44, 687.79, 120.64
810, 171.651, 809.44, 688.79, 120.64
811, 171.651, 810.44, 689.79, 120.64
812, 171.651, 811.44, 690.79, 120.64
813, 171.651, 812.44, 691.79, 120.64
814, 171.651, 813.44, 692.79, 120.64
815, 171.651, 814.44, 693.79, 120.64
816, 171.651, 815.44, 694.79, 120.64
817, 171.651, 816.44, 695.79, 120.64
818, 171.651, 817.44, 696.79, 120.64
819, 171.651, 818.44, 697.79, 120.64
820, 171.651, 819.44, 698.79, 120.64
821, 171.651, 820.44, 699.79, 120.64
822, 171.651, 821.44, 700.79, 120.64
823, 171.651, 822.44, 701.79, 120.64
824, 171.651, 823.44, 702.79, 120.64
825, 171.651, 824.44, 703.79, 120.64
826, 171.651, 825.44, 704.79, 120.64
827, 171.651, 826.44, 705.79, 120.64
828, 171.651, 827.44, 706.79, 120.64
829, 171.651, 828.44, 707.79, 120.64
830, 171.651, 829.44, 708.79, 120.64
831, 171.651, 830.44, 709.79, 120.64
832, 171.651, 831.44, 710.79, 120.64
833, 171.651, 832.44, 711.79, 120.64
834, 171.651, 833.44, 712.79, 120.64
835, 171.651, 834.44, 713.79, 120.64
836, 171.651, 835.44, 714.79, 120.64
837, 171.651, 836.44, 715.79, 120.64
838, 171.651, 837.44, 716.79, 120.64
839, 171.651, 838.44, 717.79, 120.64
840, 171.651, 839.44, 718.79, 120.64
841, 171.651, 840.44, 719.79, 120.64
842, 171.651, 841.44, 720.79, 120.64
843, 171.651, 842.44, 721.79, 120.64
844, 171.651, 843.44, 722.79, 120.64
845, 171.651, 844.44, 723.79, 120.64
846, 171.651, 845.44, 724.79, 120.64
847, 171.651, 846.44, 725.79, 120.64
848, 171.651, 847.44, 726.79, 120.64
849, 171.651, 848.44, 727.79, 120.64
850, 171.651, 849.44, 728.79, 120.64
851, 171.651, 850.44, 729.79, 120.64
852, 171.651, 851.44, 730.79, 120.64
853, 171.651, 852.44, 731.79, 120.64
854, 171.651, 853.44, 732.79, 120.64
855, 171.651, 854.44, 733.79, 120.64
856, 171.651, 855.44, 734.79, 120.64
857, 171.651, 856.44, 735.79, 120.64
858, 171.651, 857.44, 736.79, 120.64
859, 171.651, 858.44, 737.79, 120.64
860, 171.651, 859.44, 738.79, 120.64
861, 171.651, 860.44, 739.79, 120.64
862, 171.651, 861.44, 740.79, 120.64
863, 171.651, 862.44, 741.79, 120.64
864, 171.651, 863.44, 742.79, 120.64
865, 171.651, 864.44, 743.79, 120.64
866, 171.651, 865.44, 744.79, 120.64
867, 171.651, 866.44, 745.79, 120.64
868, 171.651, 867.44, 746.79, 120.64
869, 171.651, 868.44, 747.79, 120.64
870, 171.651, 869.44, 748.79, 120.64
871, 171.651, 870.44, 749.79, 120.64
872, 171.651, 871.44, 750.79, 120.64
873, 171.651, 872.44, 751.79, 120.64
874, 171.651, 873.44, 752.79, 120.64
875, 171.651, 874.44, 753.79, 120.64
876, 171.651, 875.44, 754.79, 120.64
877, 171.651, 876.44, 755.79, 120.64
878, 171.651, 877.44, 756.79, 120.64
879, 171.651, 878.44, 757.79, 120.64
880, 171.651, 879.44, 758.79, 120.64
881, 171.651, 880.44, 759.79, 120.64
882, 171.651, 881.44, 760.79, 120.64
883, 171.651, 882.44, 761.79, 120.64
884, 171.651, 883.44, 762.79, 120.64
885, 171.651, 884.44, 763.79, 120.64
886, 171.651, 885.44, 764.79, 120.64
887, 171.651, 886.44, 765.79, 120.64
888, 171.651, 887.44, 766.79, 120.64
889, 171.651, 888.44, 767.79, 120.64
890, 171.651, 889.44, 768.79, 120.64
891, 171.651, 890.44, 769.79, 120.64
892, 171.651, 891.44, 770.79, 120.64
893, 171.651, 892.44, 771.79, 120.64
894, 171.651, 893.44, 772.79, 120.64
895, 171.651, 894.44, 773.79, 120.64
896, 171.651, 895.44, 774.79, 120.64
897, 171.651, 896.44, 775.79, 120.64
898, 171.651, 897.44, 776.79, 120.64
899, 171.651, 898.44, 777.79, 120.64
900, 171.651, 899.44, 778.79, 120.64
901, 171.651, 900.44, 779.79, 120.64
902, 171.651, 901.44, 780.79, 120.64
903, 171.651, 902.44, 781.79, 120.64
904, 171.651, 903.44, 782.79, 120.64
905, 171.651, 904.44, 783.79, 120.64
906, 171.651, 905.44, 784.79, 120.64
907, 171.651, 906.44, 785.79, 120.64
908, 171.651, 907.44, 786.79, 120.64
909, 171.651, 908.44, 787.79, 120.64
910, 171.651, 909.44, 788.79, 120.64
911, 171.651, 910.44, 789.79, 120.64
912, 171.651, 911.44, 790.79, 120.64
913, 171.651, 912.44, 791.79, 120.64
914, 171.651, 913.44, 792.79, 120.64
915, 171.651, 914.44, 793.79, 120.64
916, 171.651, 915.44, 794.79, 120.64
917, 171.651, 916.44, 795.79, 120.64
918, 171.651, 917.44, 796.79, 120.64
919, 171.651, 918.44, 797.79, 120.64
920, 171.651, 919.44, 798.79, 120.64
921, 171.651, 920.44, 799.79, 120.64
922, 171.651, 921.44, 800.79, 120.64
923, 171.651, 922.44, 801.79, 120.64
924, 171.651, 923.44, 802.79, 120.64
925, 171.651, 924.44, 803.79, 120.64
926, 171.651, 925.44, 804.79, 120.64
927, 171.651, 926.44, 805.79, 120.64
928, 171.651, 927.44, 806.79, 120.64
929, 171.651, 928.44, 807.79, 120.64
930, 171.651, 929.44, 808.79, 120.64
931, 171.651, 930.44, 809.79, 120.64
932, 171.651, 931.44, 810.79, 120.64
933, 171.651, 932.44, 811.79, 120.64
934, 171.651, 933.44, 812.79, 120.64
935, 171.651, 934.44, 813.79, 120.64
936, 171.651, 935.44, 814.79, 120.64
937, 171.651, 936.44, 815.79, 120.64
938, 171.651, 937.44, 816.79, 120.64
939, 171.651, 938.44, 817.79, 120.64
940, 171.651, 939.44, 818.79, 120.64
941, 171.651, 940.44, 819.79, 120.64
942, 171.651, 941.44, 820.79, 120.64
943, 171.651, 942.44, 821.79, 120.64
944, 171.651, 943.44, 822.79, 120.64
945, 171.651, 944.44, 823.79, 120.64
946, 171.651, 945.44, 824.79, 120.64
947, 171.651, 946.44, 825.79, 120.64
948, 171.651, 947.44, 826.79, 120.64
949, 171.651, 948.44, 827.79, 120.64
950, 171.651, 949.44, 828.79, 120.64
951, 171.651, 950.44, 829.79, 120.64
952, 171.651, 951.44, 830.79, 120.64
953, 171.651, 952.44, 831.79, 120.64
954, 171.651, 953.44, 832.79, 120.64
955, 171.651, 954.44, 833.79, 120.64
956, 171.651, 955.44, 834.79, 120.64
957, 171.651, 956.44, 835.79, 120.64
958, 171.651, 957.44, 836.79, 120.64
959, 171.651, 958.44, 837.79, 120.64
960, 171.651, 959.44, 838.79, 120.64
961, 171.651, 960.44, 839.79, 120.64
962, 171.651, 961.44, 840.79, 120.64
963, 171.651, 962.44, 841.79, 120.64
964, 171.651, 963.44, 842.79, 120.64
965, 171.651, 964.44, 843.79, 120.64
966, 171.651, 965.44, 844.79, 120.64
967, 171.651, 966.44, 845.79, 120.64
968, 171.651, 967.44, 846.79, 120.64
969, 171.651, 968.44, 847.79, 120.64
970, 171.651, 969.44, 848.79, 120.64
971, 171.651, 970.44, 849.79, 120.64
972, 171.651, 971.44, 850.79, 120.64
973, 171.651, 972.44, 851.79, 120.64
974, 171.651, 973.44, 852.79, 120.64
975, 171.651, 974.44, 853.79, 120.64
976, 171.651, 975.44, 854.79, 120.64
977, 171.651, 976.44, 855.79, 120.64
978, 171.651, 977.44, 856.79, 120.64
979, 171.651, 978.44, 857.79, 120.64
980, 171.651, 979.44, 858.79, 120.64
981, 171.651, 980.44, 859.79, 120.64
982, 171.651, 981.44, 860.79, 120.64
983, 171.651, 982.44, 861.79, 120.64
984, 171.651, 983.44, 862.79, 120.64
985, 171.651, 984.44, 863.79, 120.64
986, 171.651, 985.44, 864.79, 120.64
987, 171.651, 986.44, 865.79, 120.64
988, 171.651, 987.44, 866.79, 120.64
989, 171.651, 988.44, 867.79, 120.64
990, 171.651, 989.44, 868.79, 120.64
991, 171.651, 990.44, 869.79, 120.64
992, 171.651, 991.44, 870.79, 120.64
993, 171.651, 992.44, 871.79, 120.64
994, 171.651, 993.44, 872.79, 120.64
995, 171.651, 994.44, 873.79, 120.64
996, 171.651, 995.44, 874.79, 120.64
997, 171.651, 996.44, 875.79, 120.64
998, 171.651, 997.44, 876.79, 120.64
999, 171.651, 998.44, 877.79, 120.64
1000, 171.651, 999.44, 878.79, 120.64
1001, 171.651, 1000.44, 879.79, 120.64
1002, 171.651, 1001.44, 880.79, 120.64
1003, 171.651, 1002.44, 881.79, 120.64
1004, 171.651, 1003.44, 882.79, 120.64
1005, 171.651, 1004.44, 883.79, 120.64
1006, 171.651, 1005.44, 884.79, 120.64
1007, 171.651, 1006.44, 885.79, 120.64
1008, 171.651, 1007.44, 886.79, 120.64
1009, 171.651, 1008.44, 887.79, 120.64
1010, 171.651, 1009.44, 888.79, 120.64
1011, 171.651, 1010.44, 889.79, 120.64
1012, 171.651, 1011.44, 890.79, 120.64
1013, 171.651, 1012.44, 891.79, 120.64
1014, 171.651, 1013.44, 892.79, 120.64
1015, 171.651, 1014.44, 893.79, 120.64
1016, 171.651, 1015.44, 894.79, 120.64
1017, 171.651, 1016.44, 895.79, 120.64
1018, 171.651, 1017.44, 896.79, 120.64
1019, 171.651, 1018.44, 897.79, 120.64
1020, 171.651, 1019.44, 898.79, 120.64
1021, 171.651, 1020.44, 899.79, 120.64
1022, 171.651, 1021.44, 900.79, 120.64
1023, 171.651, 1022.44, 901.79, 120.64
1024, 171.651, 1023.44, 902.79, 120.64
1025, 171.651, 1024.44, 903.79, 120.64
1026, 171.651, 1025.44, 904.79, 120.64
1027, 171.651, 1026.44, 905.79, 120.64
1028, 171.651, 1027.44, 906.79, 120.64
1029, 171.651, 1028.44, 907.79, 120.64
1030, 171.651, 1029.44, 908.79, 120.64
1031, 171.651, 1030.44, 909.79, 120.64
1032, 171.651, 1031.44, 910.79, 120.64
1033, 171.651, 1032.44, 911.79, 120.64
1034, 171.651, 1033.44, 912.79, 120.64
1035, 171.651, 1034.44, 913.79, 120.64
1036, 171.651, 1035.44, 914.79, 120.64
1037, 171.651, 1036.44, 915.79, 120.64
1038, 171.651, 1037.44, 916.79, 120.64
1039, 171.651, 1038.44, 917.79, 120.64
1040, 171.651, 1039.44, 918.79, 120.64
1041, 171.651, 1040.44, 919.79, 120.64
1042, 171.651, 1041.44, 920.79, 120.64
1043, 171.651, 1042.44, 921.79, 120.64
1044, 171.651, 1043.44, 922.79, 120.64
1045, 171.651, 1044.44, 923.79, 120.64
1046, 171.651, 1045.44, 924.79, 120.64
1047, 171.651, 1046.44, 925.79, 120.64
1048, 171.651, 1047.44, 926.79, 120.64
1049, 171.651, 1048.44, 927.79, 120.64
1050, 171.651, 1049.44, 928.79, 120.64
1051, 171.651, 1050.44, 929.79, 120.64
1052, 171.651, 1051.44, 930.79, 120.64
1053, 171.651, 1052.44, 931.79, 120.64
1054, 171.651, 1053.44, 932.79, 120.64
1055, 171.651, 1054.44, 933.79, 120.64
1056, 171.651, 1055.44, 934.79, 120.64
