Goal x, Goal y, Goal z, Planner
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.3065, 1.89465, 4.1867, racer
26.2909, 1.72587, 4.18543, racer
26.2303, 1.29311, 4.18482, racer
25.7545, 0.76911, 4.17552, racer
24.757, 1.03631, 4.21847, racer
24.3183, 1.28043, 4.22421, racer
24.0358, 1.85537, 4.28895, racer
23.7447, 2.43851, 4.32515, racer
23.137, 3.49143, 4.29017, racer
22.5884, 4.6648, 4.25701, racer
22.5323, 5.95334, 4.1468, racer
22.6468, 6.94006, 4.36066, racer
22.209, 7.80497, 4.31245, racer
21.6576, 8.83199, 4.11002, racer
21.1718, 10.4084, 4.07763, racer
20.9287, 11.6272, 4.11541, racer
20.7578, 12.9317, 4.00411, racer
20.9685, 13.9552, 3.7802, racer
22.1358, 14.1395, 3.72681, racer
23.3315, 13.9779, 3.80634, racer
23.8709, 14.4826, 3.85903, racer
23.8373, 15.4926, 3.88252, racer
23.526, 16.9021, 3.84293, racer
23.4599, 17.9851, 3.76785, racer
23.4185, 18.1744, 3.75414, racer
22.6518, 18.453, 3.67539, racer
21.5275, 18.7306, 3.60398, racer
20.2601, 18.9848, 3.5252, racer
19.8481, 19.5123, 3.50936, racer
19.9456, 20.9737, 3.53541, racer
20.0666, 22.18, 3.5647, racer
19.8645, 22.9786, 3.57359, racer
19.8645, 22.9786, 3.57359, racer
19.5058, 24.2417, 3.57573, racer
19.9972, 24.6005, 3.56688, racer
21.365, 24.2355, 3.5325, racer
22.361, 23.859, 3.51104, racer
23.2045, 24.0819, 3.56942, racer
23.4579, 24.5554, 3.57781, racer
23.723, 26.1685, 3.46925, racer
23.6756, 26.8239, 3.53862, racer
23.5963, 27.8589, 3.70305, racer
24.071, 28.3605, 3.56345, racer
24.071, 28.3605, 3.56345, racer
25.9549, 27.9659, 3.21265, racer
26.8452, 27.4658, 3.36857, racer
27.2067, 27.1637, 3.77829, racer
27.3916, 27.3302, 3.90094, racer
27.3313, 28.3875, 4.16937, racer
27.4503, 29.2328, 4.5911, racer
27.5703, 29.6432, 4.64535, racer
27.5919, 29.569, 4.63806, racer
27.5208, 29.0959, 4.79604, racer
27.5278, 27.8148, 4.90039, racer
27.9359, 27.1578, 4.8987, racer
29.1575, 25.8548, 4.90031, racer
29.5028, 24.8728, 4.87896, racer
29.3424, 24.2996, 4.75179, racer
29.4009, 24.2795, 4.53749, racer
29.8496, 24.7363, 4.10524, racer
30.0999, 24.6603, 3.74738, racer
31.0261, 24.9634, 3.91265, racer
32.1124, 25.6741, 4.09229, racer
32.547, 26.0267, 4.09283, racer
32.547, 26.0267, 4.09283, racer
32.8323, 26.6548, 4.09092, racer
33.3288, 27.7754, 4.06796, racer
33.7241, 28.6713, 4.0133, racer
33.848, 28.8505, 3.98583, racer
33.6795, 28.1023, 4.01922, racer
33.4312, 26.9685, 4.09777, racer
33.2977, 25.9196, 4.07191, racer
33.2977, 25.9196, 4.07191, racer
33.0543, 25.6723, 4.02885, racer
33.0543, 25.6723, 4.02885, racer
32.8847, 25.4427, 4.06609, racer
32.0477, 24.3364, 4.09667, racer
31.4953, 23.2784, 4.08195, racer
31.7176, 22.1324, 4.12121, racer
32.5437, 21.7694, 4.29054, racer
33.31, 21.3225, 4.10661, racer
33.3194, 21.3154, 4.10287, racer
32.5028, 21.0983, 4.17522, racer
31.5917, 20.3608, 4.05383, racer
30.6105, 19.2286, 3.92839, racer
30.4494, 19.0167, 3.92216, racer
30.546, 18.7283, 4.01658, racer
31.1119, 17.6004, 4.23737, racer
31.4134, 16.6571, 4.20486, racer
31.4536, 16.4776, 4.20867, racer
31.4536, 16.4776, 4.20867, racer
30.8617, 15.8556, 4.61576, racer
30.0607, 15.3978, 4.58674, racer
28.1735, 13.7544, 4.2582, racer
27.1654, 12.5169, 4.08672, racer
27.0555, 12.279, 4.05374, racer
27.0555, 12.279, 4.05374, racer
27.142, 12.1597, 4.09357, racer
26.5015, 11.1416, 4.32768, racer
25.5808, 9.87271, 4.56914, racer
24.4741, 8.24113, 4.69256, racer
23.5154, 7.22607, 4.46307, racer
21.9902, 5.71038, 4.09763, racer
20.7227, 4.44285, 3.98672, racer
19.7821, 3.50229, 3.84948, racer
18.885, 2.48826, 3.62541, racer
18.677, 1.82473, 3.70681, racer
19.1391, 1.94028, 3.89034, racer
18.8361, 1.86757, 3.86808, racer
18.5243, 1.76992, 3.82242, racer
16.4177, 1.51392, 3.80426, racer
15.6652, 1.55646, 3.8706, racer
15.6682, 1.30325, 3.92378, racer
16.4135, 0.450889, 3.91176, racer
17.8458, -1.14141, 3.8739, racer
18.8681, -2.0574, 3.88473, racer
19.577, -2.74697, 3.91873, racer
19.3298, -2.74457, 3.88992, racer
19.0068, -2.76471, 3.82457, racer
19.3567, -3.27345, 3.86252, racer
20.5523, -4.49224, 3.91692, racer
21.4156, -5.57285, 3.97853, racer
22.2135, -6.14382, 3.94011, racer
22.2135, -6.14382, 3.94011, racer
22.2834, -6.42666, 4.03011, racer
21.5168, -7.52638, 4.01093, racer
20.6127, -8.87099, 3.89814, racer
20.3344, -9.37192, 3.87088, racer
20.1543, -10.9624, 3.89315, racer
20.2191, -11.1703, 3.88366, racer
20.9295, -12.3886, 3.7869, racer
21.478, -13.0484, 3.81561, racer
21.8664, -13.2294, 4.02294, racer
23.0714, -13.1108, 3.93426, racer
23.6478, -13.016, 3.90208, racer
23.7849, -12.0971, 3.96757, racer
23.6902, -11.4655, 3.97266, racer
24.4214, -9.85228, 3.93533, racer
24.9955, -9.75814, 3.97285, racer
26.8737, -10.7947, 4.09519, racer
