Iteration, Path length, Time, Planning, Flying
77, 66.9631, 76.89, 1.35, 75.52
78, 68.0175, 77.89, 1.37, 76.5
79, 68.6089, 78.89, 1.37, 77.5
80, 69.5273, 79.89, 1.39, 78.48
81, 70.1667, 80.89, 1.41, 79.46
82, 71.2345, 81.89, 1.41, 80.46
83, 71.8966, 82.89, 1.41, 81.46
84, 72.8509, 83.89, 1.43, 82.44
85, 73.3607, 84.89, 1.49, 83.38
86, 74.165, 85.89, 1.49, 84.38
87, 75.2218, 86.89, 1.51, 85.36
88, 76.3781, 87.89, 1.53, 86.36
89, 77.2279, 88.89, 1.53, 87.34
90, 78.2781, 89.89, 1.57, 88.3
91, 79.1974, 90.89, 1.61, 89.26
92, 80.018, 91.89, 1.63, 90.24
93, 80.811, 92.89, 1.63, 91.24
94, 81.4455, 93.89, 1.65, 92.22
95, 82.5742, 94.89, 1.65, 93.22
96, 83.3653, 95.89, 1.65, 94.22
97, 84.414, 96.89, 1.65, 95.22
98, 85.567, 97.89, 1.67, 96.2
99, 86.4689, 98.89, 1.67, 97.2
100, 87.1584, 99.89, 1.69, 98.18
101, 88.0264, 100.89, 1.71, 99.16
102, 89.2021, 101.89, 1.71, 100.16
103, 90.3407, 102.89, 1.71, 101.16
104, 91.3332, 103.89, 1.73, 102.14
105, 92.0222, 104.89, 1.75, 103.12
106, 92.7249, 105.89, 1.75, 104.12
107, 93.2554, 106.89, 1.81, 105.06
108, 94.2234, 107.89, 1.83, 106.04
109, 95.0331, 108.89, 1.85, 107.02
110, 95.8584, 109.89, 1.85, 108.02
111, 96.6988, 110.89, 1.85, 109.02
112, 97.0354, 111.89, 1.87, 110
113, 98.081, 112.89, 1.89, 110.98
114, 99.0103, 113.89, 1.91, 111.96
115, 100.071, 114.89, 1.91, 112.96
116, 101.085, 115.89, 1.93, 113.94
117, 101.925, 116.89, 1.93, 114.94
118, 102.365, 117.89, 1.95, 115.92
119, 103.431, 118.89, 1.95, 116.92
120, 104.15, 119.89, 1.95, 117.92
121, 105.303, 120.89, 1.97, 118.9
122, 106.083, 121.89, 1.99, 119.88
123, 107, 122.89, 1.99, 120.88
124, 108.069, 123.89, 2.01, 121.86
125, 108.77, 124.89, 2.01, 122.86
126, 109.538, 125.89, 2.05, 123.82
127, 110.532, 126.89, 2.05, 124.82
128, 111.621, 127.89, 2.07, 125.8
129, 112.546, 128.89, 2.09, 126.78
130, 113.316, 129.89, 2.11, 127.78
131, 114.339, 130.89, 2.11, 128.76
132, 115.277, 131.89, 2.11, 129.76
133, 115.859, 132.89, 2.13, 130.76
134, 116.482, 133.89, 2.15, 131.72
135, 117.655, 134.89, 2.15, 132.72
136, 118.795, 135.89, 2.17, 133.7
137, 119.748, 136.89, 2.19, 134.68
138, 120.25, 137.89, 2.23, 135.64
139, 121.367, 138.89, 2.27, 136.6
140, 122.416, 139.89, 2.31, 137.56
141, 123.494, 140.89, 2.33, 138.54
142, 124.262, 141.89, 2.37, 139.5
143, 124.972, 142.89, 2.37, 140.5
144, 126.001, 143.89, 2.37, 141.5
145, 127.378, 144.89, 2.37, 142.5
146, 128.048, 145.89, 2.37, 143.5
147, 129.284, 146.89, 2.39, 144.48
148, 130.294, 147.89, 2.41, 145.46
149, 131.721, 148.89, 2.41, 146.46
150, 132.376, 149.89, 2.43, 147.44
151, 132.6, 150.89, 2.47, 148.4
152, 133.751, 151.89, 2.47, 149.4
153, 134.657, 152.89, 2.47, 150.42
154, 135.753, 153.89, 2.47, 151.42
155, 136.452, 154.89, 2.49, 152.38
156, 137.357, 155.89, 2.49, 153.38
157, 138.356, 156.89, 2.51, 154.36
158, 139.408, 157.89, 2.53, 155.34
159, 140.277, 158.89, 2.55, 156.32
160, 140.865, 159.89, 2.57, 157.3
161, 142.111, 160.89, 2.57, 158.3
162, 143.1, 161.89, 2.57, 159.3
163, 144.056, 162.89, 2.57, 160.3
164, 144.934, 163.89, 2.59, 161.28
165, 145.388, 164.89, 2.59, 162.28
166, 146.496, 165.89, 2.59, 163.28
167, 147.385, 166.89, 2.61, 164.26
168, 148.415, 167.89, 2.61, 165.26
169, 149.336, 168.89, 2.63, 166.24
170, 150.277, 169.89, 2.63, 167.24
171, 150.78, 170.89, 2.63, 168.24
172, 151.968, 171.89, 2.65, 169.22
173, 152.727, 172.89, 2.65, 170.22
174, 153.718, 173.89, 2.65, 171.22
175, 154.618, 174.89, 2.65, 172.22
176, 155.52, 175.89, 2.65, 173.22
177, 156.477, 176.89, 2.65, 174.22
178, 156.938, 177.89, 2.65, 175.22
179, 158.02, 178.89, 2.65, 176.22
180, 158.85, 179.89, 2.65, 177.22
181, 159.861, 180.89, 2.67, 178.2
182, 160.923, 181.89, 2.69, 179.18
183, 161.859, 182.89, 2.71, 180.16
184, 162.843, 183.89, 2.73, 181.14
185, 163.738, 184.89, 2.73, 182.14
186, 163.941, 185.89, 2.85, 183.02
187, 164.63, 186.89, 2.85, 184.02
188, 166.018, 187.89, 2.85, 185.02
189, 166.988, 188.89, 2.85, 186.02
190, 167.43, 189.89, 2.87, 187
191, 168.466, 190.89, 2.91, 187.96
192, 168.994, 191.89, 2.95, 188.92
193, 169.868, 192.89, 2.95, 189.92
194, 170.879, 193.89, 2.95, 190.92
195, 172.063, 194.89, 2.97, 191.9
196, 173.026, 195.89, 2.97, 192.9
197, 174.024, 196.89, 2.99, 193.88
198, 174.709, 197.89, 2.99, 194.88
199, 175.578, 198.89, 2.99, 195.88
200, 176.36, 199.89, 2.99, 196.9
201, 177.244, 200.89, 2.99, 197.88
202, 178.096, 201.89, 3.01, 198.86
203, 179.088, 202.89, 3.01, 199.88
204, 179.955, 203.89, 3.01, 200.86
205, 180.969, 204.89, 3.01, 201.86
206, 181.536, 205.89, 3.03, 202.84
207, 182.638, 206.89, 3.03, 203.84
208, 183.361, 207.89, 3.03, 204.84
209, 184.494, 208.89, 3.03, 205.86
210, 185.245, 209.89, 3.03, 206.84
211, 185.726, 210.89, 3.05, 207.82
212, 186.623, 211.89, 3.05, 208.82
213, 187.39, 212.89, 3.05, 209.82
214, 188.267, 213.89, 3.05, 210.82
215, 189.152, 214.89, 3.05, 211.82
216, 190.353, 215.89, 3.05, 212.84
217, 191.064, 216.89, 3.05, 213.82
218, 192.397, 217.89, 3.05, 214.82
219, 193.361, 218.89, 3.07, 215.8
220, 193.996, 219.89, 3.07, 216.8
221, 195.203, 220.89, 3.07, 217.8
222, 196.171, 221.89, 3.07, 218.8
223, 197.285, 222.89, 3.07, 219.8
224, 198.127, 223.89, 3.07, 220.8
225, 199.275, 224.89, 3.09, 221.78
226, 200.306, 225.89, 3.09, 222.78
227, 200.97, 226.89, 3.09, 223.8
228, 202.007, 227.89, 3.09, 224.78
229, 202.617, 228.89, 3.09, 225.78
230, 203.612, 229.89, 3.13, 226.76
231, 204.521, 230.89, 3.15, 227.72
232, 205.659, 231.89, 3.15, 228.72
233, 206.714, 232.89, 3.17, 229.7
234, 207.341, 233.89, 3.17, 230.7
235, 208.328, 234.89, 3.17, 231.7
236, 209.387, 235.89, 3.17, 232.7
237, 210.501, 236.89, 3.17, 233.7
238, 211.459, 237.89, 3.17, 234.7
239, 212.033, 238.89, 3.17, 235.7
240, 213.154, 239.89, 3.21, 236.66
241, 214.341, 240.89, 3.21, 237.66
242, 215.445, 241.89, 3.21, 238.66
243, 216.024, 242.89, 3.21, 239.66
244, 216.731, 243.89, 3.23, 240.64
245, 217.676, 244.89, 3.23, 241.64
246, 218.111, 245.89, 3.23, 242.64
247, 219.073, 246.89, 3.23, 243.64
248, 220.098, 247.89, 3.23, 244.64
249, 220.945, 248.89, 3.23, 245.64
250, 221.658, 249.89, 3.23, 246.64
251, 222.373, 250.89, 3.25, 247.62
252, 223.421, 251.89, 3.25, 248.62
253, 224.479, 252.89, 3.25, 249.62
254, 225.406, 253.89, 3.27, 250.6
255, 226.417, 254.89, 3.27, 251.6
256, 226.966, 255.89, 3.27, 252.6
257, 227.756, 256.89, 3.27, 253.6
258, 228.845, 257.89, 3.29, 254.58
259, 229.599, 258.89, 3.31, 255.56
260, 230.787, 259.89, 3.33, 256.54
261, 231.484, 260.89, 3.33, 257.54
262, 232.425, 261.89, 3.35, 258.52
263, 233.094, 262.89, 3.35, 259.52
264, 233.91, 263.89, 3.37, 260.5
265, 234.781, 264.89, 3.37, 261.5
266, 235.862, 265.89, 3.37, 262.5
267, 236.513, 266.89, 3.37, 263.5
268, 237.362, 267.89, 3.39, 264.48
269, 238.314, 268.89, 3.39, 265.48
270, 239.088, 269.89, 3.43, 266.44
271, 239.732, 270.89, 3.43, 267.44
272, 240.795, 271.89, 3.43, 268.44
273, 241.704, 272.89, 3.43, 269.44
274, 242.674, 273.89, 3.43, 270.44
275, 243.53, 274.89, 3.43, 271.44
276, 244.575, 275.89, 3.43, 272.46
277, 245.297, 276.89, 3.43, 273.44
278, 246.227, 277.89, 3.43, 274.46
279, 246.976, 278.89, 3.43, 275.44
280, 248.228, 279.89, 3.45, 276.44
281, 248.886, 280.89, 3.45, 277.42
282, 249.852, 281.89, 3.45, 278.44
283, 250.577, 282.89, 3.45, 279.42
284, 251.666, 283.89, 3.45, 280.42
285, 252.635, 284.89, 3.47, 281.4
286, 253.743, 285.89, 3.49, 282.38
287, 254.86, 286.89, 3.49, 283.38
288, 255.827, 287.89, 3.49, 284.38
289, 256.96, 288.89, 3.49, 285.38
290, 257.956, 289.89, 3.49, 286.38
291, 258.355, 290.89, 3.49, 287.38
292, 259.228, 291.89, 3.51, 288.36
293, 260.101, 292.89, 3.53, 289.34
294, 261.284, 293.89, 3.53, 290.34
295, 262.707, 294.89, 3.53, 291.34
296, 263.623, 295.89, 3.53, 292.34
297, 264.184, 296.89, 3.53, 293.34
298, 265.196, 297.89, 3.53, 294.34
299, 266.319, 298.89, 3.55, 295.32
300, 267.284, 299.89, 3.55, 296.32
301, 268.037, 300.89, 3.55, 297.32
302, 268.814, 301.89, 3.55, 298.32
303, 269.793, 302.89, 3.57, 299.3
304, 270.72, 303.89, 3.57, 300.3
305, 271.707, 304.89, 3.59, 301.28
306, 272.627, 305.89, 3.59, 302.28
307, 273.572, 306.89, 3.61, 303.26
308, 274.458, 307.89, 3.61, 304.28
309, 275.092, 308.89, 3.61, 305.26
310, 276.033, 309.89, 3.61, 306.26
311, 276.863, 310.89, 3.63, 307.24
312, 277.639, 311.89, 3.63, 308.24
313, 278.62, 312.89, 3.63, 309.24
314, 279.9, 313.89, 3.65, 310.22
315, 280.93, 314.89, 3.65, 311.22
316, 282.011, 315.89, 3.65, 312.22
317, 282.581, 316.89, 3.65, 313.22
318, 283.489, 317.89, 3.65, 314.22
319, 284.276, 318.89, 3.65, 315.22
320, 285.301, 319.89, 3.65, 316.22
321, 286.451, 320.89, 3.65, 317.22
322, 287.528, 321.89, 3.67, 318.2
323, 288.145, 322.89, 3.67, 319.2
324, 289.356, 323.89, 3.67, 320.2
325, 290.197, 324.89, 3.67, 321.2
326, 291.136, 325.89, 3.67, 322.2
327, 291.797, 326.89, 3.67, 323.2
328, 292.678, 327.89, 3.67, 324.2
329, 293.549, 328.89, 3.67, 325.2
330, 294.487, 329.89, 3.67, 326.22
331, 295.182, 330.89, 3.67, 327.2
332, 295.748, 331.89, 3.67, 328.2
333, 296.65, 332.89, 3.67, 329.2
334, 298.07, 333.89, 3.69, 330.18
335, 298.889, 334.89, 3.71, 331.16
336, 299.924, 335.89, 3.75, 332.12
337, 300.736, 336.89, 3.75, 333.12
338, 301.462, 337.89, 3.75, 334.12
339, 301.891, 338.89, 3.77, 335.1
340, 303.044, 339.89, 3.77, 336.1
341, 304.04, 340.89, 3.77, 337.1
342, 305.025, 341.89, 3.79, 338.08
343, 306.016, 342.89, 3.81, 339.06
344, 306.814, 343.89, 3.83, 340.04
345, 307.762, 344.89, 3.85, 341.02
346, 308.495, 345.89, 3.87, 342.02
347, 308.788, 346.89, 3.89, 342.98
348, 309.372, 347.89, 3.89, 343.98
349, 310.491, 348.89, 3.91, 344.96
350, 311.292, 349.89, 3.95, 345.94
351, 312.42, 350.89, 3.97, 346.9
352, 312.996, 351.89, 3.99, 347.88
353, 314.047, 352.89, 4.01, 348.86
354, 315.117, 353.89, 4.03, 349.84
355, 315.958, 354.89, 4.03, 350.84
356, 316.78, 355.89, 4.05, 351.82
357, 317.621, 356.89, 4.07, 352.8
358, 318.825, 357.89, 4.07, 353.8
359, 319.79, 358.89, 4.07, 354.8
360, 320.432, 359.89, 4.09, 355.8
361, 321.536, 360.89, 4.11, 356.76
362, 322.222, 361.89, 4.11, 357.76
363, 323.327, 362.89, 4.13, 358.74
364, 323.981, 363.89, 4.15, 359.74
365, 325.146, 364.89, 4.19, 360.68
366, 325.899, 365.89, 4.19, 361.68
367, 326.776, 366.89, 4.21, 362.66
368, 327.862, 367.89, 4.21, 363.66
369, 328.18, 368.89, 4.21, 364.66
370, 328.732, 369.89, 4.21, 365.66
371, 329.976, 370.89, 4.21, 366.66
372, 330.777, 371.89, 4.23, 367.64
373, 331.811, 372.89, 4.25, 368.62
374, 332.408, 373.89, 4.25, 369.62
375, 333.212, 374.89, 4.25, 370.62
376, 333.684, 375.89, 4.25, 371.62
377, 334.783, 376.89, 4.25, 372.62
378, 335.802, 377.89, 4.27, 373.6
379, 336.908, 378.89, 4.31, 374.56
380, 338.177, 379.89, 4.33, 375.56
381, 338.659, 380.89, 4.35, 376.52
382, 339.389, 381.89, 4.39, 377.48
383, 340.432, 382.89, 4.39, 378.48
384, 341.394, 383.89, 4.39, 379.48
385, 342.258, 384.89, 4.39, 380.48
386, 343.098, 385.89, 4.41, 381.46
387, 343.743, 386.89, 4.43, 382.44
388, 344.738, 387.89, 4.47, 383.4
389, 345.696, 388.89, 4.47, 384.4
390, 346.818, 389.89, 4.47, 385.4
391, 347.184, 390.89, 4.47, 386.4
392, 348.142, 391.89, 4.47, 387.42
393, 349.36, 392.89, 4.47, 388.4
394, 350.349, 393.89, 4.49, 389.38
395, 351.08, 394.89, 4.51, 390.36
396, 352.244, 395.89, 4.53, 391.34
397, 352.995, 396.89, 4.55, 392.32
398, 353.717, 397.89, 4.61, 393.26
399, 354.809, 398.89, 4.63, 394.24
400, 355.901, 399.89, 4.63, 395.24
401, 357.01, 400.89, 4.63, 396.24
402, 358.039, 401.89, 4.65, 397.22
403, 359.071, 402.89, 4.67, 398.22
404, 359.551, 403.89, 4.67, 399.2
405, 360.23, 404.89, 4.67, 400.2
406, 361.078, 405.89, 4.71, 401.16
407, 361.599, 406.89, 4.71, 402.16
408, 362.928, 407.89, 4.71, 403.16
409, 363.96, 408.89, 4.73, 404.14
410, 365.042, 409.89, 4.73, 405.14
411, 365.802, 410.89, 4.77, 406.1
412, 366.597, 411.89, 4.77, 407.1
413, 367.816, 412.89, 4.79, 408.08
414, 368.913, 413.89, 4.83, 409.04
415, 369.811, 414.89, 4.85, 410.02
416, 370.967, 415.89, 4.85, 411.02
417, 372.118, 416.89, 4.85, 412.02
418, 373.053, 417.89, 4.87, 413
419, 373.454, 418.89, 4.89, 413.98
420, 374.776, 419.89, 4.91, 414.96
421, 375.933, 420.89, 4.91, 415.96
422, 376.906, 421.89, 4.93, 416.94
423, 377.469, 422.89, 4.93, 417.94
424, 378.48, 423.89, 4.95, 418.92
425, 379.246, 424.89, 4.97, 419.9
426, 380.437, 425.89, 4.97, 420.9
427, 381.423, 426.89, 4.97, 421.9
428, 381.789, 427.89, 4.97, 422.9
429, 382.824, 428.89, 4.97, 423.9
430, 383.837, 429.89, 4.97, 424.9
431, 385.033, 430.89, 4.97, 425.9
432, 385.705, 431.89, 4.99, 426.88
433, 386.631, 432.89, 4.99, 427.88
434, 387.259, 433.89, 4.99, 428.88
435, 388.126, 434.89, 4.99, 429.88
436, 389.466, 435.89, 5.01, 430.86
437, 389.925, 436.89, 5.01, 431.88
438, 390.511, 437.89, 5.01, 432.86
439, 391.814, 438.89, 5.03, 433.84
440, 392.664, 439.89, 5.03, 434.84
441, 393.692, 440.89, 5.05, 435.82
442, 394.632, 441.89, 5.05, 436.82
443, 395.416, 442.89, 5.05, 437.82
444, 396.297, 443.89, 5.05, 438.82
445, 396.646, 444.89, 5.07, 439.8
446, 397.752, 445.89, 5.09, 440.78
447, 398.518, 446.89, 5.09, 441.78
448, 399.702, 447.89, 5.09, 442.78
449, 400.349, 448.89, 5.13, 443.74
450, 401.061, 449.89, 5.13, 444.74
451, 402.382, 450.89, 5.13, 445.74
452, 402.927, 451.89, 5.13, 446.74
453, 404.009, 452.89, 5.15, 447.74
454, 404.969, 453.89, 5.15, 448.72
455, 405.916, 454.89, 5.17, 449.7
456, 406.749, 455.89, 5.17, 450.7
457, 407.922, 456.89, 5.17, 451.7
458, 408.761, 457.89, 5.17, 452.7
459, 409.189, 458.89, 5.19, 453.68
460, 410.075, 459.89, 5.19, 454.68
461, 411.22, 460.89, 5.19, 455.68
462, 411.959, 461.89, 5.21, 456.66
463, 413.004, 462.89, 5.21, 457.66
464, 414.073, 463.89, 5.23, 458.64
465, 414.742, 464.89, 5.25, 459.62
466, 415.548, 465.89, 5.25, 460.62
467, 416.554, 466.89, 5.25, 461.62
468, 417.506, 467.89, 5.25, 462.62
469, 418.05, 468.89, 5.25, 463.62
470, 418.75, 469.89, 5.27, 464.6
471, 419.893, 470.89, 5.27, 465.6
472, 420.693, 471.89, 5.29, 466.58
473, 421.979, 472.89, 5.29, 467.58
474, 422.768, 473.89, 5.29, 468.58
475, 423.396, 474.89, 5.29, 469.58
476, 424.102, 475.89, 5.29, 470.58
477, 425.052, 476.89, 5.29, 471.58
478, 425.829, 477.89, 5.29, 472.58
479, 426.728, 478.89, 5.29, 473.58
480, 427.704, 479.89, 5.33, 474.54
481, 428.527, 480.89, 5.35, 475.52
482, 429.275, 481.89, 5.37, 476.5
483, 430.147, 482.89, 5.37, 477.5
484, 431.173, 483.89, 5.37, 478.52
485, 432.113, 484.89, 5.37, 479.5
486, 432.529, 485.89, 5.39, 480.48
487, 433.39, 486.89, 5.41, 481.46
488, 434.735, 487.89, 5.41, 482.48
489, 435.592, 488.89, 5.43, 483.44
490, 436.361, 489.89, 5.45, 484.42
491, 437.81, 490.89, 5.47, 485.4
492, 439.104, 491.89, 5.47, 486.4
493, 439.646, 492.89, 5.49, 487.38
494, 440.801, 493.89, 5.49, 488.38
495, 441.669, 494.89, 5.49, 489.38
496, 442.962, 495.89, 5.51, 490.36
497, 444.099, 496.89, 5.53, 491.34
498, 445.051, 497.89, 5.53, 492.34
499, 445.741, 498.89, 5.53, 493.34
500, 446.783, 499.89, 5.53, 494.34
501, 447.902, 500.89, 5.53, 495.34
502, 448.56, 501.89, 5.53, 496.34
503, 449.416, 502.89, 5.53, 497.34
504, 450.421, 503.89, 5.53, 498.34
505, 451.306, 504.89, 5.53, 499.34
506, 452.366, 505.89, 5.53, 500.34
507, 453.148, 506.89, 5.53, 501.34
508, 453.617, 507.89, 5.53, 502.34
509, 454.76, 508.89, 5.55, 503.34
510, 455.472, 509.89, 5.55, 504.32
511, 456.691, 510.89, 5.55, 505.32
512, 457.39, 511.89, 5.55, 506.32
513, 458.428, 512.89, 5.55, 507.32
514, 458.864, 513.89, 5.55, 508.32
515, 459.714, 514.89, 5.57, 509.3
516, 460.802, 515.89, 5.57, 510.3
517, 461.598, 516.89, 5.59, 511.28
518, 462.53, 517.89, 5.59, 512.28
519, 463.546, 518.89, 5.63, 513.24
520, 464.214, 519.89, 5.63, 514.24
521, 465.245, 520.89, 5.63, 515.24
522, 465.984, 521.89, 5.63, 516.24
523, 466.528, 522.89, 5.65, 517.22
524, 467.345, 523.89, 5.65, 518.22
525, 468.288, 524.89, 5.67, 519.2
526, 468.85, 525.89, 5.69, 520.18
527, 469.918, 526.89, 5.69, 521.18
528, 470.788, 527.89, 5.69, 522.18
529, 471.739, 528.89, 5.69, 523.18
530, 472.305, 529.89, 5.71, 524.16
531, 472.888, 530.89, 5.75, 525.12
532, 473.807, 531.89, 5.77, 526.1
533, 474.782, 532.89, 5.77, 527.1
534, 475.588, 533.89, 5.79, 528.08
535, 476.618, 534.89, 5.81, 529.06
536, 477.141, 535.89, 5.81, 530.06
537, 478.421, 536.89, 5.81, 531.06
538, 479.561, 537.89, 5.83, 532.04
539, 480.505, 538.89, 5.85, 533.02
540, 481.195, 539.89, 5.85, 534.02
541, 481.877, 540.89, 5.85, 535.02
542, 482.792, 541.89, 5.87, 536
543, 483.926, 542.89, 5.87, 537
544, 484.994, 543.89, 5.87, 538
545, 486.131, 544.89, 5.87, 539
546, 487.07, 545.89, 5.87, 540
547, 488.173, 546.89, 5.87, 541
548, 489.059, 547.89, 5.87, 542
549, 489.624, 548.89, 5.87, 543
550, 491.15, 549.89, 5.87, 544
551, 492.291, 550.89, 5.87, 545
552, 493.777, 551.89, 5.87, 546
553, 494.575, 552.89, 5.89, 546.98
554, 495.778, 553.89, 5.89, 547.98
555, 496.748, 554.89, 5.91, 548.96
556, 497.868, 555.89, 5.93, 549.94
557, 498.636, 556.89, 5.93, 550.94
558, 499.328, 557.89, 5.93, 551.94
559, 500.419, 558.89, 5.95, 552.92
560, 501.487, 559.89, 5.95, 553.94
561, 502.088, 560.89, 5.95, 554.92
562, 503.09, 561.89, 5.97, 555.9
563, 504.337, 562.89, 5.97, 556.9
564, 505.201, 563.89, 6.01, 557.86
565, 505.459, 564.89, 6.05, 558.82
566, 506.399, 565.89, 6.05, 559.82
567, 507.394, 566.89, 6.05, 560.82
568, 508.575, 567.89, 6.07, 561.8
569, 509.412, 568.89, 6.07, 562.8
570, 510.385, 569.89, 6.09, 563.78
571, 511.164, 570.89, 6.09, 564.78
572, 512.095, 571.89, 6.11, 565.76
573, 513.051, 572.89, 6.13, 566.74
574, 514.048, 573.89, 6.15, 567.72
575, 514.943, 574.89, 6.15, 568.74
576, 515.613, 575.89, 6.17, 569.7
577, 516.846, 576.89, 6.17, 570.7
578, 518.011, 577.89, 6.17, 571.7
579, 518.96, 578.89, 6.19, 572.68
580, 519.466, 579.89, 6.21, 573.66
581, 520.625, 580.89, 6.23, 574.64
582, 522.013, 581.89, 6.23, 575.64
583, 522.756, 582.89, 6.25, 576.62
584, 523.083, 583.89, 6.25, 577.62
585, 523.887, 584.89, 6.25, 578.62
586, 524.874, 585.89, 6.27, 579.6
587, 525.837, 586.89, 6.27, 580.6
588, 526.746, 587.89, 6.27, 581.6
589, 527.551, 588.89, 6.29, 582.58
590, 528.149, 589.89, 6.29, 583.58
591, 529.162, 590.89, 6.29, 584.58
592, 530.467, 591.89, 6.29, 585.58
593, 531.208, 592.89, 6.31, 586.56
594, 532.335, 593.89, 6.33, 587.54
595, 532.917, 594.89, 6.33, 588.54
596, 533.697, 595.89, 6.35, 589.52
597, 534.745, 596.89, 6.35, 590.52
598, 535.731, 597.89, 6.35, 591.52
599, 536.452, 598.89, 6.37, 592.5
600, 537.734, 599.89, 6.37, 593.5
601, 538.27, 600.89, 6.37, 594.5
602, 539.08, 601.89, 6.37, 595.5
603, 539.807, 602.89, 6.39, 596.48
604, 540.997, 603.89, 6.39, 597.48
605, 542.27, 604.89, 6.39, 598.48
606, 543.361, 605.89, 6.39, 599.48
607, 543.779, 606.89, 6.41, 600.46
608, 545.012, 607.89, 6.43, 601.44
609, 545.878, 608.89, 6.43, 602.44
610, 546.813, 609.89, 6.43, 603.44
611, 547.905, 610.89, 6.45, 604.42
612, 548.798, 611.89, 6.45, 605.42
613, 549.837, 612.89, 6.45, 606.42
614, 550.752, 613.89, 6.45, 607.42
615, 551.17, 614.89, 6.45, 608.42
616, 551.412, 615.89, 6.45, 609.42
617, 552.04, 616.89, 6.45, 610.42
618, 553.049, 617.89, 6.45, 611.42
619, 553.775, 618.89, 6.45, 612.42
620, 554.548, 619.89, 6.45, 613.42
621, 555.663, 620.89, 6.45, 614.42
622, 556.376, 621.89, 6.47, 615.4
623, 557.652, 622.89, 6.47, 616.4
624, 558.122, 623.89, 6.49, 617.38
625, 558.686, 624.89, 6.49, 618.38
626, 559.707, 625.89, 6.49, 619.38
627, 560.592, 626.89, 6.49, 620.38
628, 561.091, 627.89, 6.49, 621.38
629, 561.958, 628.89, 6.51, 622.36
630, 563.067, 629.89, 6.51, 623.36
631, 564.103, 630.89, 6.51, 624.36
