Goal x, Goal y, Goal z, Planner
20.8386, 21.4438, 3.44779, racer
20.2806, 21.7955, 3.24379, racer
19.7172, 21.9545, 2.95917, racer
19.3604, 22.8579, 3.05631, racer
19.0826, 24.1834, 3.04434, racer
19.5265, 24.3321, 2.95265, racer
20.6008, 23.856, 3.31596, racer
21.5187, 23.4845, 3.40006, racer
22.8046, 22.88, 3.39438, racer
23.2461, 23.0412, 3.26427, racer
23.1076, 22.9077, 3.30598, racer
22.1439, 22.3242, 3.23887, racer
21.4912, 22.4773, 2.82504, racer
20.906, 23.3534, 3.08789, racer
20.3903, 23.7746, 3.18691, racer
19.6163, 23.4875, 3.52351, racer
18.8419, 23.279, 4.10133, racer
18.2269, 22.4608, 4.24917, racer
18.1378, 21.6417, 4.47627, racer
18.5338, 21.9164, 4.29554, racer
19.1163, 22.8753, 3.77305, racer
19.1268, 23.7483, 3.3941, racer
18.8292, 24.5423, 3.73838, racer
18.6924, 25.4008, 3.70762, racer
18.9205, 25.3251, 3.53788, racer
19.3074, 24.3555, 3.19828, racer
19.9462, 23.8843, 3.03155, racer
20.6976, 23.4139, 3.50692, racer
21.5519, 23.2624, 3.614, racer
22.2804, 23.0055, 4.03617, racer
22.3173, 23.0855, 4.25797, racer
21.5307, 23.482, 3.50388, racer
20.9935, 23.7945, 3.24291, racer
20.4048, 24.5361, 3.21157, racer
19.86, 25.1826, 2.99213, racer
19.4285, 25.9127, 3.13067, racer
19.5064, 26.8023, 3.39942, racer
19.7752, 26.6784, 3.45591, racer
19.7147, 25.6296, 3.22292, racer
19.4634, 24.8548, 3.1014, racer
19.0777, 23.9305, 3.08775, racer
19.4072, 23.021, 2.86272, racer
20.132, 22.4767, 2.98785, racer
19.8809, 21.5635, 3.02614, racer
19.2562, 20.9547, 2.88835, racer
19.2919, 20.8974, 2.92668, racer
19.6848, 20.3694, 3.10493, racer
20.3432, 19.1673, 3.27455, racer
20.4244, 18.2467, 3.43247, racer
20.246, 18.5333, 3.45041, racer
20.542, 19.5036, 3.38748, racer
20.6801, 19.8509, 3.14163, racer
20.0991, 20.4633, 3.10119, racer
19.5131, 21.0539, 3.5765, racer
18.4401, 21.262, 3.90476, racer
17.707, 20.7133, 4.01303, racer
16.7916, 20.4047, 3.8606, racer
16.3575, 19.948, 3.88989, racer
16.0297, 19.4203, 3.40257, racer
15.4502, 19.4621, 3.00665, racer
14.7227, 19.1414, 3.29653, racer
14.3609, 18.4658, 2.98349, racer
14.2067, 17.5115, 2.87317, racer
13.5645, 16.9784, 2.78529, racer
12.651, 17.2642, 2.92854, racer
12.2328, 17.0476, 2.92044, racer
11.3201, 16.5142, 2.83931, racer
10.6376, 16.5487, 2.78588, racer
9.5886, 16.1938, 2.93919, racer
8.96407, 15.9514, 2.6599, racer
8.7129, 15.5764, 2.78916, racer
8.65298, 14.7373, 3.09352, racer
8.79141, 14.0521, 3.36398, racer
9.60931, 13.8138, 3.5277, racer
10.2488, 13.2714, 3.35906, racer
11.2934, 12.8468, 3.02362, racer
11.9475, 12.7201, 3.20358, racer
12.7769, 12.605, 3.33393, racer
13.6738, 12.3421, 3.34123, racer
13.5145, 12.561, 3.80108, racer
12.3716, 12.7845, 3.92932, racer
11.5296, 12.7833, 3.4853, racer
10.7794, 13.3179, 2.87899, racer
10.474, 14.0585, 2.94549, racer
10.8297, 15.1173, 2.88422, racer
11.2876, 16.0325, 2.95789, racer
11.7482, 16.4329, 3.0903, racer
12.343, 16.825, 3.81224, racer
12.1593, 17.1455, 4.123, racer
11.5114, 17.5708, 3.52376, racer
11.2547, 17.9979, 2.7877, racer
10.5122, 18.8267, 2.7863, racer
9.77762, 19.5459, 2.88653, racer
9.20658, 19.4881, 2.75382, racer
8.48759, 18.8517, 2.87701, racer
7.9498, 18.025, 3.10831, racer
7.85631, 16.9865, 3.44989, racer
8.31955, 16.2588, 3.18707, racer
8.59491, 15.9487, 3.19106, racer
8.10043, 15.0063, 3.44765, racer
7.50171, 14.0149, 3.64808, racer
6.51367, 13.6825, 3.50578, racer
6.10838, 14, 3.60452, racer
6.05766, 14.6453, 3.66261, racer
6.29475, 15.4158, 3.20666, racer
6.45169, 15.7066, 3.00338, racer
6.21073, 16.6237, 2.87345, racer
6.30143, 17.6371, 2.83087, racer
6.22425, 18.4629, 2.73167, racer
6.41947, 19.0875, 2.93084, racer
6.84084, 18.5723, 3.14251, racer
7.61748, 18.0437, 3.41172, racer
8.52627, 18.1164, 3.9469, racer
9.27007, 18.5747, 3.8676, racer
10.188, 18.7656, 3.57477, racer
10.3179, 19.0868, 3.28144, racer
10.0745, 18.4142, 2.98383, racer
9.8484, 17.3706, 3.14509, racer
9.28346, 17.0967, 3.46367, racer
8.36894, 16.5266, 3.91729, racer
7.77018, 16.2114, 3.83819, racer
7.49685, 15.3547, 3.73915, racer
7.95677, 15.1255, 3.42562, racer
8.50401, 15.0328, 2.84565, racer
8.11621, 14.2907, 2.92949, racer
7.44142, 13.504, 3.16771, racer
7.1524, 13.3512, 3.70443, racer
6.59301, 12.8082, 3.39516, racer
6.33416, 12.0484, 2.91781, racer
5.69074, 11.6758, 2.95817, racer
5.97232, 12.0166, 3.34926, racer
6.46587, 12.92, 3.57679, racer
6.93624, 13.5513, 3.16649, racer
7.37856, 14.2183, 2.69222, racer
7.05856, 14.884, 3.08234, racer
6.50847, 15.6392, 3.52538, racer
6.40037, 16.2911, 3.2906, racer
6.02684, 17.0183, 2.87422, racer
6.17661, 17.6745, 2.76482, racer
7.1492, 18.4562, 2.81766, racer
7.49857, 18.9177, 2.98386, racer
7.30853, 19.3378, 3.83014, racer
7.74448, 19.1818, 4.16785, racer
8.61868, 18.6405, 3.86108, racer
9.21304, 18.3997, 3.18656, racer
9.92062, 17.5764, 3.16521, racer
9.93263, 16.5138, 2.88323, racer
9.50742, 15.6968, 3.07387, racer
9.33677, 14.654, 3.3271, racer
9.66462, 13.7455, 3.11796, racer
9.67251, 13.5115, 3.13555, racer
9.67009, 14.3462, 3.10579, racer
9.8147, 15.1687, 3.06282, racer
9.42902, 16.0422, 3.73067, racer
8.33603, 16.8716, 3.95971, racer
7.53349, 17.0203, 3.63023, racer
7.21633, 17.1809, 3.53984, racer
8.01031, 17.672, 3.80707, racer
9.05974, 17.8916, 3.5856, racer
9.40069, 18.585, 3.12297, racer
9.20334, 19.2492, 3.02429, racer
8.93171, 19.7365, 3.49548, racer
8.12581, 20.2741, 3.48699, racer
7.62671, 20.9281, 3.86421, racer
7.02812, 21.1408, 4.61291, racer
6.35039, 21.676, 4.7156, racer
5.8189, 21.9421, 4.05884, racer
5.30968, 21.6039, 3.45663, racer
4.73163, 21.4559, 3.36081, racer
3.81384, 21.2851, 3.30523, racer
3.28987, 20.78, 3.05474, racer
3.79952, 20.4036, 3.44437, racer
4.5197, 19.78, 3.536, racer
5.17623, 18.7205, 3.272, racer
5.92547, 18.1709, 3.16782, racer
6.54763, 18.3594, 3.9497, racer
6.40083, 18.1621, 4.32634, racer
6.22666, 18.6947, 3.63071, racer
6.03009, 19.2869, 3.19371, racer
5.42134, 19.9528, 3.62288, racer
4.49677, 20.2646, 4.08911, racer
3.42884, 20.213, 4.13154, racer
3.1319, 20.6155, 4.13157, racer
3.02485, 21.7784, 3.88634, racer
2.4879, 22.2575, 3.71959, racer
1.85596, 21.5883, 3.78332, racer
1.3825, 21.2352, 3.65745, racer
2.06127, 21.4635, 4.15818, racer
2.8132, 21.313, 4.45318, racer
2.93797, 20.4346, 4.28148, racer
3.10874, 20.0121, 3.79727, racer
2.7038, 19.7427, 3.98694, racer
3.02672, 19.1098, 4.44073, racer
4.13288, 18.2339, 4.44268, racer
4.63447, 17.7987, 4.11186, racer
5.2941, 17.6837, 3.37089, racer
6.03419, 17.6332, 3.49024, racer
6.54688, 18.0187, 3.65775, racer
6.2997, 18.1636, 3.50082, racer
5.23622, 18.5229, 3.61339, racer
4.54595, 18.6889, 4.27565, racer
4.45526, 19.6159, 4.1254, racer
4.27791, 20.2287, 3.3858, racer
4.57701, 20.8949, 3.61175, racer
4.76114, 21.7376, 3.94817, racer
4.30465, 21.8971, 4.41449, racer
4.11106, 21.736, 4.50242, racer
3.64155, 21.3977, 4.50037, racer
2.55783, 21.249, 4.71082, racer
2.08266, 20.7342, 4.74172, racer
2.02193, 19.7435, 4.2444, racer
2.03113, 19.2364, 4.05901, racer
1.57697, 18.5627, 3.40448, racer
1.31063, 17.7592, 2.82319, racer
1.88512, 17.2364, 3.09387, racer
2.2724, 16.5907, 3.23102, racer
2.12355, 16.0202, 3.79089, racer
2.83622, 15.2258, 4.27907, racer
3.41425, 14.4679, 4.25021, racer
2.94802, 14.8421, 4.34712, racer
2.50024, 15.8351, 4.3401, racer
2.3383, 16.3054, 3.92632, racer
1.79729, 16.6534, 3.03337, racer
1.31447, 17.0146, 2.99102, racer
0.185768, 16.9895, 2.90661, racer
-0.467631, 17.0389, 2.74125, racer
0.139805, 17.4336, 3.20641, racer
1.0841, 17.7393, 3.64146, racer
1.34885, 17.7746, 3.78791, racer
1.31994, 18.2696, 3.74991, racer
1.67584, 19.2329, 3.0787, racer
1.59481, 19.8688, 3.20092, racer
0.761068, 20.3261, 3.59928, racer
0.397458, 20.6943, 3.48447, racer
-0.0354869, 21.2762, 3.2224, racer
0.161433, 21.0128, 3.35593, racer
0.49336, 20.021, 3.07139, racer
-0.0321749, 19.1811, 3.02706, racer
-0.779191, 18.4186, 2.85944, racer
-1.30521, 17.2791, 2.86087, racer
-1.36812, 17.056, 2.68079, racer
-0.741677, 17.3031, 2.8495, racer
0.128266, 16.7863, 2.93319, racer
0.469995, 15.9322, 2.84306, racer
0.0857288, 15.1753, 2.80546, racer
0.188548, 14.481, 2.54664, racer
-0.0238881, 15.0217, 2.7603, racer
-0.522214, 15.8744, 2.85099, racer
-1.35947, 15.8948, 3.19352, racer
-2.17089, 15.2307, 2.98232, racer
-2.22076, 15.2598, 2.84242, racer
-2.28438, 16.1927, 3.04584, racer
-1.96925, 17.3497, 3.09563, racer
-1.78341, 18.157, 3.60397, racer
-1.25397, 18.6203, 3.5284, racer
-0.950567, 19.6422, 3.82342, racer
-1.30532, 20.1859, 4.17931, racer
-0.860401, 19.7074, 3.89792, racer
-0.232266, 18.9254, 3.50615, racer
-0.253507, 18.0083, 2.9348, racer
-0.0557553, 16.9425, 2.83923, racer
-0.748781, 16.3844, 3.26195, racer
-1.73683, 16.1981, 3.36623, racer
-2.14283, 16.3789, 3.40009, racer
-1.73004, 16.8502, 3.24846, racer
-1.02791, 17.2238, 2.99265, racer
-1.40389, 17.4397, 2.88724, racer
-2.70087, 17.398, 2.67556, racer
-3.66213, 17.426, 2.44099, racer
-4.54725, 17.8924, 2.8037, racer
-5.22428, 18.1961, 2.805, racer
-4.73334, 17.6141, 2.97676, racer
-3.74708, 16.9126, 3.05536, racer
-3.16534, 16.0471, 2.87654, racer
-3.64712, 15.3965, 2.61842, racer
-4.37851, 14.5493, 2.35247, racer
-4.70867, 13.5019, 2.56001, racer
-4.35255, 12.6741, 2.45751, racer
-4.38669, 12.9072, 2.42749, racer
-4.89371, 14.1159, 2.47712, racer
-4.87213, 15.2034, 2.31954, racer
-3.96474, 15.4098, 2.51346, racer
-3.5604, 15.6867, 2.61542, racer
-3.32058, 16.6449, 2.43485, racer
-2.9205, 17.1849, 2.55604, racer
-2.14291, 17.4731, 3.40752, racer
-1.22691, 17.5439, 3.56454, racer
-1.20308, 17.4733, 3.39294, racer
-2.2198, 17.5804, 3.49116, racer
-3.19161, 17.627, 3.48506, racer
-4.17144, 17.4384, 2.8323, racer
-4.68646, 17.3167, 2.52094, racer
-4.61712, 16.4123, 2.63435, racer
-4.79823, 15.8892, 2.69511, racer
-5.62147, 15.8808, 2.47647, racer
-6.9405, 16.0229, 2.62191, racer
-7.33635, 15.9872, 2.62992, racer
-7.10758, 16.4782, 2.80667, racer
-7.00689, 17.757, 2.89845, racer
-6.7985, 18.5054, 2.84576, racer
-6.03714, 19.0965, 3.17161, racer
-5.64376, 19.8062, 3.55151, racer
-5.05282, 19.9059, 3.11445, racer
-4.18538, 19.8656, 3.00595, racer
-4.38278, 19.9728, 3.10753, racer
-5.44539, 20.0252, 3.40476, racer
-5.96584, 19.6358, 3.61283, racer
-6.19036, 18.5155, 3.41534, racer
-6.34205, 18.0679, 3.0208, racer
-6.59537, 17.5183, 2.74348, racer
-7.61106, 16.6856, 2.8119, racer
-8.01929, 16.6185, 2.74631, racer
-7.39269, 17.486, 2.87841, racer
-6.814, 18.2313, 3.00317, racer
-6.45038, 19.0604, 3.06103, racer
-6.76319, 19.7923, 3.1382, racer
-7.7729, 20.3232, 3.01772, racer
-8.60236, 20.264, 3.03837, racer
-8.86884, 20.3121, 2.93866, racer
-8.03588, 20.4857, 3.12247, racer
-7.03838, 20.2509, 3.57342, racer
-6.69758, 19.6906, 3.86931, racer
-6.44987, 18.7288, 3.6218, racer
-5.64373, 18.1948, 3.22547, racer
-5.31016, 17.9924, 2.71089, racer
-5.29335, 17.2179, 2.61988, racer
-5.70343, 16.307, 2.58053, racer
-6.31313, 15.7284, 2.99835, racer
-6.64957, 15.5261, 3.01117, racer
-6.73651, 16.1657, 2.8378, racer
-6.53315, 17.2637, 2.88435, racer
-6.54537, 18.0041, 2.8585, racer
-7.51447, 18.8065, 3.08215, racer
-7.87268, 19.3824, 3.28006, racer
-7.91489, 19.9163, 3.16218, racer
-8.14917, 20.5013, 2.96279, racer
-8.56268, 21.343, 3.02529, racer
-8.56015, 22.1063, 2.97504, racer
-8.16134, 22.8403, 3.1934, racer
-7.64544, 23.0508, 3.94431, racer
-7.48937, 22.3047, 3.91744, racer
-7.30523, 21.757, 3.45892, racer
-7.61839, 21.252, 2.88261, racer
-8.21379, 20.4531, 3.02283, racer
-9.08417, 20.1755, 3.07911, racer
-9.44348, 20.1833, 2.93698, racer
-9.19912, 19.3836, 3.04947, racer
-8.3267, 18.3707, 3.08598, racer
-7.93992, 17.6288, 3.04771, racer
-8.43235, 17.0509, 2.99789, racer
-9.74373, 16.5261, 2.72362, racer
-10.9829, 16.4688, 2.4242, racer
-11.0287, 16.8691, 2.51878, racer
-10.2956, 17.6518, 2.90808, racer
-9.6391, 18.1082, 3.17394, racer
-8.50001, 18.5549, 3.42636, racer
-7.50748, 18.3968, 2.99273, racer
-7.04849, 17.5896, 2.89945, racer
-6.56596, 17.2743, 2.88381, racer
-5.58749, 17.4828, 3.13122, racer
-4.64176, 17.4259, 3.67047, racer
-4.30038, 17.8324, 3.71511, racer
-4.70307, 17.6485, 3.04567, racer
-4.78913, 16.771, 2.70034, racer
-4.51756, 15.9529, 2.66647, racer
-4.54483, 14.8983, 2.5738, racer
-4.60134, 14.2441, 2.96767, racer
-4.79245, 14.1965, 3.17352, racer
-5.33929, 14.9686, 2.55153, racer
-5.91373, 15.1365, 2.46099, racer
-7.07866, 14.8245, 2.46883, racer
-7.65675, 14.5797, 2.54629, racer
-7.4379, 13.5866, 2.40173, racer
-7.32794, 13.2353, 2.37189, racer
-7.38706, 13.9864, 2.75848, racer
-7.41481, 15.0457, 2.89389, racer
-7.50586, 15.7922, 2.69419, racer
-8.31974, 16.1571, 2.78571, racer
-9.21803, 16.5991, 2.73338, racer
-9.78887, 16.8907, 2.84978, racer
-10.2752, 17.6992, 3.16526, racer
-10.8161, 17.6601, 2.83924, racer
-10.9501, 17.3657, 2.49848, racer
-11.5209, 17.9139, 2.39464, racer
-12.1319, 18.5982, 2.52578, racer
-12.1364, 18.1244, 2.46447, racer
-11.631, 17.2357, 2.7529, racer
-11.8593, 16.4235, 2.63223, racer
-11.7805, 15.5045, 2.58567, racer
-11.505, 15.036, 2.47975, racer
-11.1369, 14.6308, 2.48142, racer
-11.7112, 15.3438, 2.53668, racer
-12.2216, 16.1637, 2.50223, racer
-11.6359, 16.6881, 2.52285, racer
-10.7078, 17.1134, 2.40113, racer
-10.6375, 17.5008, 2.60717, racer
-10.9115, 18.6498, 3.05367, racer
-11.0452, 19.7481, 2.99924, racer
-11.9042, 19.9029, 2.72163, racer
-12.5117, 19.8744, 2.40504, racer
-12.177, 19.4587, 2.77233, racer
-11.5533, 18.885, 2.94887, racer
-11.4432, 17.8357, 2.54285, racer
-11.0128, 16.8876, 2.39033, racer
-9.98757, 16.4604, 2.43814, racer
-9.1825, 16.0065, 2.4926, racer
-8.6102, 15.0762, 2.6144, racer
-8.11301, 14.3771, 2.4351, racer
-8.30069, 14.7553, 2.70343, racer
-9.24684, 15.8983, 3.01254, racer
-10.056, 16.6872, 2.88145, racer
-10.8619, 17.8941, 3.10709, racer
-10.5528, 18.4882, 3.06335, racer
-9.36963, 18.5692, 3.06986, racer
-8.46916, 18.6815, 3.24574, racer
-7.94135, 19.6001, 3.53732, racer
-7.89365, 20.2511, 3.9179, racer
-8.42127, 19.8692, 3.93431, racer
-8.9787, 19.0344, 3.62543, racer
-9.75938, 18.8089, 3.00865, racer
-10.2821, 18.5817, 2.97821, racer
-10.4786, 17.6133, 2.92759, racer
-10.0731, 16.4604, 3.05799, racer
-10.0677, 15.8169, 2.57795, racer
-10.1578, 15.7577, 2.51712, racer
-11.0926, 15.8156, 2.57629, racer
-12.03, 15.6269, 2.62208, racer
-12.7577, 14.8269, 2.20075, racer
-13.4935, 14.7624, 1.96927, racer
-14.1553, 14.3337, 1.51211, racer
-14.5213, 13.7714, 1.52388, racer
-13.7111, 13.4284, 1.8002, racer
-12.9106, 12.925, 1.81759, racer
-12.1659, 13.0367, 2.39297, racer
-11.6603, 13.7155, 2.6166, racer
-11.1699, 14.1608, 2.55464, racer
-10.31, 15.0238, 2.41087, racer
-9.20447, 15.0787, 2.51512, racer
-8.52271, 14.4948, 2.7345, racer
-8.97304, 14.4841, 2.74032, racer
-10.1078, 14.4292, 2.72741, racer
-11.0849, 13.5495, 2.41694, racer
-11.0605, 12.8503, 2.3819, racer
-10.8872, 12.6626, 2.40646, racer
-11.4253, 13.23, 2.49939, racer
-12.3436, 13.3507, 2.54207, racer
-12.8877, 12.7326, 2.07405, racer
-13.0225, 12.0826, 1.5461, racer
-12.8913, 11.3234, 1.48899, racer
-13.2925, 11.1901, 1.69449, racer
-13.3813, 12.1732, 1.78061, racer
-12.9966, 13.3928, 1.69526, racer
-13.1302, 14.0329, 1.82493, racer
-14.0241, 14.7157, 1.85973, racer
-14.3873, 14.8411, 2.11093, racer
-14.3589, 14.1034, 2.17951, racer
-14.4307, 13.1789, 1.77604, racer
-15.1222, 12.6078, 1.52414, racer
-15.2533, 11.9863, 1.6472, racer
-14.72, 10.8253, 1.5859, racer
-14.4342, 10.5074, 1.72775, racer
-14.1444, 11.2342, 1.81541, racer
-13.6894, 11.6516, 1.62403, racer
-12.5902, 11.8736, 1.92746, racer
-11.4896, 12.1996, 2.43715, racer
-10.4198, 12.1188, 2.51198, racer
-10.4929, 12.3017, 2.45639, racer
-11.525, 12.9431, 2.38015, racer
-12.3513, 13.0124, 2.55925, racer
-13.1605, 12.9566, 2.15738, racer
-13.7212, 12.1585, 1.71878, racer
-14.3204, 11.595, 1.45903, racer
-14.4622, 10.5894, 1.62479, racer
-14.8102, 9.80236, 1.89824, racer
-14.6191, 9.45626, 1.87173, racer
-14.6287, 9.27572, 1.75319, racer
-14.5432, 8.67574, 1.68236, racer
-13.7577, 8.24615, 1.97971, racer
-13.2103, 8.3551, 2.41009, racer
-12.5285, 8.56117, 2.34428, racer
-11.8227, 9.12251, 1.70579, racer
-11.1901, 9.24675, 1.87728, racer
-10.0993, 9.81991, 2.17668, racer
-9.86226, 9.99914, 2.3058, racer
-9.61568, 9.63526, 2.04923, racer
-8.66498, 9.51668, 2.1592, racer
-8.02896, 10.072, 2.20616, racer
-7.60267, 10.1567, 2.15001, racer
-6.89074, 10.5161, 2.27135, racer
-6.4871, 11.4878, 2.45438, racer
-6.33059, 12.4356, 2.83689, racer
-6.3217, 12.6728, 2.85936, racer
-6.69389, 11.8805, 2.46349, racer
-6.3717, 11.3041, 2.36657, racer
-5.31125, 11.2866, 2.11436, racer
-4.80084, 11.2629, 2.01415, racer
-4.01796, 10.7294, 2.35079, racer
-2.93238, 10.4618, 2.3543, racer
-2.82012, 10.0091, 2.51952, racer
-3.05466, 9.98883, 2.8721, racer
-2.92377, 10.8959, 3.00976, racer
-3.22236, 11.3511, 3.00758, racer
-4.32975, 11.4194, 2.77161, racer
-4.72909, 11.9907, 2.79843, racer
-4.99394, 12.9517, 3.00783, racer
-6.01331, 13.3186, 2.61479, racer
-6.63441, 13.3347, 2.41251, racer
-7.16156, 12.8561, 2.576, racer
-7.55787, 11.9265, 2.44739, racer
-8.3981, 11.5615, 2.37078, racer
-9.30287, 10.9792, 2.3751, racer
-9.10173, 10.8276, 2.36495, racer
-8.00785, 10.9147, 2.15873, racer
-7.49861, 10.5265, 1.96089, racer
-7.83608, 9.38389, 2.17078, racer
-8.39895, 8.39339, 2.45893, racer
-8.27982, 8.39197, 2.33313, racer
-7.36431, 9.21424, 1.90452, racer
-6.52222, 9.38932, 1.72516, racer
-5.86597, 8.76574, 2.05742, racer
-4.80336, 8.3434, 2.06789, racer
-3.77019, 8.429, 2.50182, racer
-3.41874, 8.19701, 2.96599, racer
-4.1236, 8.15822, 3.08314, racer
-5.20853, 8.31277, 2.93456, racer
-6.04798, 8.41111, 2.91536, racer
-7.02157, 8.77305, 2.61141, racer
-7.60653, 8.48325, 2.28909, racer
-8.40907, 8.3416, 1.98779, racer
-8.57582, 9.09258, 1.98795, racer
-8.95541, 10.0143, 2.06302, racer
-8.86869, 9.76439, 2.29119, racer
-8.69869, 8.69693, 2.61651, racer
-8.80301, 7.67969, 2.41618, racer
-8.96582, 6.65812, 2.13766, racer
-9.03016, 6.09136, 1.86791, racer
-8.57289, 5.29699, 1.74941, racer
-8.36282, 5.28047, 1.73457, racer
-9.22874, 5.71269, 1.90277, racer
-10.546, 5.75098, 1.81106, racer
-10.8999, 6.48541, 1.8883, racer
-10.9152, 7.72342, 2.11947, racer
-11.0826, 8.04133, 2.5792, racer
-11.7131, 8.17666, 2.58128, racer
-11.4314, 8.46645, 2.49473, racer
-10.4988, 8.79728, 2.45582, racer
-9.65691, 8.43778, 2.14048, racer
