Iteration, Path length, Time, Planning, Flying
106, 0, 105.973, 105.959, 0
107, 0, 106.973, 106.957, 0
108, 0, 107.973, 107.958, 0
109, 0, 108.973, 108.958, 0
110, 0, 109.973, 109.957, 0
111, 0, 110.973, 110.959, 0
112, 0, 111.974, 111.96, 0
113, 0, 112.973, 112.959, 0
114, 0, 113.973, 113.958, 0
115, 0, 114.973, 114.959, 0
116, 0, 115.973, 115.957, 0
117, 0, 116.973, 116.959, 0
118, 0, 117.973, 117.957, 0
119, 0, 118.973, 118.959, 0
120, 0, 119.973, 119.959, 0
121, 0, 120.973, 120.958, 0
122, 0, 121.973, 121.958, 0
123, 0, 122.973, 122.96, 0
124, 0, 123.973, 123.959, 0
125, 0, 124.973, 124.959, 0
126, 0, 125.974, 125.958, 0
127, 0, 126.973, 126.959, 0
128, 0, 127.973, 127.958, 0
129, 0, 128.973, 128.957, 0
130, 0, 129.973, 129.958, 0
131, 0, 130.973, 130.959, 0
132, 0, 131.973, 131.958, 0
133, 0, 132.973, 132.957, 0
134, 0, 133.973, 133.958, 0
135, 0, 134.973, 134.958, 0
136, 0, 135.973, 135.957, 0
137, 0, 136.974, 136.958, 0
138, 0, 137.973, 137.958, 0
139, 0, 138.973, 138.957, 0
140, 0, 139.974, 139.957, 0
141, 0, 140.973, 140.958, 0
142, 0, 141.974, 141.958, 0
143, 0, 142.973, 142.958, 0
144, 0, 143.973, 143.959, 0
145, 0, 144.973, 144.958, 0
146, 0, 145.974, 145.959, 0
147, 0, 146.973, 146.96, 0
148, 0, 147.974, 147.959, 0
149, 0, 148.973, 148.959, 0
150, 0, 149.974, 149.959, 0
151, 0, 150.973, 150.958, 0
152, 0, 151.973, 151.959, 0
153, 0, 152.973, 152.96, 0
154, 0, 153.973, 153.957, 0
155, 0, 154.973, 154.958, 0
156, 0, 155.973, 155.96, 0
157, 0, 156.973, 156.96, 0
158, 0, 157.973, 157.957, 0
159, 0, 158.973, 158.958, 0
160, 0, 159.973, 159.959, 0
161, 0, 160.973, 160.959, 0
162, 0, 161.973, 161.959, 0
163, 0, 162.973, 162.957, 0
164, 0, 163.973, 163.957, 0
165, 0, 164.973, 164.958, 0
166, 0, 165.973, 165.961, 0
167, 0, 166.974, 166.958, 0
168, 0, 167.974, 167.959, 0
169, 0, 168.973, 168.958, 0
170, 0, 169.973, 169.96, 0
171, 0, 170.973, 170.958, 0
172, 0, 171.973, 171.959, 0
173, 0, 172.973, 172.959, 0
174, 0, 173.973, 173.959, 0
175, 0, 174.973, 174.959, 0
176, 0, 175.973, 175.957, 0
177, 0, 176.973, 176.959, 0
178, 0, 177.974, 177.96, 0
179, 0, 178.973, 178.958, 0
180, 0, 179.973, 179.957, 0
181, 0, 180.973, 180.957, 0
182, 0, 181.973, 181.959, 0
183, 0, 182.973, 182.96, 0
184, 0, 183.973, 183.959, 0
185, 0, 184.973, 184.959, 0
186, 0, 185.973, 185.959, 0
187, 0, 186.973, 186.959, 0
188, 0, 187.973, 187.957, 0
189, 0, 188.973, 188.959, 0
190, 0, 189.974, 189.959, 0
191, 0, 190.973, 190.957, 0
192, 0, 191.974, 191.958, 0
193, 0, 192.973, 192.957, 0
194, 0, 193.973, 193.958, 0
195, 0, 194.973, 194.959, 0
196, 0, 195.973, 195.959, 0
197, 0, 196.973, 196.957, 0
198, 0, 197.973, 197.957, 0
199, 0, 198.973, 198.959, 0
200, 0, 199.973, 199.958, 0
201, 0, 200.973, 200.959, 0
202, 0, 201.974, 201.958, 0
203, 0, 202.973, 202.959, 0
204, 0, 203.973, 203.958, 0
205, 0, 204.973, 204.958, 0
206, 0, 205.974, 205.958, 0
207, 0, 206.973, 206.959, 0
208, 0, 207.973, 207.959, 0
209, 0, 208.973, 208.958, 0
210, 0, 209.973, 209.959, 0
211, 0, 210.973, 210.958, 0
212, 0, 211.973, 211.959, 0
213, 0, 212.973, 212.958, 0
214, 0, 213.973, 213.959, 0
215, 0, 214.973, 214.957, 0
216, 0, 215.973, 215.958, 0
217, 0, 216.973, 216.958, 0
218, 0, 217.973, 217.958, 0
219, 0, 218.973, 218.96, 0
220, 0, 219.973, 219.959, 0
221, 0, 220.973, 220.959, 0
222, 0, 221.974, 221.959, 0
223, 0, 222.973, 222.958, 0
224, 0, 223.974, 223.959, 0
225, 0, 224.973, 224.96, 0
226, 0, 225.973, 225.957, 0
227, 0, 226.973, 226.958, 0
228, 0, 227.973, 227.957, 0
229, 0, 228.973, 228.959, 0
230, 0, 229.974, 229.959, 0
231, 0, 230.974, 230.958, 0
232, 0, 231.973, 231.959, 0
233, 0, 232.973, 232.957, 0
234, 0, 233.974, 233.959, 0
235, 0, 234.973, 234.957, 0
236, 0, 235.973, 235.959, 0
237, 0, 236.974, 236.957, 0
238, 0, 237.973, 237.958, 0
239, 0, 238.973, 238.959, 0
240, 0, 239.974, 239.958, 0
241, 0, 240.973, 240.958, 0
242, 0, 241.974, 241.957, 0
243, 0, 242.973, 242.959, 0
244, 0, 243.973, 243.959, 0
245, 0, 244.973, 244.959, 0
246, 0, 245.973, 245.957, 0
247, 0, 246.973, 246.959, 0
248, 0, 247.974, 247.959, 0
249, 0, 248.973, 248.959, 0
250, 0, 249.973, 249.958, 0
251, 0, 250.973, 250.958, 0
252, 0, 251.973, 251.957, 0
253, 0, 252.974, 252.959, 0
254, 0, 253.973, 253.958, 0
255, 0, 254.973, 254.959, 0
256, 0, 255.974, 255.957, 0
257, 0, 256.973, 256.959, 0
258, 0, 257.973, 257.959, 0
259, 0, 258.973, 258.959, 0
260, 0, 259.974, 259.959, 0
261, 0, 260.973, 260.959, 0
262, 0, 261.973, 261.96, 0
263, 0, 262.973, 262.959, 0
264, 0, 263.973, 263.958, 0
265, 0, 264.973, 264.957, 0
266, 0, 265.974, 265.957, 0
267, 0, 266.973, 266.958, 0
268, 0, 267.973, 267.959, 0
269, 0, 268.973, 268.959, 0
270, 0, 269.973, 269.958, 0
271, 0, 270.973, 270.959, 0
272, 0, 271.973, 271.957, 0
273, 0, 272.973, 272.959, 0
274, 0, 273.973, 273.959, 0
275, 0, 274.973, 274.958, 0
276, 0, 275.973, 275.96, 0
277, 0, 276.974, 276.959, 0
278, 0, 277.973, 277.96, 0
279, 0, 278.973, 278.958, 0
280, 0, 279.974, 279.958, 0
281, 0, 280.973, 280.958, 0
282, 0, 281.973, 281.959, 0
283, 0, 282.973, 282.957, 0
284, 0, 283.973, 283.959, 0
285, 0, 284.973, 284.958, 0
286, 0, 285.974, 285.957, 0
287, 0, 286.973, 286.959, 0
288, 0, 287.973, 287.959, 0
289, 0, 288.973, 288.957, 0
290, 0, 289.973, 289.958, 0
291, 0, 290.973, 290.959, 0
292, 0, 291.973, 291.958, 0
293, 0, 292.973, 292.958, 0
294, 0, 293.973, 293.958, 0
295, 0, 294.973, 294.959, 0
296, 0, 295.974, 295.958, 0
297, 0, 296.973, 296.958, 0
298, 0, 297.973, 297.96, 0
299, 0, 298.973, 298.959, 0
300, 0, 299.973, 299.958, 0
301, 0, 300.974, 300.958, 0
302, 0, 301.973, 301.957, 0
