Goal x, Goal y, Goal z, Planner
-19.1643, 15.5138, 0.966637, racer
-19.4658, 14.7097, 1.0401, racer
-19.2238, 13.8545, 1.03397, racer
-19.2534, 12.9146, 1.0517, racer
-19.1734, 12.2833, 0.94208, racer
-19.1153, 11.3929, 1.07245, racer
-18.3864, 11.3711, 1.02908, racer
-17.3919, 11.6226, 1.02242, racer
-16.7296, 11.291, 1.09495, racer
-15.8648, 11.0513, 1.00074, racer
-15.5875, 10.3337, 1.06689, racer
-15.7829, 10.0631, 1.07674, racer
-16.5282, 10.6205, 1.07406, racer
-17.3693, 11.0428, 1.18938, racer
-18.0716, 10.4581, 1.18006, racer
-19.1466, 9.56581, 1.03553, racer
-18.9615, 9.58972, 0.92697, racer
-17.8863, 9.80543, 1.02887, racer
-16.9419, 9.66505, 1.03353, racer
-16.3031, 8.92392, 0.997149, racer
-15.3524, 8.8764, 1.27257, racer
-14.445, 9.00864, 1.21548, racer
-14.6157, 9.03523, 1.16522, racer
-15.5518, 8.63588, 1.37569, racer
-16.1858, 8.06403, 1.17281, racer
-16.9663, 7.99257, 1.16437, racer
-17.7188, 8.55721, 0.961494, racer
-18.0504, 9.27433, 1.02947, racer
-18.0201, 10.2253, 1.41732, racer
-18.5685, 10.2059, 1.43675, racer
-19.1577, 9.54402, 1.0578, racer
-19.1843, 9.35117, 1.13971, racer
-19.075, 8.47434, 1.52317, racer
-19.1447, 7.47528, 1.71074, racer
-18.829, 7.06884, 1.21962, racer
-18.9204, 6.23417, 0.989736, racer
-19.2404, 5.83756, 1.3176, racer
-19.3297, 5.30608, 1.48185, racer
-19.3754, 5.03373, 1.14829, racer
-19.4215, 5.81547, 1.08891, racer
-18.8573, 6.66881, 1.19358, racer
-17.8787, 6.62881, 1.0526, racer
-16.7416, 6.15624, 1.02013, racer
-16.2357, 5.63833, 1.0442, racer
-15.5837, 6.23723, 1.04128, racer
-14.9087, 7.20545, 1.32805, racer
-14.4713, 6.93171, 1.33537, racer
-13.5623, 6.88323, 1.5179, racer
-12.872, 7.49616, 1.11723, racer
-12.5703, 7.69644, 0.980925, racer
-12.784, 6.76872, 1.01087, racer
-12.5168, 5.87539, 1.07521, racer
-11.821, 5.46669, 0.948615, racer
-11.2312, 4.9982, 0.781914, racer
-10.8748, 4.31724, 1.21437, racer
-10.1811, 3.88697, 1.00627, racer
-9.25442, 3.21157, 1.02484, racer
-8.59007, 2.31691, 0.913612, racer
-7.95199, 2.3649, 1.10751, racer
-7.28771, 3.23986, 1.13558, racer
-6.53695, 4.12028, 1.04911, racer
-6.01716, 4.93542, 1.17364, racer
-6.53218, 5.1665, 1.01735, racer
-7.27345, 4.99375, 0.978441, racer
-7.39902, 5.3088, 0.908745, racer
-6.5693, 5.95411, 1.25334, racer
-6.41151, 6.34499, 1.34415, racer
-7.34005, 6.74715, 1.2338, racer
-8.81051, 6.89609, 0.997005, racer
-9.62599, 7.19331, 1.37531, racer
-10.0388, 8.03512, 1.35425, racer
-9.82323, 8.21513, 0.954737, racer
-9.29464, 7.46281, 1.0529, racer
-9.16965, 6.35431, 1.00986, racer
-8.76271, 5.80165, 1.02075, racer
-8.00594, 5.16495, 1.57655, racer
-8.13033, 4.25789, 1.47818, racer
-8.86726, 3.7844, 1.16803, racer
-9.84914, 3.14346, 1.01366, racer
-10.8007, 2.83664, 1.01881, racer
-11.8148, 2.822, 1.06625, racer
-11.69, 3.23924, 1.23991, racer
-10.4569, 4.17226, 1.33533, racer
-8.84888, 5.46365, 1.27242, racer
-7.32075, 6.98809, 1.06841, racer
-6.61914, 8.59562, 1.08141, racer
-6.34697, 10.0411, 1.11872, racer
-5.11452, 11.3477, 1.18437, racer
-3.5021, 12.8374, 1.38253, racer
-1.96254, 14.3641, 1.41461, racer
-0.427858, 15.8602, 1.30448, racer
1.10084, 16.9685, 1.0196, racer
2.00466, 17.0891, 1.11198, racer
1.76255, 16.2579, 1.15914, racer
0.534231, 15.1821, 1.03306, racer
-0.776978, 14.8868, 1.06503, racer
-1.07763, 14.984, 1.27456, racer
-0.621996, 15.0319, 1.2569, racer
-0.182822, 14.8854, 1.47029, racer
0.589777, 14.257, 1.28745, racer
1.15612, 13.4955, 1.14015, racer
1.41708, 12.6028, 1.18771, racer
1.34904, 11.8588, 1.33133, racer
1.77038, 10.8813, 1.28636, racer
1.98903, 10.0769, 1.23967, racer
1.39812, 9.84093, 1.34313, racer
0.865179, 10.6556, 1.49739, racer
0.498239, 11.3491, 1.22317, racer
0.443411, 10.8975, 0.989917, racer
0.149146, 9.67775, 1.25043, racer
-0.0752156, 8.90323, 1.18267, racer
-0.70751, 7.80238, 0.977102, racer
-1.62099, 6.98662, 1.37044, racer
-1.96914, 7.23881, 1.45712, racer
-1.89032, 8.14534, 1.06463, racer
-2.3623, 8.57902, 1.03003, racer
-3.01904, 8.9748, 1.28902, racer
-2.67681, 8.77489, 1.50548, racer
-1.54269, 7.95705, 1.49451, racer
-0.619811, 7.49139, 1.72556, racer
-0.77837, 6.7802, 1.55858, racer
-0.993043, 6.07095, 1.27093, racer
-0.951079, 5.69349, 1.17581, racer
-1.12269, 4.8773, 1.04297, racer
-0.581908, 4.33094, 1.22271, racer
-0.284746, 4.21612, 1.09731, racer
0.236205, 3.30465, 1.1316, racer
1.15377, 2.56636, 1.23032, racer
2.04302, 2.72437, 1.2945, racer
2.87267, 3.27431, 1.21552, racer
3.32065, 2.94845, 1.15528, racer
3.73064, 2.03409, 0.973922, racer
4.59754, 1.60758, 1.23866, racer
5.32266, 1.12946, 1.24429, racer
5.21556, 0.428529, 1.21901, racer
4.34169, -0.0959855, 1.1818, racer
3.2638, -0.460662, 1.31426, racer
2.33857, -0.332309, 0.96705, racer
1.88074, 0.445929, 0.719659, racer
1.03755, 0.917721, 0.768206, racer
0.407239, 1.59844, 1.16315, racer
0.595615, 2.48705, 1.32237, racer
1.13425, 3.64924, 1.35686, racer
1.5515, 5.21639, 1.34293, racer
1.92513, 6.78357, 1.32598, racer
2.15923, 8.34654, 1.35582, racer
2.19316, 9.90946, 1.3598, racer
2.21763, 11.4641, 1.3155, racer
2.24703, 12.9949, 1.15867, racer
2.30517, 13.9496, 1.09861, racer
2.09287, 13.698, 1.09699, racer
1.83559, 12.4305, 1.10835, racer
1.70287, 11.4652, 1.10519, racer
1.06267, 10.5387, 1.11457, racer
1.12452, 9.33992, 1.14462, racer
1.95199, 8.81595, 1.11383, racer
2.04636, 8.2185, 1.09658, racer
1.39205, 7.07605, 1.08564, racer
0.901234, 6.54294, 1.0706, racer
0.145043, 6.04969, 1.05359, racer
0.109278, 5.32927, 1.07024, racer
-0.311101, 4.85572, 1.27238, racer
-0.344741, 4.03373, 1.23291, racer
-0.133206, 2.83754, 1.0688, racer
0.960722, 2.26042, 1.13688, racer
1.38671, 2.49679, 1.11735, racer
1.16891, 3.25387, 1.0296, racer
1.73578, 4.17154, 0.988533, racer
2.3854, 4.49321, 1.04939, racer
3.12745, 5.08496, 1.57034, racer
3.76888, 5.12989, 1.62283, racer
4.55158, 4.50527, 1.07971, racer
5.42066, 4.00495, 1.02455, racer
6.64995, 4.0668, 1.21342, racer
7.97107, 4.52063, 1.1842, racer
8.18226, 4.72453, 1.09618, racer
7.25202, 4.36561, 1.06074, racer
5.80176, 4.01341, 0.989837, racer
4.62523, 4.07313, 1.29119, racer
4.19281, 4.49285, 1.44589, racer
4.16453, 5.20496, 1.04067, racer
4.64316, 5.77838, 1.07175, racer
5.16655, 6.94537, 1.17533, racer
5.15034, 7.36582, 1.0521, racer
4.34836, 7.66297, 1.13975, racer
4.35887, 8.37149, 1.23467, racer
4.9187, 8.87882, 1.03243, racer
5.54691, 9.23852, 1.02379, racer
5.7594, 10.0855, 1.12873, racer
5.16405, 10.9986, 1.06916, racer
4.99054, 12.0579, 1.1742, racer
4.69022, 12.2293, 0.919678, racer
5.36653, 11.9537, 1.23676, racer
6.40529, 11.9286, 1.26811, racer
7.05447, 11.1767, 1.34333, racer
7.25549, 10.2306, 1.52267, racer
7.1711, 9.56387, 1.05667, racer
7.37314, 8.71473, 1.12276, racer
7.76569, 7.90722, 1.22291, racer
7.42774, 7.44234, 1.1343, racer
6.36457, 6.49167, 1.05405, racer
4.95299, 4.89239, 1.33589, racer
3.38626, 3.59889, 1.56634, racer
1.82155, 2.918, 1.50904, racer
0.288851, 2.4924, 1.10657, racer
-0.97637, 2.4006, 1.07644, racer
-2.24423, 2.27523, 0.994402, racer
-3.41032, 2.37673, 1.17363, racer
-4.07542, 1.78068, 1.35682, racer
-4.7863, 1.20466, 1.00535, racer
-4.85734, 1.54788, 1.24136, racer
-5.36139, 1.89112, 1.58744, racer
-6.2141, 2.31697, 1.6892, racer
-6.7681, 2.50077, 1.5003, racer
-6.72152, 2.18065, 1.31843, racer
-6.12005, 1.37833, 0.956336, racer
-6.03048, 0.587539, 0.883772, racer
-5.34425, 0.215952, 1.29206, racer
-3.88615, 0.357172, 1.38138, racer
-2.64832, 1.08146, 1.61501, racer
-2.16312, 1.55207, 1.68545, racer
-2.01837, 0.923887, 1.58894, racer
-2.39392, 0.257461, 1.30745, racer
-1.87532, 0.00190468, 1.18526, racer
-0.659772, 0.0870825, 1.09903, racer
0.349308, 0.796809, 1.29802, racer
1.1135, 1.18507, 1.19375, racer
1.93312, 0.737209, 1.2569, racer
2.29108, 0.225753, 1.22809, racer
2.45503, 0.483044, 1.13407, racer
2.1979, 1.42776, 0.963612, racer
2.73987, 1.73991, 1.01905, racer
3.3862, 2.13467, 1.05955, racer
3.75108, 2.79479, 1.34874, racer
3.88445, 3.66395, 1.6771, racer
3.64658, 4.53136, 1.3451, racer
3.07076, 5.46063, 1.18021, racer
2.99624, 6.00727, 1.46173, racer
2.12032, 5.91323, 1.56035, racer
0.559325, 5.41988, 1.69499, racer
-1.01761, 4.95469, 1.66652, racer
-2.56419, 5.30477, 1.58148, racer
-4.1286, 5.27498, 1.47577, racer
-5.67696, 4.79719, 1.38023, racer
-7.19951, 4.02448, 1.29782, racer
-8.40624, 3.97736, 1.25877, racer
-8.52828, 3.77277, 1.44119, racer
-8.145, 3.21596, 1.63532, racer
-7.95335, 2.59556, 1.48838, racer
-8.52404, 2.06716, 0.987087, racer
-8.67977, 1.9725, 0.944307, racer
-7.75799, 1.90268, 0.940959, racer
-7.07843, 1.26826, 1.03371, racer
-7.08448, 0.243377, 1.14136, racer
-6.62435, -0.263722, 1.46361, racer
-6.18349, -0.855762, 1.0839, racer
-5.24594, -0.527348, 0.917027, racer
-4.3267, -0.218772, 1.04513, racer
-4.06413, -0.151837, 1.51994, racer
-3.97122, -1.00272, 1.29891, racer
-4.0022, -1.88769, 1.00812, racer
-3.29292, -2.12205, 1.00918, racer
-2.53944, -2.18386, 1.02538, racer
-1.9069, -2.94165, 1.10288, racer
-1.43272, -3.34564, 1.30524, racer
-2.03848, -2.87015, 1.12586, racer
-3.14355, -2.20165, 1.18295, racer
-3.92828, -1.572, 1.16634, racer
-4.55806, -0.737324, 1.66136, racer
-4.82037, -0.139168, 1.60152, racer
-5.24924, 0.224315, 1.26936, racer
-6.20606, 0.175842, 0.925627, racer
-6.86175, -0.205375, 1.0489, racer
-8.0572, -0.181408, 1.41361, racer
-9.51961, 0.267686, 1.62014, racer
-10.1104, 0.992402, 1.23668, racer
-9.83879, 1.19977, 1.21066, racer
-9.21161, 0.392732, 1.18146, racer
-8.71043, -0.15204, 1.08052, racer
-7.87907, -0.542177, 1.01164, racer
-6.85796, -0.804487, 1.39511, racer
-6.14238, -0.250435, 1.57912, racer
-6.09072, -0.244592, 1.5809, racer
-7.00246, -0.680466, 1.7465, racer
-7.64814, -1.09601, 1.64147, racer
-7.6651, -1.39509, 1.08906, racer
-6.87856, -0.73226, 1.0253, racer
-6.43905, 0.199939, 1.33985, racer
-6.24967, 0.0325288, 1.32476, racer
-6.14588, -1.10631, 1.14749, racer
-6.01444, -1.76301, 0.947972, racer
-5.19619, -2.47231, 1.1314, racer
-4.43861, -2.61407, 1.02992, racer
-3.68275, -2.99679, 1.06884, racer
-2.51185, -3.04826, 1.09817, racer
-2.23671, -2.73136, 0.994558, racer
-2.94908, -2.07865, 1.06101, racer
-3.34151, -1.55689, 1.66241, racer
-3.76701, -0.948093, 1.63101, racer
-4.66735, -0.476298, 1.18781, racer
-5.11952, 0.180443, 1.50502, racer
-6.15424, 0.14698, 1.67294, racer
-7.10462, -0.0073167, 1.50334, racer
-7.2467, 0.183138, 1.31041, racer
-6.47961, 0.207271, 1.24366, racer
-5.38656, 0.630486, 0.996738, racer
-4.49161, 1.2107, 0.96189, racer
-3.40437, 1.24571, 0.996226, racer
-2.80886, 0.366629, 1.09814, racer
-2.25536, -0.452725, 1.11684, racer
-1.22184, -0.750277, 1.04875, racer
-0.429628, -1.22008, 1.5367, racer
-0.72482, -2.16244, 1.78683, racer
-1.82549, -2.71121, 1.64988, racer
-2.83455, -2.60921, 1.53032, racer
-3.45484, -3.30475, 1.56738, racer
-3.3641, -4.07581, 1.54242, racer
-3.72439, -4.78503, 1.02676, racer
-4.36196, -5.01775, 0.931299, racer
-5.03116, -4.83057, 1.16015, racer
-4.86492, -4.83804, 1.22296, racer
-3.81974, -5.01655, 1.09196, racer
-2.73516, -5.32072, 1.22052, racer
-2.38822, -6.22236, 1.28344, racer
-2.82266, -6.88323, 0.996632, racer
-2.53164, -7.08487, 0.972821, racer
-1.29531, -7.42825, 1.09682, racer
-0.35879, -7.48924, 1.32609, racer
-0.314226, -7.3725, 1.07982, racer
-1.29651, -6.32667, 1.04898, racer
-2.83775, -4.84755, 1.14677, racer
-3.68786, -4.08246, 1.16938, racer
-4.7392, -3.06557, 1.21317, racer
-5.33816, -1.85754, 1.38608, racer
-6.26112, -0.337936, 1.55086, racer
-7.81646, 0.764888, 1.65011, racer
-9.26209, 2.24864, 1.34983, racer
-9.82736, 3.13816, 1.12036, racer
-9.88162, 4.1236, 0.912053, racer
-10.273, 5.12053, 0.98322, racer
-11.0218, 5.33504, 0.997456, racer
-12.2845, 5.74891, 0.987115, racer
-13.1903, 6.09285, 0.851845, racer
-13.6848, 5.35009, 1.04085, racer
-14.2305, 3.98542, 1.02363, racer
-14.4459, 3.32819, 0.941833, racer
-13.7127, 3.74867, 1.11067, racer
-12.7423, 4.82796, 1.1203, racer
-12.3963, 4.98771, 0.993649, racer
-12.3276, 4.07582, 1.1898, racer
-12.4416, 3.0177, 1.40443, racer
-13.0462, 2.26709, 1.16611, racer
-14.0219, 1.76013, 1.53793, racer
-14.3841, 1.1977, 1.64865, racer
-13.8127, 1.69979, 1.68458, racer
-13.4563, 2.6994, 1.53764, racer
-14.0745, 3.21459, 1.45444, racer
-15.0389, 3.65916, 1.50394, racer
-15.7196, 3.36221, 1.19849, racer
-16.4427, 2.8837, 1.36713, racer
-17.3203, 3.22354, 1.4591, racer
-18.1844, 3.42205, 0.852724, racer
-18.2557, 2.99413, 0.897934, racer
-17.722, 2.74316, 1.7513, racer
-17.2288, 2.30058, 1.88087, racer
-17.0033, 1.73817, 1.21338, racer
-16.992, 1.25241, 0.995233, racer
-16.6682, 0.297503, 0.980959, racer
-17.3236, 0.0498057, 0.994259, racer
-18.0619, -0.124742, 1.01748, racer
-18.5781, -0.82054, 1.0378, racer
-19.206, -1.09318, 1.16185, racer
-18.6357, -1.38369, 1.1444, racer
-17.336, -2.14949, 0.976839, racer
-16.5297, -2.50349, 0.975675, racer
-15.689, -1.89597, 0.998396, racer
-15.3567, -1.67753, 1.09123, racer
-16.1624, -2.29973, 1.18736, racer
-17.5129, -2.67925, 1.21252, racer
-18.3999, -2.71906, 1.06953, racer
-19.0822, -3.24244, 1.05243, racer
-18.9397, -3.58295, 1.18706, racer
-18.9326, -4.44739, 1.12579, racer
-19.3836, -5.43856, 1.13704, racer
-19.3068, -5.9954, 1.04319, racer
-19.1944, -6.46351, 1.14592, racer
-19.2124, -7.15491, 1.0581, racer
-18.6274, -6.82623, 1.00974, racer
-17.4266, -5.93202, 1.04379, racer
-16.6294, -5.63408, 1.0699, racer
-15.8316, -5.37873, 1.03458, racer
-15.1372, -5.64743, 1.03746, racer
-14.2777, -5.06982, 1.271, racer
-13.9662, -4.73183, 1.55965, racer
-14.4866, -5.45464, 1.31383, racer
-14.8459, -6.23187, 1.22117, racer
-15.8505, -6.4393, 1.08806, racer
-16.6519, -6.78323, 1.02254, racer
-17.3787, -7.27324, 1.11067, racer
-18.001, -7.9081, 1.31268, racer
-18.1925, -8.61894, 1.3943, racer
-18.3273, -8.65641, 1.35576, racer
-17.5451, -8.77142, 1.11247, racer
-16.5681, -9.33357, 1.25601, racer
-16.6252, -9.73646, 1.11336, racer
-17.2704, -10.1556, 1.03409, racer
-17.0101, -10.6306, 1.06515, racer
-16.3041, -11.4848, 0.853335, racer
-15.575, -11.8195, 0.98964, racer
-15.3058, -11.7722, 1.05142, racer
-16.1418, -11.6045, 1.02391, racer
-17.2393, -11.7688, 1.00959, racer
-18.2355, -12.3134, 1.34985, racer
-18.9633, -12.5135, 1.57046, racer
-19.1751, -12.931, 1.36168, racer
-18.6395, -13.729, 1.09152, racer
-18.0127, -13.8748, 1.07796, racer
-17.0423, -13.498, 0.99634, racer
-16.4559, -12.5529, 1.10559, racer
-16.1213, -11.7946, 0.895805, racer
-15.4438, -11.6152, 1.01756, racer
-14.5173, -11.6303, 0.926786, racer
-14.1709, -12.066, 1.03888, racer
-14.8471, -12.3845, 1.26915, racer
-15.6961, -12.9094, 1.42445, racer
-15.7709, -13.5549, 1.01055, racer
-16.3903, -14.3865, 0.980661, racer
-17.1288, -15.0219, 0.837108, racer
-17.6677, -14.8839, 0.905966, racer
-18.462, -15.5522, 1.11683, racer
-18.6522, -16.3605, 0.995444, racer
-18.9371, -17.0653, 1.28778, racer
-19.0601, -17.8929, 1.70163, racer
-19.081, -17.6101, 1.38049, racer
-18.5142, -16.8506, 1.05755, racer
-18.1072, -16.0749, 0.971575, racer
-17.2552, -15.8799, 1.01184, racer
-16.4287, -16.4544, 0.928934, racer
-16.0483, -16.6262, 0.949154, racer
-15.6802, -16.0141, 1.10902, racer
-15.0356, -15.5848, 1.13866, racer
-15.1379, -16.1894, 1.22034, racer
-15.2459, -17.0541, 1.29701, racer
-15.0794, -17.6723, 1.11292, racer
-14.3873, -17.8307, 0.774279, racer
-14.7662, -17.2926, 0.817682, racer
-15.3911, -16.2286, 1.14905, racer
-15.0771, -15.5482, 1.27014, racer
-14.0432, -15.0239, 1.10534, racer
-13.7302, -15.0832, 0.940467, racer
-13.34, -15.619, 0.966423, racer
-12.5239, -16.4422, 0.984908, racer
-11.9816, -16.7627, 0.933615, racer
-11.2835, -16.9139, 0.994139, racer
-10.8382, -16.0856, 1.1392, racer
-10.1051, -15.1395, 1.03353, racer
-9.68342, -14.7216, 1.16225, racer
-8.85462, -14.8203, 1.01731, racer
-7.65275, -14.9513, 0.979924, racer
-7.35478, -15.0728, 1.02867, racer
-8.11004, -15.6557, 1.13477, racer
-8.65685, -16.0685, 0.880917, racer
-9.07866, -16.879, 0.929246, racer
-9.53046, -17.7531, 1.00246, racer
-9.65869, -18.7518, 1.13165, racer
-9.53052, -18.7624, 1.25266, racer
-8.63011, -18.3284, 0.989387, racer
-7.90876, -18.5705, 1.03372, racer
-7.19111, -18.586, 1.03614, racer
-6.45242, -18.5372, 1.02276, racer
-5.86722, -18.2921, 0.960614, racer
-4.86484, -18.0747, 1.04885, racer
-3.88317, -17.6146, 0.946218, racer
-3.64555, -16.8071, 1.03192, racer
-3.8874, -17.0118, 1.15097, racer
-4.08454, -18.0792, 1.33616, racer
-3.64887, -18.5672, 1.13873, racer
-2.84314, -18.66, 0.957887, racer
-2.18317, -18.8295, 1.25864, racer
-1.09801, -18.6823, 1.49147, racer
-0.479426, -18.6825, 1.02293, racer
-0.00851747, -18.0084, 0.922806, racer
-0.338335, -16.9153, 1.12412, racer
-0.0202603, -16.6131, 1.1185, racer
1.13971, -16.9415, 0.985632, racer
1.63311, -17.2538, 0.957114, racer
1.74406, -18.1792, 0.97828, racer
2.47029, -18.5745, 0.995356, racer
3.65583, -18.6217, 0.975363, racer
4.41095, -18.6816, 1.07079, racer
5.04862, -18.7156, 1.65226, racer
5.30424, -18.375, 1.52833, racer
6.06742, -18.0085, 1.33391, racer
6.97992, -17.9435, 1.05877, racer
7.37571, -18.1599, 1.33479, racer
8.3099, -18.0505, 1.69121, racer
8.75245, -18.307, 1.46851, racer
9.31971, -18.5234, 0.969788, racer
10.4082, -18.4889, 1.26248, racer
10.8118, -18.5963, 1.70553, racer
10.2437, -18.5411, 1.57927, racer
9.49994, -18.4997, 1.38257, racer
8.54157, -18.5279, 1.6828, racer
7.74845, -18.6534, 1.87005, racer
6.88017, -18.6415, 1.26053, racer
6.80817, -18.1233, 0.979029, racer
6.96085, -16.8796, 1.03205, racer
6.80372, -15.9018, 1.06489, racer
6.99947, -15.4201, 1.195, racer
6.81073, -15.8857, 1.14215, racer
6.28834, -16.9003, 1.10916, racer
6.37927, -17.7073, 1.05048, racer
5.98712, -18.2765, 1.03992, racer
4.95635, -18.6165, 1.02197, racer
3.69188, -18.5833, 1.00743, racer
2.30697, -18.8276, 0.987538, racer
1.62906, -18.5663, 1.36706, racer
1.96042, -17.6608, 1.75949, racer
2.64252, -17.236, 1.29055, racer
2.77997, -16.9963, 0.976092, racer
2.9991, -17.1683, 1.39141, racer
3.31843, -17.2367, 1.85, racer
3.50763, -16.8087, 1.9612, racer
3.25828, -15.8957, 1.8327, racer
3.35987, -15.0636, 1.73739, racer
3.23838, -14.2553, 1.64271, racer
2.54467, -13.1837, 1.10781, racer
1.63602, -12.3178, 1.01239, racer
1.2184, -11.8168, 1.04889, racer
0.575443, -10.4366, 1.0724, racer
-0.385471, -8.94433, 1.20444, racer
-1.84606, -7.85689, 1.78407, racer
-3.19123, -7.01795, 1.82435, racer
-4.04502, -5.93783, 1.60662, racer
-4.86858, -4.75495, 1.62289, racer
-5.77011, -3.22176, 1.66217, racer
-7.07652, -1.86, 1.46044, racer
-8.53252, -0.317164, 1.1719, racer
-10.0217, 1.21551, 1.17548, racer
-11.5422, 2.74295, 1.06634, racer
-13.038, 4.24698, 1.01048, racer
-13.8587, 5.12138, 1.01595, racer
-13.5328, 4.8741, 1.08373, racer
-12.2877, 4.21561, 1.15094, racer
-11.1857, 4.43064, 1.04256, racer
-10.3968, 4.18969, 0.988808, racer
-10.0789, 3.21061, 1.07193, racer
-9.61818, 2.4464, 1.01401, racer
-9.03316, 1.27875, 1.1073, racer
-8.0345, 0.468515, 1.06895, racer
-7.1601, 0.406363, 1.08583, racer
-6.00621, 0.0320005, 0.909873, racer
-4.80048, -0.0296646, 0.989539, racer
-3.88022, -0.288055, 0.952192, racer
-3.2999, 0.272303, 1.08894, racer
-3.15886, 0.673181, 1.35899, racer
-2.44237, 0.918252, 1.1132, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
-1.99379, 1.02934, 1.03517, racer
