Iteration, Path length, Time, Planning, Flying
50, 42.2686, 49.968, 0.994, 48.958
51, 43.2135, 50.968, 0.994, 49.958
52, 44.0793, 51.968, 0.994, 50.958
53, 45.1229, 52.968, 0.994, 51.958
54, 46.4863, 53.968, 0.994, 52.959
55, 47.233, 54.969, 0.994, 53.958
56, 47.7666, 55.968, 0.994, 54.958
57, 48.8352, 56.968, 0.994, 55.958
58, 49.8446, 57.968, 0.994, 56.958
59, 50.5372, 58.969, 0.994, 57.958
60, 51.0395, 59.968, 0.994, 58.959
61, 52.1218, 60.968, 0.994, 59.958
62, 53.0396, 61.968, 0.994, 60.958
63, 53.5774, 62.968, 0.994, 61.958
64, 54.218, 63.968, 0.994, 62.958
65, 55.2197, 64.968, 0.994, 63.958
66, 56.2338, 65.968, 0.994, 64.958
67, 56.855, 66.968, 1.053, 65.899
68, 57.535, 67.968, 1.053, 66.9
69, 58.3422, 68.968, 1.053, 67.899
70, 59.3288, 69.968, 1.053, 68.9
71, 59.7219, 70.968, 1.053, 69.9
72, 60.7291, 71.968, 1.053, 70.899
73, 61.7684, 72.968, 1.053, 71.9
74, 62.4526, 73.968, 1.053, 72.9
75, 63.3807, 74.968, 1.053, 73.899
76, 64.4013, 75.968, 1.053, 74.899
77, 65.5458, 76.968, 1.053, 75.899
78, 66.8103, 77.969, 1.053, 76.899
79, 67.413, 78.968, 1.053, 77.9
80, 68.0837, 79.968, 1.053, 78.9
81, 69.2946, 80.968, 1.053, 79.899
82, 70.1123, 81.968, 1.053, 80.899
83, 71.1685, 82.968, 1.053, 81.899
84, 71.9477, 83.968, 1.053, 82.899
85, 72.9155, 84.968, 1.053, 83.899
86, 73.8993, 85.968, 1.053, 84.899
87, 74.3949, 86.968, 1.053, 85.899
88, 75.3858, 87.968, 1.053, 86.899
89, 76.1059, 88.968, 1.053, 87.899
90, 77.2883, 89.969, 1.053, 88.899
91, 78.0703, 90.968, 1.053, 89.899
92, 79.1501, 91.968, 1.053, 90.899
93, 79.9517, 92.968, 1.053, 91.9
94, 80.5577, 93.969, 1.053, 92.899
95, 80.8143, 94.968, 1.092, 93.86
96, 81.7092, 95.968, 1.092, 94.86
97, 82.9316, 96.968, 1.092, 95.86
98, 83.6256, 97.968, 1.092, 96.86
99, 84.7712, 98.968, 1.092, 97.86
100, 85.4399, 99.968, 1.092, 98.86
101, 85.8056, 100.968, 1.092, 99.86
102, 86.7153, 101.968, 1.092, 100.86
103, 87.8209, 102.968, 1.092, 101.86
104, 88.2773, 103.968, 1.092, 102.86
105, 89.1494, 104.968, 1.092, 103.861
106, 90.1822, 105.968, 1.092, 104.86
107, 91.3316, 106.968, 1.092, 105.86
108, 92.1004, 107.968, 1.092, 106.86
109, 92.841, 108.969, 1.092, 107.861
110, 93.7117, 109.968, 1.092, 108.86
111, 94.6212, 110.968, 1.092, 109.86
112, 95.5817, 111.968, 1.092, 110.86
113, 96.2424, 112.968, 1.092, 111.861
114, 97.1544, 113.968, 1.092, 112.86
115, 97.9379, 114.968, 1.092, 113.86
116, 98.9988, 115.968, 1.092, 114.861
117, 99.7575, 116.968, 1.092, 115.86
118, 100.691, 117.968, 1.092, 116.86
119, 101.536, 118.968, 1.092, 117.86
120, 101.916, 119.968, 1.092, 118.86
121, 102.851, 120.968, 1.092, 119.86
122, 103.812, 121.968, 1.092, 120.86
123, 104.745, 122.968, 1.092, 121.86
124, 106.161, 123.968, 1.092, 122.86
125, 106.599, 124.968, 1.092, 123.86
126, 107.714, 125.969, 1.092, 124.86
127, 108.675, 126.968, 1.092, 125.86
128, 109.675, 127.968, 1.092, 126.86
129, 110.713, 128.968, 1.092, 127.86
130, 111.639, 129.968, 1.092, 128.86
131, 111.989, 130.968, 1.092, 129.86
132, 113.034, 131.968, 1.092, 130.86
133, 113.956, 132.968, 1.092, 131.86
134, 114.831, 133.968, 1.092, 132.86
135, 115.839, 134.968, 1.092, 133.86
136, 116.687, 135.968, 1.092, 134.861
137, 117.722, 136.969, 1.092, 135.86
138, 118.365, 137.968, 1.092, 136.861
139, 119.345, 138.968, 1.092, 137.86
140, 119.629, 139.968, 1.092, 138.86
141, 120.611, 140.968, 1.092, 139.86
142, 121.646, 141.968, 1.092, 140.86
143, 122.398, 142.968, 1.092, 141.861
144, 123.274, 143.968, 1.092, 142.86
145, 123.921, 144.968, 1.092, 143.86
146, 124.579, 145.968, 1.092, 144.861
147, 125.116, 146.968, 1.092, 145.861
148, 125.907, 147.968, 1.092, 146.86
149, 126.975, 148.968, 1.092, 147.86
150, 128.017, 149.968, 1.092, 148.86
151, 129.263, 150.968, 1.092, 149.86
152, 130.016, 151.968, 1.092, 150.86
153, 130.918, 152.968, 1.092, 151.86
154, 132.137, 153.968, 1.092, 152.861
155, 132.689, 154.968, 1.092, 153.86
156, 133.65, 155.969, 1.092, 154.86
157, 134.674, 156.968, 1.092, 155.86
158, 135.189, 157.968, 1.092, 156.86
159, 136.144, 158.968, 1.092, 157.861
160, 137.108, 159.968, 1.092, 158.86
161, 137.932, 160.968, 1.092, 159.86
162, 138.777, 161.968, 1.092, 160.86
163, 139.669, 162.968, 1.092, 161.86
164, 140.548, 163.968, 1.092, 162.86
165, 141.724, 164.968, 1.092, 163.86
166, 142.856, 165.968, 1.092, 164.86
167, 143.597, 166.968, 1.092, 165.86
168, 144.72, 167.968, 1.092, 166.86
169, 145.907, 168.968, 1.092, 167.86
170, 146.905, 169.968, 1.092, 168.86
171, 147.582, 170.968, 1.092, 169.86
172, 148.799, 171.968, 1.112, 170.84
173, 149.35, 172.968, 1.112, 171.84
174, 150.468, 173.968, 1.112, 172.84
175, 151.008, 174.968, 1.112, 173.84
176, 152.034, 175.968, 1.112, 174.84
177, 153.543, 176.968, 1.112, 175.84
178, 154.516, 177.968, 1.112, 176.84
179, 155.508, 178.968, 1.112, 177.84
180, 156.131, 179.968, 1.112, 178.841
181, 157.071, 180.968, 1.112, 179.84
182, 158.205, 181.968, 1.112, 180.84
183, 158.923, 182.968, 1.112, 181.84
184, 160.074, 183.968, 1.112, 182.84
185, 161.075, 184.968, 1.112, 183.84
186, 162.012, 185.968, 1.112, 184.84
187, 163.201, 186.968, 1.112, 185.84
188, 164.209, 187.968, 1.112, 186.84
189, 165.234, 188.968, 1.112, 187.841
190, 165.814, 189.968, 1.112, 188.84
191, 167.365, 190.968, 1.112, 189.841
192, 169.434, 191.968, 1.112, 190.84
193, 171.604, 192.968, 1.112, 191.84
194, 173.388, 193.969, 1.112, 192.84
195, 174.873, 194.968, 1.112, 193.841
196, 176.688, 195.968, 1.112, 194.84
197, 178.895, 196.968, 1.112, 195.84
198, 181.065, 197.968, 1.112, 196.84
199, 183.212, 198.968, 1.112, 197.84
200, 185.131, 199.968, 1.112, 198.841
201, 186.098, 200.968, 1.112, 199.841
202, 187.009, 201.968, 1.112, 200.84
203, 188.668, 202.968, 1.112, 201.84
204, 190.032, 203.968, 1.112, 202.84
205, 190.48, 204.968, 1.112, 203.84
206, 190.953, 205.968, 1.252, 204.7
207, 191.496, 206.968, 1.392, 205.56
208, 192.54, 207.968, 1.392, 206.561
209, 193.511, 208.968, 1.392, 207.56
210, 194.445, 209.969, 1.392, 208.56
211, 195.213, 210.968, 1.392, 209.56
212, 196.315, 211.968, 1.392, 210.56
213, 197.191, 212.969, 1.392, 211.56
214, 197.924, 213.968, 1.392, 212.56
215, 198.94, 214.968, 1.392, 213.56
216, 199.809, 215.968, 1.392, 214.56
217, 200.389, 216.968, 1.392, 215.56
218, 201.683, 217.968, 1.392, 216.561
219, 202.527, 218.968, 1.392, 217.56
220, 203.841, 219.968, 1.392, 218.56
221, 205.145, 220.968, 1.392, 219.56
222, 205.727, 221.968, 1.392, 220.56
223, 206.721, 222.968, 1.392, 221.56
224, 207.427, 223.968, 1.392, 222.561
225, 208.253, 224.968, 1.392, 223.56
226, 208.803, 225.968, 1.392, 224.561
227, 210.21, 226.968, 1.392, 225.56
228, 211.292, 227.968, 1.392, 226.56
229, 212.121, 228.968, 1.392, 227.56
230, 213.043, 229.968, 1.392, 228.561
231, 213.49, 230.968, 1.392, 229.56
232, 214.377, 231.968, 1.392, 230.56
233, 215.24, 232.968, 1.392, 231.56
234, 215.621, 233.969, 1.392, 232.56
235, 216.68, 234.968, 1.392, 233.56
236, 217.898, 235.968, 1.392, 234.56
237, 218.85, 236.968, 1.392, 235.56
238, 219.854, 237.968, 1.392, 236.56
239, 220.473, 238.968, 1.392, 237.56
240, 221.505, 239.968, 1.392, 238.56
241, 222.533, 240.968, 1.392, 239.56
242, 223.455, 241.968, 1.392, 240.56
243, 224.221, 242.968, 1.392, 241.56
244, 225.255, 243.968, 1.392, 242.56
245, 226.406, 244.968, 1.392, 243.56
246, 227.451, 245.968, 1.392, 244.56
247, 228.389, 246.968, 1.392, 245.56
248, 229.414, 247.968, 1.392, 246.56
249, 230.483, 248.968, 1.392, 247.561
250, 231.433, 249.968, 1.392, 248.56
251, 232.718, 250.968, 1.392, 249.56
252, 234.341, 251.968, 1.392, 250.56
253, 235.953, 252.968, 1.392, 251.56
254, 237.536, 253.968, 1.392, 252.56
255, 239.1, 254.969, 1.392, 253.56
256, 240.655, 255.968, 1.392, 254.561
257, 242.195, 256.968, 1.392, 255.56
258, 243.157, 257.968, 1.392, 256.56
259, 243.595, 258.968, 1.392, 257.56
260, 244.893, 259.968, 1.392, 258.56
261, 245.881, 260.968, 1.392, 259.56
262, 247.014, 261.968, 1.392, 260.56
263, 248.259, 262.968, 1.392, 261.561
264, 249.252, 263.968, 1.392, 262.561
265, 249.938, 264.968, 1.392, 263.56
266, 251.257, 265.968, 1.392, 264.56
267, 252, 266.968, 1.392, 265.56
268, 252.943, 267.968, 1.392, 266.56
269, 253.68, 268.968, 1.392, 267.56
270, 254.38, 269.968, 1.392, 268.56
271, 255.252, 270.969, 1.392, 269.56
272, 256.522, 271.968, 1.392, 270.56
273, 257.815, 272.968, 1.392, 271.56
274, 258.402, 273.968, 1.392, 272.56
275, 259.22, 274.968, 1.392, 273.56
276, 260.332, 275.968, 1.392, 274.56
277, 261.074, 276.968, 1.392, 275.56
278, 262.163, 277.968, 1.392, 276.56
279, 262.899, 278.968, 1.392, 277.561
280, 264.053, 279.968, 1.392, 278.56
281, 265.14, 280.968, 1.392, 279.56
282, 266.402, 281.969, 1.392, 280.56
283, 267.816, 282.968, 1.392, 281.56
284, 268.242, 283.968, 1.392, 282.561
285, 269.241, 284.968, 1.392, 283.56
286, 270.754, 285.968, 1.392, 284.56
287, 271.993, 286.969, 1.392, 285.56
288, 272.687, 287.968, 1.392, 286.56
289, 273.535, 288.968, 1.392, 287.56
290, 274.299, 289.968, 1.392, 288.56
291, 275.593, 290.968, 1.392, 289.56
292, 276.114, 291.968, 1.392, 290.56
293, 276.98, 292.968, 1.392, 291.56
294, 277.789, 293.968, 1.392, 292.56
295, 278.575, 294.968, 1.392, 293.56
296, 279.314, 295.968, 1.392, 294.56
297, 280.234, 296.968, 1.392, 295.56
298, 281.337, 297.968, 1.392, 296.56
299, 282.443, 298.968, 1.392, 297.56
300, 282.948, 299.968, 1.392, 298.56
301, 283.754, 300.968, 1.392, 299.56
302, 284.813, 301.968, 1.392, 300.56
303, 285.842, 302.968, 1.392, 301.56
304, 286.849, 303.968, 1.392, 302.56
305, 287.673, 304.968, 1.392, 303.56
306, 288.576, 305.968, 1.392, 304.56
307, 289.494, 306.968, 1.392, 305.56
308, 290.139, 307.968, 1.392, 306.56
309, 291.589, 308.968, 1.392, 307.56
310, 293.743, 309.968, 1.392, 308.56
311, 295.791, 310.968, 1.392, 309.56
312, 297.516, 311.968, 1.392, 310.561
313, 299.168, 312.968, 1.392, 311.561
314, 300.457, 313.968, 1.412, 312.54
315, 301.741, 314.968, 1.412, 313.54
316, 302.935, 315.968, 1.412, 314.54
317, 303.897, 316.968, 1.412, 315.54
318, 304.901, 317.968, 1.412, 316.54
319, 305.402, 318.968, 1.412, 317.54
320, 306.133, 319.968, 1.412, 318.54
321, 307.118, 320.968, 1.412, 319.54
322, 307.761, 321.968, 1.412, 320.54
323, 308.198, 322.968, 1.412, 321.54
324, 309.274, 323.968, 1.412, 322.54
325, 310.102, 324.969, 1.412, 323.54
326, 311.031, 325.968, 1.412, 324.54
327, 312.51, 326.968, 1.412, 325.54
328, 313.993, 327.968, 1.412, 326.54
329, 314.716, 328.968, 1.412, 327.54
330, 315.447, 329.968, 1.412, 328.54
331, 316.269, 330.968, 1.412, 329.54
332, 316.906, 331.968, 1.412, 330.54
333, 318.144, 332.968, 1.412, 331.54
334, 319.434, 333.968, 1.412, 332.54
335, 320.367, 334.968, 1.412, 333.54
336, 321.326, 335.968, 1.412, 334.54
337, 321.954, 336.968, 1.412, 335.541
338, 322.397, 337.968, 1.412, 336.54
339, 323.4, 338.968, 1.412, 337.54
340, 324.129, 339.969, 1.412, 338.542
341, 324.933, 340.968, 1.412, 339.54
342, 325.745, 341.968, 1.412, 340.54
343, 326.692, 342.968, 1.412, 341.54
344, 327.668, 343.968, 1.412, 342.54
345, 328.821, 344.968, 1.412, 343.541
346, 329.458, 345.968, 1.412, 344.54
347, 330.353, 346.968, 1.412, 345.54
348, 332.002, 347.968, 1.412, 346.54
349, 333.664, 348.968, 1.412, 347.54
350, 335.257, 349.968, 1.412, 348.541
351, 336.834, 350.968, 1.412, 349.541
352, 338.463, 351.968, 1.412, 350.541
353, 340.185, 352.968, 1.412, 351.541
354, 341.399, 353.968, 1.412, 352.541
355, 341.808, 354.968, 1.412, 353.54
356, 342.513, 355.968, 1.412, 354.54
357, 343.244, 356.968, 1.412, 355.54
358, 344.197, 357.968, 1.412, 356.54
359, 344.586, 358.968, 1.472, 357.48
360, 345.517, 359.968, 1.472, 358.48
361, 346.489, 360.968, 1.472, 359.48
362, 347.538, 361.968, 1.472, 360.48
363, 348.338, 362.968, 1.472, 361.48
364, 349.211, 363.969, 1.472, 362.481
365, 350.254, 364.968, 1.472, 363.48
366, 351.267, 365.968, 1.472, 364.481
367, 351.856, 366.968, 1.472, 365.48
368, 352.751, 367.968, 1.472, 366.48
369, 353.706, 368.968, 1.472, 367.48
370, 354.478, 369.968, 1.472, 368.48
371, 355.255, 370.968, 1.472, 369.48
372, 356.261, 371.968, 1.472, 370.48
373, 356.926, 372.968, 1.532, 371.421
374, 357.72, 373.968, 1.532, 372.42
375, 359.017, 374.968, 1.532, 373.42
376, 360.034, 375.968, 1.532, 374.42
377, 361.197, 376.968, 1.532, 375.421
378, 361.946, 377.968, 1.532, 376.421
379, 362.685, 378.968, 1.532, 377.42
380, 363.709, 379.968, 1.532, 378.42
381, 364.486, 380.968, 1.532, 379.42
382, 365.745, 381.968, 1.532, 380.42
383, 367.326, 382.968, 1.532, 381.42
384, 368.382, 383.968, 1.532, 382.421
385, 368.843, 384.968, 1.532, 383.421
386, 369.87, 385.968, 1.532, 384.42
387, 370.634, 386.968, 1.532, 385.42
388, 371.562, 387.968, 1.532, 386.42
389, 372.734, 388.968, 1.532, 387.42
390, 373.698, 389.968, 1.532, 388.42
391, 374.037, 390.968, 1.532, 389.42
392, 375.066, 391.968, 1.532, 390.42
393, 375.882, 392.968, 1.532, 391.42
394, 376.599, 393.968, 1.532, 392.42
395, 377.664, 394.968, 1.532, 393.42
396, 378.746, 395.968, 1.532, 394.42
397, 379.141, 396.968, 1.532, 395.42
398, 380.303, 397.968, 1.532, 396.42
399, 381.013, 398.968, 1.532, 397.42
400, 382.133, 399.968, 1.532, 398.42
401, 382.944, 400.968, 1.532, 399.42
402, 383.847, 401.969, 1.532, 400.42
403, 385.033, 402.968, 1.532, 401.42
404, 385.592, 403.968, 1.532, 402.42
405, 386.58, 404.968, 1.532, 403.42
406, 387.497, 405.968, 1.532, 404.42
407, 388.299, 406.968, 1.532, 405.421
408, 389.413, 407.968, 1.532, 406.42
409, 390.302, 408.968, 1.532, 407.42
410, 391.394, 409.968, 1.532, 408.42
411, 392.408, 410.968, 1.532, 409.42
412, 392.836, 411.968, 1.573, 410.379
413, 393.663, 412.968, 1.573, 411.379
414, 394.871, 413.968, 1.573, 412.379
415, 395.948, 414.968, 1.573, 413.379
416, 397.084, 415.968, 1.573, 414.379
417, 398.165, 416.968, 1.573, 415.379
418, 399.177, 417.968, 1.573, 416.379
419, 400.29, 418.968, 1.573, 417.379
420, 401.394, 419.968, 1.573, 418.379
421, 402.461, 420.968, 1.573, 419.379
422, 403.741, 421.968, 1.573, 420.379
423, 404.784, 422.968, 1.573, 421.379
424, 405.768, 423.968, 1.573, 422.379
425, 406.571, 424.968, 1.573, 423.379
426, 407.573, 425.968, 1.573, 424.379
427, 408.273, 426.968, 1.573, 425.379
428, 409.008, 427.968, 1.573, 426.379
429, 409.36, 428.968, 1.573, 427.379
430, 410.43, 429.968, 1.573, 428.379
431, 411.61, 430.968, 1.573, 429.379
432, 412.659, 431.968, 1.573, 430.38
433, 413.514, 432.968, 1.573, 431.379
434, 413.953, 433.968, 1.573, 432.379
435, 415.245, 434.968, 1.573, 433.38
436, 416.229, 435.968, 1.573, 434.379
437, 416.718, 436.968, 1.573, 435.379
438, 418.155, 437.968, 1.573, 436.379
439, 420.294, 438.968, 1.573, 437.379
440, 423.168, 439.968, 1.573, 438.379
441, 425.505, 440.968, 1.573, 439.379
442, 426.89, 441.968, 1.573, 440.379
443, 428.702, 442.968, 1.573, 441.379
444, 430.615, 443.968, 1.573, 442.38
445, 432.713, 444.968, 1.573, 443.379
446, 433.801, 445.968, 1.573, 444.379
447, 434.814, 446.968, 1.573, 445.379
448, 435.915, 447.968, 1.573, 446.379
449, 436.729, 448.968, 1.573, 447.379
450, 438.076, 449.968, 1.573, 448.379
451, 439.079, 450.968, 1.573, 449.379
452, 440.007, 451.968, 1.573, 450.379
453, 441.489, 452.968, 1.573, 451.379
454, 442.217, 453.968, 1.573, 452.379
455, 443.096, 454.968, 1.573, 453.379
456, 444.564, 455.968, 1.573, 454.379
457, 445.066, 456.969, 1.573, 455.379
458, 446.005, 457.968, 1.573, 456.379
459, 447.095, 458.968, 1.573, 457.379
460, 448.11, 459.968, 1.573, 458.38
461, 449.284, 460.968, 1.573, 459.379
462, 450.001, 461.968, 1.573, 460.379
463, 450.779, 462.969, 1.573, 461.379
464, 451.877, 463.968, 1.573, 462.379
465, 452.718, 464.968, 1.573, 463.379
466, 453.786, 465.968, 1.573, 464.379
467, 454.623, 466.968, 1.573, 465.379
468, 455.538, 467.968, 1.573, 466.379
469, 456.529, 468.968, 1.573, 467.379
470, 457.651, 469.969, 1.573, 468.379
471, 458.238, 470.968, 1.573, 469.379
472, 459.291, 471.968, 1.573, 470.379
473, 460.048, 472.968, 1.573, 471.38
474, 461.006, 473.968, 1.573, 472.379
475, 461.655, 474.968, 1.573, 473.38
476, 462.677, 475.969, 1.573, 474.38
477, 463.425, 476.969, 1.573, 475.379
478, 464.197, 477.968, 1.573, 476.379
479, 465.07, 478.968, 1.573, 477.379
480, 465.809, 479.968, 1.573, 478.379
481, 466.459, 480.968, 1.573, 479.379
482, 467.978, 481.968, 1.573, 480.379
483, 468.894, 482.968, 1.573, 481.379
484, 469.938, 483.968, 1.573, 482.379
485, 470.458, 484.968, 1.573, 483.379
486, 471.484, 485.968, 1.573, 484.379
487, 472.908, 486.968, 1.573, 485.379
488, 473.832, 487.968, 1.573, 486.379
489, 474.722, 488.968, 1.573, 487.379
490, 475.18, 489.968, 1.573, 488.38
491, 476.093, 490.968, 1.573, 489.38
492, 477.2, 491.968, 1.573, 490.379
493, 477.81, 492.968, 1.573, 491.379
494, 478.342, 493.968, 1.573, 492.38
495, 479.077, 494.968, 1.573, 493.379
496, 479.779, 495.968, 1.573, 494.38
497, 481.281, 496.968, 1.573, 495.38
498, 482.144, 497.968, 1.573, 496.379
499, 482.998, 498.968, 1.573, 497.379
500, 483.761, 499.968, 1.573, 498.38
501, 484.85, 500.968, 1.573, 499.379
502, 485.46, 501.968, 1.593, 500.359
503, 486.388, 502.968, 1.593, 501.36
504, 487.267, 503.968, 1.593, 502.36
505, 488.31, 504.968, 1.593, 503.359
506, 489.203, 505.968, 1.593, 504.359
507, 490.113, 506.968, 1.593, 505.359
508, 491.083, 507.968, 1.593, 506.359
509, 491.863, 508.968, 1.593, 507.359
510, 492.201, 509.968, 1.593, 508.359
511, 493.053, 510.968, 1.593, 509.36
512, 494.198, 511.968, 1.593, 510.36
513, 494.76, 512.968, 1.593, 511.359
514, 495.557, 513.968, 1.593, 512.359
515, 496.16, 514.968, 1.593, 513.359
516, 497.294, 515.968, 1.593, 514.359
517, 498.144, 516.968, 1.593, 515.359
518, 498.528, 517.968, 1.593, 516.359
519, 499.384, 518.968, 1.593, 517.359
520, 500.512, 519.968, 1.593, 518.359
521, 501.727, 520.968, 1.593, 519.359
522, 502.572, 521.968, 1.593, 520.36
523, 503.168, 522.968, 1.593, 521.359
524, 504.198, 523.968, 1.593, 522.36
525, 504.91, 524.968, 1.593, 523.359
526, 505.959, 525.968, 1.593, 524.359
527, 507.109, 526.968, 1.593, 525.359
528, 507.983, 527.968, 1.593, 526.359
529, 508.718, 528.969, 1.593, 527.359
530, 509.675, 529.968, 1.593, 528.359
531, 510.283, 530.968, 1.593, 529.359
532, 511.075, 531.968, 1.593, 530.359
533, 512.088, 532.968, 1.593, 531.36
534, 512.908, 533.968, 1.593, 532.359
535, 513.985, 534.968, 1.593, 533.359
536, 515.014, 535.968, 1.593, 534.36
537, 515.637, 536.968, 1.593, 535.359
538, 516.736, 537.968, 1.593, 536.359
539, 517.586, 538.968, 1.593, 537.359
540, 518.411, 539.968, 1.593, 538.359
541, 519.368, 540.968, 1.593, 539.359
542, 519.9, 541.968, 1.593, 540.359
543, 520.924, 542.968, 1.593, 541.359
544, 521.817, 543.968, 1.593, 542.359
545, 522.737, 544.968, 1.593, 543.359
546, 523.784, 545.968, 1.593, 544.359
547, 524.286, 546.968, 1.593, 545.359
548, 525.042, 547.968, 1.593, 546.359
549, 525.828, 548.968, 1.593, 547.359
550, 526.468, 549.968, 1.593, 548.359
551, 527.346, 550.968, 1.593, 549.359
552, 528.052, 551.968, 1.593, 550.359
553, 528.878, 552.968, 1.593, 551.359
554, 529.572, 553.968, 1.593, 552.359
555, 530.872, 554.968, 1.593, 553.36
556, 531.674, 555.968, 1.593, 554.359
557, 532.873, 556.968, 1.593, 555.359
558, 533.31, 557.968, 1.593, 556.36
559, 534.021, 558.968, 1.593, 557.359
560, 535.22, 559.968, 1.593, 558.359
561, 535.875, 560.968, 1.593, 559.359
562, 536.627, 561.968, 1.593, 560.359
563, 537.598, 562.968, 1.593, 561.359
564, 538.822, 563.968, 1.593, 562.359
565, 539.469, 564.968, 1.593, 563.359
566, 540.347, 565.968, 1.593, 564.359
567, 541.569, 566.969, 1.593, 565.359
568, 542.012, 567.968, 1.593, 566.359
569, 542.982, 568.968, 1.593, 567.359
570, 543.755, 569.968, 1.593, 568.359
571, 544.701, 570.968, 1.593, 569.359
572, 545.712, 571.968, 1.593, 570.359
573, 546.747, 572.968, 1.612, 571.34
574, 547.177, 573.969, 1.612, 572.34
575, 548.218, 574.968, 1.612, 573.34
576, 549.034, 575.969, 1.612, 574.34
577, 549.82, 576.968, 1.612, 575.34
578, 550.603, 577.968, 1.612, 576.34
579, 551.292, 578.968, 1.612, 577.34
580, 552.347, 579.968, 1.612, 578.34
581, 553.475, 580.968, 1.612, 579.34
582, 554.344, 581.968, 1.612, 580.34
583, 554.788, 582.968, 1.612, 581.34
584, 555.909, 583.968, 1.612, 582.34
585, 556.678, 584.969, 1.612, 583.34
586, 557.556, 585.968, 1.612, 584.341
587, 558.357, 586.968, 1.612, 585.34
588, 559.505, 587.968, 1.612, 586.34
589, 560.324, 588.968, 1.612, 587.34
590, 561.273, 589.968, 1.612, 588.34
591, 562.447, 590.968, 1.612, 589.34
592, 563.073, 591.968, 1.612, 590.341
593, 564.286, 592.968, 1.612, 591.34
594, 564.921, 593.968, 1.612, 592.34
595, 565.86, 594.968, 1.612, 593.34
596, 566.749, 595.968, 1.612, 594.34
597, 567.945, 596.968, 1.612, 595.34
598, 568.719, 597.968, 1.612, 596.34
599, 569.61, 598.968, 1.612, 597.341
600, 570.121, 599.968, 1.612, 598.341
601, 570.991, 600.968, 1.612, 599.34
602, 571.967, 601.968, 1.612, 600.34
603, 572.534, 602.968, 1.612, 601.34
604, 573.574, 603.968, 1.612, 602.34
605, 574.281, 604.968, 1.612, 603.34
606, 575.154, 605.968, 1.612, 604.34
607, 576.322, 606.968, 1.612, 605.34
608, 576.97, 607.968, 1.612, 606.341
609, 577.559, 608.968, 1.612, 607.34
610, 578.331, 609.968, 1.612, 608.34
611, 579.358, 610.968, 1.612, 609.34
612, 580.208, 611.968, 1.612, 610.34
613, 581.291, 612.969, 1.612, 611.34
614, 581.979, 613.968, 1.612, 612.34
615, 583.239, 614.968, 1.612, 613.34
616, 584.231, 615.969, 1.612, 614.341
617, 584.829, 616.968, 1.612, 615.34
618, 585.424, 617.968, 1.612, 616.34
619, 586.596, 618.968, 1.612, 617.34
620, 587.415, 619.968, 1.612, 618.341
621, 588.166, 620.968, 1.612, 619.34
622, 589.255, 621.968, 1.612, 620.34
623, 590.538, 622.968, 1.612, 621.341
624, 591.953, 623.968, 1.612, 622.34
625, 592.871, 624.968, 1.612, 623.34
626, 593.965, 625.968, 1.612, 624.34
627, 594.924, 626.968, 1.612, 625.34
628, 595.367, 627.968, 1.632, 626.32
629, 595.868, 628.968, 1.672, 627.28
