Goal x, Goal y, Goal z, Planner
-2.08968, 11.3317, 1.10581, racer
-1.89088, 11.4628, 0.950427, racer
-1.98312, 11.6841, 1.22783, racer
-2.09106, 11.2461, 1.0929, racer
-1.76427, 11.4199, 0.798891, racer
-1.2068, 11.5158, 0.592218, racer
-0.946407, 11.5613, 0.502421, racer
-0.880617, 11.6743, 0.518136, racer
-1.10442, 11.3071, 0.644119, racer
-1.04898, 10.2596, 0.904132, racer
-0.462892, 9.88076, 1.15035, racer
-0.0321739, 10.0328, 1.84736, racer
0.768236, 9.91785, 1.95058, racer
1.57445, 10.436, 1.73798, racer
2.16272, 11.3338, 1.78048, racer
2.1799, 11.4335, 1.52473, racer
2.18436, 11.4236, 1.52964, racer
2.62834, 10.932, 2.01198, racer
2.91455, 10.343, 2.11461, racer
3.21353, 10.0047, 1.49845, racer
3.18314, 10.0085, 1.49997, racer
3.08894, 10.0653, 1.52544, racer
3.04391, 10.0051, 1.50994, racer
2.79831, 9.24458, 1.25357, racer
3.00882, 8.23365, 1.0066, racer
2.95081, 7.26204, 1.03841, racer
3.00152, 6.65394, 1.06708, racer
2.98389, 6.15955, 0.99314, racer
3.25552, 5.68952, 0.981961, racer
4.317, 5.72582, 1.09184, racer
4.78192, 5.76167, 1.26577, racer
4.74656, 5.08123, 1.91777, racer
4.86964, 4.5227, 1.80547, racer
4.93536, 3.58755, 1.44166, racer
5.03428, 2.8108, 1.23194, racer
5.03442, 2.74483, 0.888932, racer
5.00895, 2.76121, 0.912968, racer
4.79485, 3.47546, 1.06354, racer
4.89299, 4.40909, 1.22193, racer
4.89997, 4.36609, 1.22407, racer
4.90186, 3.62589, 1.26656, racer
5.15964, 2.85815, 1.1311, racer
6.20464, 2.70922, 1.59226, racer
6.88878, 2.40031, 1.60934, racer
6.96346, 1.2897, 1.64169, racer
6.9927, 0.169097, 1.49609, racer
6.94444, -1.08621, 0.963957, racer
7.46908, -1.62028, 0.944107, racer
8.45586, -2.1112, 0.983583, racer
9.07035, -2.48602, 0.871692, racer
9.55181, -3.3001, 1.24423, racer
9.63959, -3.36006, 1.31937, racer
9.19217, -3.79012, 1.44784, racer
9.07438, -4.87168, 1.56321, racer
9.16827, -5.45085, 1.53443, racer
8.21255, -5.66978, 1.44053, racer
7.45482, -6.23893, 1.30026, racer
6.75444, -5.88055, 1.02412, racer
5.9259, -5.10435, 0.98914, racer
5.31114, -4.54127, 1.3817, racer
4.76996, -3.83758, 1.95176, racer
4.96687, -3.15091, 1.76779, racer
5.22117, -2.18984, 1.86223, racer
5.26112, -1.79499, 2.20843, racer
5.25435, -1.79865, 2.22594, racer
5.23416, -2.06148, 2.08484, racer
5.23527, -2.02316, 2.10634, racer
5.30126, -1.97061, 2.06917, racer
5.53977, -1.6362, 1.68377, racer
5.40102, -1.54926, 1.00563, racer
5.27082, -1.69627, 0.912288, racer
5.26352, -1.54089, 1.06034, racer
5.24053, -1.60632, 1.21264, racer
5.2394, -1.68554, 1.09525, racer
4.92502, -1.60766, 0.973444, racer
5.06748, -1.65491, 1.08365, racer
5.92631, -1.88143, 1.94722, racer
6.47305, -1.97771, 2.38937, racer
6.72477, -2.59912, 2.119, racer
6.68246, -3.37837, 1.88785, racer
7.52636, -3.55495, 1.83461, racer
8.55212, -3.69828, 1.6922, racer
8.8758, -3.47124, 1.24081, racer
9.66643, -3.11992, 0.981336, racer
10.3585, -2.9383, 1.4157, racer
10.9471, -2.46891, 1.57965, racer
11.7005, -1.87947, 1.11446, racer
12.3721, -2.15241, 0.985377, racer
13.2117, -2.71957, 1.10403, racer
13.4465, -3.35305, 1.42009, racer
13.5539, -4.48893, 1.84733, racer
13.6857, -5.20903, 2.03922, racer
13.5564, -6.14108, 1.69107, racer
13.1521, -6.45815, 1.03875, racer
12.7255, -6.49567, 0.987357, racer
11.7014, -6.74622, 1.25085, racer
10.9597, -6.60138, 1.66671, racer
10.2585, -6.58658, 1.32431, racer
9.59483, -7.50725, 1.15286, racer
9.80802, -8.25394, 1.33221, racer
9.83895, -9.1963, 2.01186, racer
9.44685, -9.67059, 2.04079, racer
9.0715, -10.1624, 1.68951, racer
8.58995, -10.4614, 1.50963, racer
7.94381, -10.4615, 1.16854, racer
6.89921, -10.3063, 0.966407, racer
5.92546, -10.2099, 0.968207, racer
5.04038, -10.0365, 1.42545, racer
5.11671, -9.23917, 1.49397, racer
5.42082, -8.4332, 2.20138, racer
5.45123, -8.42154, 2.23889, racer
6.15603, -8.90562, 2.16447, racer
7.04629, -9.56675, 2.25161, racer
7.6929, -9.55661, 2.3401, racer
8.79173, -9.50111, 2.19675, racer
9.27215, -9.49887, 1.60371, racer
9.29595, -10.0828, 1.09835, racer
8.96601, -10.2381, 0.965784, racer
8.20869, -10.2907, 0.996012, racer
7.60555, -10.5966, 1.13494, racer
7.08294, -10.7363, 1.32596, racer
6.88946, -10.4625, 1.70254, racer
7.6644, -10.213, 1.97757, racer
8.29512, -9.46663, 1.91439, racer
8.42669, -8.62311, 1.93276, racer
8.34738, -7.89479, 1.77207, racer
8.3879, -7.37092, 1.33624, racer
8.82216, -7.12099, 1.04826, racer
10.0502, -6.62499, 0.989267, racer
10.7255, -6.42074, 1.11655, racer
11.1078, -6.20949, 1.95459, racer
11.508, -6.62132, 2.2017, racer
12.4324, -7.04808, 1.56808, racer
12.9082, -7.27434, 1.3692, racer
12.6284, -7.10343, 1.23634, racer
11.9878, -6.4297, 0.986978, racer
11.4423, -6.56004, 0.967546, racer
10.5074, -7.50607, 1.02787, racer
9.7866, -7.84294, 1.39662, racer
8.62787, -7.78268, 1.59128, racer
7.99326, -7.79858, 1.81284, racer
6.89565, -7.82721, 2.26053, racer
6.43784, -7.97352, 2.08031, racer
6.12969, -8.66812, 1.16622, racer
5.88854, -9.26749, 1.11416, racer
5.75728, -10.021, 1.77442, racer
5.95717, -10.4523, 1.98968, racer
6.88636, -10.1403, 1.96521, racer
7.45526, -10.3092, 1.31441, racer
7.94638, -10.0771, 0.972268, racer
8.93423, -9.47485, 0.992813, racer
9.87794, -9.33438, 1.06127, racer
10.2376, -9.7677, 1.57943, racer
10.6742, -9.96129, 1.85505, racer
11.4627, -10.5849, 1.45631, racer
11.98, -11.0331, 1.34656, racer
12.9058, -10.6089, 1.49194, racer
13.4014, -10.5133, 2.03525, racer
13.7651, -10.347, 2.27556, racer
13.9746, -10.3669, 2.13382, racer
13.1243, -10.2915, 1.89455, racer
11.9886, -10.4338, 1.79824, racer
11.3506, -10.5486, 1.83834, racer
10.3904, -10.0487, 1.75411, racer
9.92275, -10.0729, 1.26532, racer
9.32519, -9.79893, 0.88863, racer
8.77331, -9.8375, 1.05039, racer
7.91676, -10.3087, 1.51557, racer
7.22027, -10.1699, 2.14011, racer
7.14253, -10.0266, 2.07047, racer
7.51019, -10.1153, 1.22329, racer
7.30451, -10.356, 0.973733, racer
6.30657, -10.4311, 1.07203, racer
5.4086, -10.1876, 1.05637, racer
5.17015, -10.0426, 1.5374, racer
5.44995, -9.08033, 2.26951, racer
5.2276, -7.92581, 2.33416, racer
5.45934, -7.09575, 1.66772, racer
5.46429, -6.93988, 1.04525, racer
5.13984, -7.55835, 1.72629, racer
5.31836, -7.73468, 1.53043, racer
5.61935, -8.52307, 0.929912, racer
5.96227, -9.20983, 0.95565, racer
6.54947, -10.0339, 1.31851, racer
7.2915, -9.97158, 1.84554, racer
8.22473, -9.57915, 1.77823, racer
9.02215, -9.68167, 1.53451, racer
10.2339, -10.1621, 1.02383, racer
10.8884, -9.76238, 1.14109, racer
10.8481, -8.98982, 1.16809, racer
10.328, -8.77234, 1.07896, racer
9.49072, -8.42834, 1.59925, racer
8.73799, -8.83886, 2.14729, racer
7.97242, -9.82499, 2.29224, racer
7.58174, -10.2959, 2.18558, racer
6.92017, -10.5605, 1.77173, racer
6.00592, -10.2628, 1.95861, racer
5.1183, -9.96602, 1.85143, racer
5.2722, -10.015, 1.06762, racer
5.23615, -10.0196, 1.19739, racer
5.12977, -9.67192, 1.6685, racer
5.18622, -9.62894, 1.59467, racer
5.17206, -8.87203, 2.1331, racer
5.65644, -8.14717, 2.39217, racer
6.79841, -8.05582, 2.20483, racer
7.64251, -7.8006, 1.98332, racer
7.67829, -7.84203, 1.33989, racer
7.98613, -8.60812, 0.928411, racer
8.66515, -9.29688, 1.38697, racer
9.37304, -9.11065, 1.83425, racer
10.2314, -8.90957, 1.67148, racer
11.2252, -9.0887, 1.69422, racer
12.0368, -9.60371, 1.76324, racer
12.5373, -10.1504, 1.55239, racer
12.3403, -10.4103, 1.0487, racer
11.6101, -10.5511, 1.08585, racer
11.7758, -10.2214, 1.20753, racer
12.5531, -9.63275, 1.4687, racer
12.5599, -8.8915, 1.57214, racer
12.1559, -8.05464, 1.03404, racer
11.3589, -7.7693, 1.14337, racer
10.2918, -7.65755, 1.72508, racer
9.20483, -7.38574, 2.11913, racer
8.56036, -7.19235, 1.69413, racer
7.83147, -7.1592, 0.910537, racer
7.1749, -7.42923, 0.93584, racer
6.55549, -8.351, 1.19885, racer
6.08735, -8.82863, 1.05008, racer
5.24283, -8.91764, 1.36898, racer
5.03955, -9.64968, 1.26369, racer
5.1131, -10.2371, 1.02616, racer
5.32469, -10.4383, 1.01641, racer
6.36818, -10.3887, 0.98697, racer
7.0409, -10.4334, 1.34345, racer
7.61192, -10.3562, 1.72107, racer
8.43222, -10.3812, 2.09163, racer
9.33258, -10.4534, 2.16868, racer
10.1646, -10.3426, 1.96653, racer
10.9432, -10.5651, 1.74059, racer
11.0954, -10.0071, 1.29895, racer
11.2892, -9.21261, 1.00918, racer
11.7226, -8.6281, 1.06425, racer
12.2735, -7.73284, 1.15778, racer
12.0722, -7.26, 0.862333, racer
10.9656, -6.29246, 1.08098, racer
9.45394, -4.78701, 1.44814, racer
7.92356, -3.60415, 1.4383, racer
7.08122, -2.41484, 1.20634, racer
7.08618, -0.90041, 1.11912, racer
7.23616, 0.377899, 1.17494, racer
6.8255, 1.61202, 1.28845, racer
5.67181, 2.58178, 1.40192, racer
5.02158, 3.91999, 1.35092, racer
5.04735, 5.55001, 1.25918, racer
5.07523, 7.07063, 1.12407, racer
5.05633, 7.23656, 1.10223, racer
5.00643, 7.63523, 1.05581, racer
4.98888, 8.04212, 1.01156, racer
4.97295, 8.43329, 0.946225, racer
5.07218, 8.19051, 0.893593, racer
5.21356, 6.91236, 1, racer
4.81937, 5.7533, 1.11735, racer
3.4899, 5.75197, 1.1454, racer
2.04233, 6.77732, 1.08349, racer
1.25835, 7.97584, 1.01715, racer
1.29394, 8.60086, 0.979613, racer
0.641362, 8.77195, 1.1006, racer
-0.314265, 8.62938, 1.70996, racer
-1.07028, 8.70309, 1.93455, racer
-1.30713, 9.62208, 1.64001, racer
-1.16021, 10.4249, 1.1522, racer
-1.29907, 11.3523, 1.00665, racer
-1.5558, 11.4336, 1.09588, racer
-1.76454, 10.6072, 1.37505, racer
-1.47835, 9.5751, 1.73821, racer
-1.16795, 8.98297, 1.38387, racer
-0.303176, 8.96633, 1.17015, racer
0.576235, 9.25661, 1.73792, racer
0.945262, 9.63046, 2.20981, racer
1.25924, 10.5611, 2.31412, racer
1.79043, 11.4323, 1.91565, racer
2.1057, 11.673, 1.81516, racer
2.21577, 11.6974, 1.81641, racer
2.19556, 11.6969, 1.81607, racer
2.11106, 11.7085, 1.88084, racer
2.1183, 11.3185, 2.37619, racer
2.61746, 10.6602, 2.4162, racer
2.64338, 10.0838, 2.16089, racer
3.04224, 8.98, 2.06385, racer
2.93613, 8.28248, 2.2683, racer
2.17129, 7.37291, 2.11231, racer
1.5026, 7.0717, 1.50236, racer
1.45871, 7.1316, 1.34178, racer
2.38819, 7.35259, 1.96352, racer
2.94936, 7.80702, 2.30946, racer
2.64577, 8.99355, 2.00088, racer
2.37117, 9.66918, 1.81185, racer
2.0405, 10.3393, 1.92819, racer
1.9585, 11.2161, 2.06286, racer
1.86519, 11.3723, 2.0713, racer
1.75494, 11.332, 2.1262, racer
0.851322, 11.2094, 2.2553, racer
-0.3332, 11.2767, 1.55602, racer
-0.803914, 10.7294, 0.905394, racer
-1.53754, 10.7839, 1.09347, racer
-1.97431, 11.1526, 1.17916, racer
-1.77893, 10.4942, 1.25741, racer
-1.55098, 9.5206, 1.97322, racer
-1.32774, 8.71711, 2.12502, racer
-0.427119, 8.28106, 1.73687, racer
0.540993, 8.28114, 1.56838, racer
1.02019, 8.53566, 1.0397, racer
1.82198, 8.93892, 0.776872, racer
2.58507, 9.28177, 1.15333, racer
2.83319, 9.59044, 1.38594, racer
2.64648, 9.92888, 2.12235, racer
2.61887, 10.4486, 2.48021, racer
2.86674, 10.791, 2.26095, racer
2.8348, 11.2066, 2.27531, racer
2.86905, 11.2336, 2.27998, racer
2.76105, 11.2365, 2.13791, racer
2.81047, 11.2287, 2.32288, racer
2.94111, 11.3327, 2.48001, racer
2.93992, 11.3754, 2.47389, racer
2.88608, 11.2752, 2.44711, racer
2.77384, 11.177, 2.41671, racer
2.34872, 10.9708, 1.73475, racer
1.99298, 11.2306, 0.95261, racer
1.97006, 11.1281, 1.08406, racer
2.28295, 11.0998, 1.71044, racer
2.80964, 11.1003, 2.30362, racer
2.79436, 11.107, 2.28931, racer
2.36482, 10.6768, 2.22974, racer
1.31748, 9.81217, 2.271, racer
0.883673, 9.93989, 2.2002, racer
0.527753, 10.9403, 2.14153, racer
-0.0447969, 11.5841, 2.06113, racer
-1.00733, 11.6336, 2.07335, racer
-1.71403, 11.6543, 1.4946, racer
-2.04846, 12.2797, 1.38709, racer
-1.74333, 12.5404, 1.4659, racer
-2.03178, 11.7256, 1.15083, racer
-3.13308, 10.925, 0.92838, racer
-3.78764, 11.0363, 0.964622, racer
-4.64742, 11.5394, 1.27814, racer
-4.90514, 11.3447, 2.11704, racer
-4.93436, 11.0369, 2.35408, racer
-5.58442, 10.9239, 2.19807, racer
-6.24988, 11.1351, 2.35792, racer
-6.29282, 11.0465, 2.39455, racer
-6.37516, 10.0034, 2.19116, racer
-7.02125, 9.29373, 2.2075, racer
-8.14552, 8.78381, 2.26449, racer
-8.91275, 9.12632, 2.16968, racer
-9.73514, 9.92628, 2.37713, racer
-10.3016, 10.2001, 2.35482, racer
-11.1959, 10.0153, 2.32273, racer
-11.3223, 10.148, 2.34458, racer
-11.7978, 9.73961, 2.42597, racer
-12.6082, 9.26863, 2.38499, racer
-12.5559, 8.1756, 2.07073, racer
-12.7042, 7.45737, 1.77747, racer
-12.532, 6.87749, 1.37723, racer
-12.6066, 6.83797, 0.953532, racer
-12.0408, 6.29855, 1.09446, racer
-11.2103, 5.56193, 0.929931, racer
-10.7545, 5.21132, 1.26203, racer
-10.5511, 4.24272, 1.41429, racer
-10.8866, 3.39111, 1.05316, racer
-12.056, 2.9229, 1.09965, racer
-12.9934, 3.00663, 0.811022, racer
-12.5746, 3.33118, 0.999097, racer
-11.4407, 3.82693, 1.41035, racer
-10.6478, 4.0695, 1.03909, racer
-9.77769, 3.75889, 1.04729, racer
-8.58783, 2.79053, 1.22439, racer
-7.97043, 2.19323, 0.933765, racer
-8.13728, 2.31292, 0.950489, racer
-8.70144, 3.35867, 1.05005, racer
-8.58911, 4.95456, 1.07641, racer
-7.55112, 6.35294, 1.0913, racer
-6.02965, 7.31047, 1.09394, racer
-4.45648, 7.67659, 1.10027, racer
-2.91008, 7.65233, 1.17762, racer
-1.35158, 7.51085, 1.24486, racer
0.189153, 7.48958, 1.24765, racer
1.38701, 7.57407, 1.12115, racer
1.55206, 7.63575, 1.13393, racer
0.650326, 7.76419, 1.4246, racer
-0.23952, 7.74071, 1.77126, racer
-0.358313, 7.18433, 2.23601, racer
-1.13622, 6.5519, 2.18511, racer
-1.8589, 6.53757, 1.84225, racer
-2.62676, 7.18135, 1.53953, racer
-2.91081, 7.7277, 1.94691, racer
-2.7816, 8.30799, 2.29748, racer
-2.35324, 9.37543, 1.94468, racer
-1.92331, 10.2286, 2.08454, racer
-1.46374, 11.0274, 1.91551, racer
-0.810698, 11.2309, 1.39822, racer
-0.678171, 11.1169, 0.994261, racer
-0.686994, 11.0619, 1.0608, racer
-0.683929, 10.411, 1.23816, racer
0.0563481, 9.75815, 1.37994, racer
1.13177, 9.79953, 1.71884, racer
1.95102, 10.2652, 2.29323, racer
2.23755, 10.9357, 2.38064, racer
2.63684, 11.4119, 2.44515, racer
2.69201, 11.715, 2.35407, racer
2.45493, 11.4752, 2.42886, racer
2.05772, 11.3532, 2.49833, racer
1.51035, 11.2153, 2.35846, racer
1.02093, 11.2248, 2.16963, racer
0.906521, 11.3747, 1.95061, racer
0.903338, 11.3631, 1.96187, racer
1.2815, 11.215, 1.65539, racer
1.64864, 10.179, 1.50871, racer
1.85204, 8.62484, 1.42303, racer
1.87382, 7.09872, 1.14084, racer
2.03954, 5.78745, 1.18021, racer
2.20781, 5.82017, 1.17493, racer
3.29129, 5.89867, 1.1512, racer
4.50029, 5.52065, 1.1399, racer
4.96027, 4.4773, 1.15485, racer
4.92312, 4.43295, 1.14022, racer
5.02576, 4.89322, 1.1339, racer
4.9741, 4.98831, 1.18602, racer
4.04568, 5.45858, 1.42932, racer
2.82901, 5.71277, 1.52815, racer
2.47542, 5.77931, 1.50203, racer
1.50414, 5.62239, 1.47202, racer
0.417659, 5.54189, 1.47544, racer
0.616373, 5.59065, 1.48155, racer
1.89429, 5.67077, 1.48178, racer
3.27714, 5.7357, 1.47856, racer
3.54929, 5.63905, 1.47602, racer
4.06834, 5.5165, 1.47617, racer
4.84563, 4.92183, 1.425, racer
5.06182, 3.87652, 1.38291, racer
5.06113, 2.89672, 1.2651, racer
4.54141, 2.50733, 0.932211, racer
3.18356, 2.52073, 0.947285, racer
1.69506, 2.5101, 1.19417, racer
0.162114, 2.55665, 1.37295, racer
-0.605914, 2.95247, 1.23112, racer
-0.245653, 2.6524, 1.18262, racer
0.474922, 2.44809, 1.17566, racer
1.2735, 2.38052, 1.17905, racer
2.40952, 2.82992, 1.08481, racer
2.70759, 2.90988, 1.05683, racer
2.69093, 2.90651, 1.05608, racer
2.68355, 2.90502, 1.05574, racer
2.67277, 2.90285, 1.05527, racer
2.66336, 2.90203, 1.05589, racer
2.62998, 2.67301, 1.50605, racer
3.02017, 2.29176, 2.24976, racer
3.37867, 2.33485, 2.49444, racer
4.2649, 2.47834, 2.45293, racer
4.94068, 2.59037, 2.46975, racer
4.84202, 3.29115, 2.47323, racer
4.63704, 4.64442, 2.24302, racer
4.72791, 5.29815, 2.07552, racer
4.78741, 5.89019, 2.46867, racer
4.91338, 6.82993, 2.14257, racer
5.08796, 7.73804, 1.33685, racer
5.04318, 8.35461, 0.859613, racer
4.73331, 8.97599, 0.591239, racer
4.88132, 8.37231, 0.723909, racer
4.89696, 6.79484, 0.913016, racer
4.89938, 5.19686, 1.01995, racer
4.91968, 3.96299, 1.04809, racer
5.15895, 3.08269, 1.05774, racer
4.79525, 2.57602, 1.06994, racer
3.47463, 2.49994, 1.10484, racer
2.23856, 2.59699, 1.11943, racer
1.98503, 2.58516, 1.11545, racer
1.97049, 2.58745, 1.11533, racer
1.99541, 2.88125, 1.09313, racer
1.98756, 3.24419, 0.992066, racer
2.48057, 2.95557, 1.05571, racer
2.79103, 2.79969, 1.08458, racer
3.26268, 2.4964, 1.10047, racer
4.50078, 2.35199, 1.12548, racer
5.95772, 2.51297, 1.16334, racer
6.90422, 2.81861, 1.24376, racer
6.83098, 2.79581, 1.27442, racer
5.76339, 2.51762, 1.13536, racer
5.09219, 3.2145, 1.07197, racer
5.27518, 3.74472, 1.07841, racer
5.34645, 3.61761, 1.194, racer
5.15395, 3.17561, 1.41746, racer
5.09354, 3.5211, 1.49675, racer
4.99774, 4.92037, 1.49292, racer
5.10818, 5.86507, 1.41073, racer
4.91705, 5.57532, 1.28316, racer
3.82767, 5.34223, 1.24472, racer
2.60066, 6.18747, 1.22353, racer
2.05852, 7.6252, 1.13039, racer
1.96615, 8.77053, 1.04998, racer
1.74245, 9.49183, 1.07253, racer
2.45346, 9.748, 1.44896, racer
3.15652, 9.89043, 1.50388, racer
2.78303, 10.5449, 1.50107, racer
2.73502, 11.2572, 1.4394, racer
2.73502, 11.2572, 1.4394, racer
2.72289, 11.2525, 1.44316, racer
2.64771, 11.2425, 1.4117, racer
1.82356, 11.1599, 0.87006, racer
0.764132, 11.3861, 0.659808, racer
-0.0881435, 11.0568, 0.36381, racer
-0.467359, 10.8131, 0.695685, racer
-0.527945, 11.2285, 1.15276, racer
-0.503362, 11.2629, 1.42831, racer
-0.469669, 11.5798, 1.55553, racer
-0.521995, 11.4237, 1.59265, racer
-0.885266, 11.2208, 2.21348, racer
-1.60585, 10.4328, 2.29514, racer
-2.46874, 10.3061, 2.17188, racer
-3.29154, 10.8363, 1.93896, racer
-4.30725, 11.0916, 1.57628, racer
-4.92691, 11.0034, 1.70022, racer
-5.02923, 10.8802, 1.83108, racer
-5.02861, 10.8661, 1.83746, racer
-5.06109, 10.786, 2.04981, racer
-4.99323, 10.9646, 2.27728, racer
-5.21734, 10.9884, 2.38067, racer
-5.42673, 11.0974, 2.3357, racer
-5.40942, 10.7201, 2.21022, racer
-5.90879, 10.4778, 2.04289, racer
-6.43716, 11.0519, 2.45112, racer
-6.33891, 11.3552, 2.37432, racer
-6.00519, 11.5041, 1.99676, racer
-6.47726, 11.2203, 2.09315, racer
-7.70329, 11.0612, 1.84417, racer
-8.00087, 11.1128, 1.76907, racer
-8.00898, 11.1246, 1.7248, racer
-8.06644, 11.1246, 1.75655, racer
-8.06554, 11.1247, 1.75858, racer
-7.97415, 11.1003, 1.85318, racer
-8.07837, 11.1836, 1.96097, racer
-9.02623, 11.3774, 2.32615, racer
-10.1696, 11.7889, 2.37268, racer
-11.3345, 11.9508, 2.33776, racer
-11.974, 11.5333, 2.26645, racer
-12.6281, 11.2845, 1.96602, racer
-12.6024, 11.304, 1.99636, racer
-12.2866, 11.3476, 2.17453, racer
-12.2866, 11.3476, 2.17453, racer
-11.7416, 11.6088, 2.34504, racer
-10.902, 11.8721, 2.24672, racer
-10.2819, 11.6933, 2.31132, racer
-9.77277, 11.4102, 2.48522, racer
-9.55249, 11.5585, 2.27577, racer
-9.16945, 11.7013, 1.66051, racer
-9.16945, 11.7013, 1.66051, racer
-8.99585, 11.5367, 1.77917, racer
-8.07852, 11.1432, 1.95036, racer
-6.65744, 11.5469, 1.96131, racer
-5.15279, 11.8402, 1.85757, racer
-3.66279, 11.1951, 1.67303, racer
-2.11527, 11.0658, 1.42045, racer
-0.575982, 11.4951, 1.56776, racer
0.350967, 12.0738, 1.4936, racer
1.06403, 11.9883, 1.66458, racer
0.799003, 11.1133, 1.69418, racer
0.163523, 10.5953, 1.46851, racer
0.495858, 10.7311, 1.43999, racer
1.23081, 10.9862, 1.44126, racer
1.31192, 11.5673, 1.26351, racer
1.35984, 11.7379, 1.29397, racer
0.676669, 11.3077, 1.62159, racer
-0.252663, 11.1861, 1.60374, racer
-0.868692, 11.1746, 1.85439, racer
-1.8632, 11.3126, 2.25825, racer
-2.35053, 11.1728, 2.35308, racer
-2.16414, 11.3946, 2.02111, racer
-2.04755, 11.9143, 1.75563, racer
-1.99297, 12.2448, 1.91498, racer
-1.96662, 12.1992, 1.90122, racer
-2.17238, 11.6904, 2.02931, racer
-2.96467, 11.0736, 2.21874, racer
-3.56885, 10.303, 2.24774, racer
-3.33855, 9.27581, 2.21302, racer
-2.5924, 9.03812, 2.21938, racer
-1.61561, 8.99828, 1.67846, racer
-0.597187, 9.14452, 0.998759, racer
0.592967, 9.36777, 1.0336, racer
1.53903, 10.0368, 0.992872, racer
2.18101, 10.6059, 1.15615, racer
2.68931, 10.977, 1.54558, racer
2.90776, 11.3152, 1.33419, racer
2.89465, 11.3063, 1.37952, racer
2.83655, 11.2476, 1.49748, racer
2.42375, 11.1164, 1.57116, racer
1.96263, 11.1631, 2.11241, racer
1.30309, 11.2429, 2.09624, racer
1.19047, 11.303, 2.1262, racer
1.12637, 11.3565, 2.24581, racer
1.62281, 11.3472, 2.44057, racer
2.39612, 11.2704, 2.19681, racer
2.45137, 11.4883, 1.36182, racer
2.519, 10.8827, 1.21233, racer
2.66535, 9.8626, 1.36915, racer
2.10462, 8.74752, 1.30157, racer
1.23327, 7.96981, 1.24552, racer
0.241688, 7.96304, 1.36397, racer
-0.155997, 8.72325, 1.28606, racer
-1.02065, 9.27832, 0.942317, racer
-1.66728, 9.72287, 0.863706, racer
-2.67998, 10.0205, 1.01263, racer
-3.46165, 10.5745, 1.24772, racer
-3.44939, 11.2595, 1.5493, racer
-2.64539, 11.5036, 1.73867, racer
-2.58602, 11.4577, 1.85335, racer
-3.51915, 11.0889, 2.29991, racer
-3.89111, 10.9228, 2.44743, racer
-3.84307, 10.9352, 2.43616, racer
-3.59847, 10.7126, 2.28127, racer
-3.74559, 9.97652, 2.17212, racer
-3.45543, 9.49548, 1.51235, racer
-2.94386, 8.66541, 1.24377, racer
-2.03152, 8.73529, 1.32493, racer
-1.50603, 9.28512, 1.96383, racer
-0.723634, 9.12805, 2.27104, racer
0.30309, 9.19177, 2.2546, racer
1.26791, 9.34425, 2.11534, racer
2.02874, 9.26903, 1.29309, racer
2.07159, 9.61067, 0.964885, racer
2.53572, 10.525, 1.18233, racer
2.94512, 11.2525, 1.32784, racer
