Iteration, Path length, Time, Planning, Flying
630, 519.167, 629.97, 43.18, 586.77
631, 520.109, 630.97, 43.18, 587.77
632, 520.792, 631.97, 43.18, 588.77
633, 521.884, 632.97, 43.18, 589.77
634, 522.472, 633.97, 43.18, 590.77
635, 522.935, 634.97, 43.18, 591.77
636, 523.554, 635.97, 43.18, 592.77
637, 524.021, 636.97, 43.42, 593.53
638, 524.076, 637.97, 44.12, 593.83
639, 524.679, 638.97, 44.12, 594.83
640, 525.728, 639.97, 44.12, 595.83
641, 526.753, 640.97, 44.12, 596.83
642, 527.839, 641.97, 44.12, 597.83
643, 528.658, 642.97, 44.12, 598.83
644, 529.817, 643.97, 44.12, 599.83
645, 531.083, 644.97, 44.12, 600.83
646, 532.309, 645.97, 44.12, 601.83
647, 533.486, 646.97, 44.12, 602.83
648, 534.388, 647.97, 44.12, 603.83
649, 535.151, 648.97, 44.12, 604.83
650, 535.644, 649.97, 44.14, 605.81
651, 535.693, 650.97, 45, 605.95
652, 535.956, 651.97, 45.04, 606.91
653, 536.435, 652.97, 45.04, 607.91
654, 537.166, 653.97, 45.04, 608.91
655, 537.91, 654.97, 45.04, 609.91
656, 538.197, 655.97, 45.32, 610.63
657, 538.343, 656.97, 45.92, 611.03
658, 538.901, 657.97, 45.98, 611.97
659, 539.777, 658.97, 45.98, 612.97
660, 540.656, 659.97, 45.98, 613.97
661, 541.366, 660.97, 45.98, 614.97
662, 542.411, 661.97, 45.98, 615.97
663, 543.686, 662.97, 45.98, 616.97
664, 544.86, 663.97, 45.98, 617.97
665, 545.914, 664.97, 45.98, 618.97
666, 546.793, 665.97, 45.98, 619.97
667, 547.887, 666.97, 45.98, 620.97
668, 548.707, 667.97, 45.98, 621.97
669, 549.788, 668.97, 45.98, 622.97
670, 550.813, 669.97, 45.98, 623.97
671, 551.625, 670.97, 45.98, 624.97
672, 552.506, 671.97, 45.98, 625.97
673, 552.902, 672.97, 45.98, 626.97
674, 554.009, 673.97, 45.98, 627.97
675, 554.443, 674.97, 46.6, 628.35
676, 554.495, 675.97, 47.32, 628.63
677, 554.968, 676.97, 47.32, 629.63
678, 555.777, 677.97, 47.32, 630.63
679, 556.679, 678.97, 47.32, 631.63
680, 557.737, 679.97, 47.32, 632.63
681, 558.722, 680.97, 47.32, 633.63
682, 559.757, 681.97, 47.32, 634.63
683, 560.733, 682.97, 47.32, 635.63
684, 561.779, 683.97, 47.32, 636.63
685, 562.775, 684.97, 47.32, 637.63
686, 563.939, 685.97, 47.32, 638.63
687, 564.526, 686.97, 47.32, 639.63
688, 565.585, 687.97, 47.32, 640.63
689, 566.458, 688.97, 47.32, 641.63
690, 567.273, 689.97, 47.32, 642.63
691, 567.784, 690.97, 47.32, 643.63
692, 568.46, 691.97, 47.32, 644.63
693, 568.532, 692.97, 48.12, 644.83
694, 568.75, 693.97, 48.64, 645.31
695, 569.336, 694.97, 48.64, 646.31
696, 569.811, 695.97, 48.64, 647.31
697, 569.837, 696.97, 49.5, 647.45
698, 569.936, 697.97, 50.12, 647.83
699, 570.895, 698.97, 50.12, 648.83
700, 572.43, 699.97, 50.12, 649.83
701, 573.965, 700.97, 50.12, 650.83
702, 574.768, 701.97, 50.12, 651.83
703, 575.268, 702.97, 50.12, 652.83
704, 576.026, 703.97, 50.12, 653.83
705, 576.647, 704.97, 50.12, 654.83
706, 576.745, 705.97, 50.64, 655.31
707, 577.405, 706.97, 50.64, 656.31
708, 578.568, 707.97, 50.64, 657.31
709, 579.179, 708.97, 50.64, 658.31
710, 580.126, 709.97, 50.64, 659.31
711, 580.915, 710.97, 50.64, 660.31
712, 581.5, 711.97, 50.64, 661.31
713, 582.556, 712.97, 50.64, 662.31
714, 583.146, 713.97, 50.64, 663.31
715, 584.14, 714.97, 50.64, 664.31
716, 585.025, 715.97, 50.64, 665.31
717, 585.796, 716.97, 50.64, 666.31
718, 586.08, 717.97, 50.74, 667.21
719, 586.82, 718.97, 50.74, 668.21
720, 587.682, 719.97, 50.74, 669.21
721, 588.139, 720.97, 50.98, 669.97
722, 588.191, 721.97, 51.72, 670.23
723, 589.056, 722.97, 51.72, 671.23
724, 590.721, 723.97, 51.72, 672.23
725, 592.286, 724.97, 51.72, 673.23
726, 593.314, 725.97, 51.72, 674.23
727, 593.942, 726.97, 51.72, 675.23
728, 594.976, 727.97, 51.72, 676.23
729, 596.013, 728.97, 51.72, 677.23
730, 596.333, 729.97, 51.92, 678.03
731, 596.369, 730.97, 52.54, 678.41
732, 596.599, 731.97, 52.88, 679.07
733, 596.651, 732.97, 53.54, 679.41
734, 597.325, 733.97, 53.54, 680.41
735, 598.149, 734.97, 53.54, 681.41
736, 598.931, 735.97, 53.54, 682.41
737, 600.24, 736.97, 53.56, 683.39
738, 601.007, 737.97, 53.56, 684.39
739, 601.928, 738.97, 53.56, 685.39
740, 602.711, 739.97, 53.56, 686.39
741, 603.318, 740.97, 53.66, 687.29
742, 603.359, 741.97, 54.48, 687.47
743, 603.935, 742.97, 54.48, 688.47
744, 604.981, 743.97, 54.48, 689.47
745, 605.852, 744.97, 54.48, 690.47
746, 606.881, 745.97, 54.48, 691.47
747, 607.301, 746.97, 55.16, 691.79
748, 607.46, 747.97, 55.6, 692.35
749, 607.937, 748.97, 55.68, 693.27
750, 609.035, 749.97, 55.72, 694.23
751, 609.949, 750.97, 55.72, 695.23
752, 610.984, 751.97, 55.72, 696.23
753, 611.665, 752.97, 55.72, 697.23
754, 612.333, 753.97, 55.72, 698.23
755, 612.815, 754.97, 55.72, 699.23
756, 613.089, 755.97, 55.72, 700.23
757, 613.956, 756.97, 55.72, 701.23
758, 614.934, 757.97, 55.72, 702.23
759, 615.049, 758.97, 56.5, 702.45
760, 615.581, 759.97, 56.58, 703.37
761, 617.051, 760.97, 56.58, 704.37
762, 617.674, 761.97, 56.58, 705.37
763, 618.386, 762.97, 56.58, 706.37
764, 619.373, 763.97, 56.58, 707.37
765, 620.175, 764.97, 56.58, 708.37
766, 621.371, 765.97, 56.58, 709.37
767, 622.382, 766.97, 56.58, 710.37
768, 623.217, 767.97, 56.58, 711.37
769, 623.435, 768.97, 57.2, 711.75
770, 624.03, 769.97, 57.26, 712.69
771, 625.531, 770.97, 57.26, 713.69
772, 627.113, 771.97, 57.26, 714.69
773, 628.469, 772.97, 57.26, 715.69
774, 628.945, 773.97, 57.26, 716.69
775, 629.969, 774.97, 57.26, 717.69
776, 631.115, 775.97, 57.26, 718.69
777, 632.128, 776.97, 57.26, 719.69
778, 633.151, 777.97, 57.26, 720.69
779, 634.018, 778.97, 57.26, 721.69
780, 635.053, 779.97, 57.26, 722.69
781, 635.923, 780.97, 57.26, 723.69
782, 636.907, 781.97, 57.26, 724.69
783, 637.751, 782.97, 57.26, 725.69
784, 638.529, 783.97, 57.26, 726.69
785, 639.483, 784.97, 57.26, 727.69
786, 639.745, 785.97, 57.72, 728.23
787, 639.868, 786.97, 58.28, 728.67
788, 640.915, 787.97, 58.28, 729.67
789, 642.474, 788.97, 58.28, 730.67
790, 642.584, 789.97, 59.22, 730.73
791, 642.584, 790.97, 60.22, 730.73
792, 642.584, 791.97, 61.22, 730.73
793, 642.584, 792.97, 62.22, 730.73
794, 642.584, 793.97, 63.22, 730.73
795, 642.584, 794.97, 64.22, 730.73
796, 642.584, 795.97, 65.22, 730.73
797, 642.584, 796.97, 66.22, 730.73
798, 642.584, 797.97, 67.22, 730.73
799, 642.584, 798.97, 68.22, 730.73
800, 642.584, 799.97, 69.22, 730.73
801, 642.584, 800.97, 70.22, 730.73
802, 642.584, 801.97, 71.22, 730.73
803, 642.584, 802.97, 72.22, 730.73
804, 642.584, 803.97, 73.22, 730.73
805, 642.584, 804.97, 74.22, 730.73
806, 642.584, 805.97, 75.22, 730.73
807, 642.584, 806.97, 76.22, 730.73
808, 642.584, 807.97, 77.22, 730.73
809, 642.584, 808.97, 78.22, 730.73
810, 642.584, 809.97, 79.22, 730.73
811, 642.584, 810.97, 80.22, 730.73
812, 642.584, 811.97, 81.22, 730.73
813, 642.584, 812.97, 82.22, 730.73
814, 642.584, 813.97, 83.22, 730.73
815, 642.584, 814.97, 84.22, 730.73
816, 642.584, 815.97, 85.22, 730.73
817, 642.584, 816.97, 86.22, 730.73
818, 642.584, 817.97, 87.22, 730.73
819, 642.584, 818.97, 88.22, 730.73
820, 642.584, 819.97, 89.22, 730.73
821, 642.584, 820.97, 90.22, 730.73
822, 642.584, 821.97, 91.22, 730.73
823, 642.584, 822.97, 92.22, 730.73
824, 642.584, 823.97, 93.22, 730.73
825, 642.584, 824.97, 94.22, 730.73
826, 642.584, 825.97, 95.22, 730.73
827, 642.584, 826.97, 96.22, 730.73
828, 642.584, 827.97, 97.22, 730.73
829, 642.584, 828.97, 98.22, 730.73
830, 642.584, 829.97, 99.22, 730.73
831, 642.584, 830.97, 100.22, 730.73
832, 642.584, 831.97, 101.22, 730.73
833, 642.584, 832.97, 102.22, 730.73
834, 642.584, 833.97, 103.22, 730.73
835, 642.584, 834.97, 104.22, 730.73
836, 642.584, 835.97, 105.22, 730.73
837, 642.584, 836.97, 106.22, 730.73
838, 642.584, 837.97, 107.22, 730.73
839, 642.584, 838.97, 108.22, 730.73
840, 642.584, 839.97, 109.22, 730.73
841, 642.584, 840.97, 110.22, 730.73
842, 642.584, 841.97, 111.22, 730.73
843, 642.584, 842.97, 112.22, 730.73
844, 642.584, 843.97, 113.22, 730.73
845, 642.584, 844.97, 114.22, 730.73
846, 642.584, 845.97, 115.22, 730.73
847, 642.584, 846.97, 116.22, 730.73
848, 642.584, 847.97, 117.22, 730.73
849, 642.584, 848.97, 118.22, 730.73
850, 642.584, 849.97, 119.22, 730.73
851, 642.584, 850.97, 120.22, 730.73
852, 642.584, 851.97, 121.22, 730.73
853, 642.584, 852.97, 122.22, 730.73
854, 642.584, 853.97, 123.22, 730.73
855, 642.584, 854.97, 124.22, 730.73
856, 642.584, 855.97, 125.22, 730.73
857, 642.584, 856.97, 126.22, 730.73
858, 642.584, 857.97, 127.22, 730.73
859, 642.584, 858.97, 128.22, 730.73
860, 642.584, 859.97, 129.22, 730.73
861, 642.584, 860.97, 130.22, 730.73
862, 642.584, 861.97, 131.22, 730.73
863, 642.584, 862.97, 132.22, 730.73
864, 642.584, 863.97, 133.22, 730.73
865, 642.584, 864.97, 134.22, 730.73
866, 642.584, 865.97, 135.22, 730.73
867, 642.584, 866.97, 136.22, 730.73
868, 642.584, 867.97, 137.22, 730.73
869, 642.584, 868.97, 138.22, 730.73
870, 642.584, 869.97, 139.22, 730.73
871, 642.584, 870.97, 140.22, 730.73
872, 642.584, 871.97, 141.22, 730.73
873, 642.584, 872.97, 142.22, 730.73
874, 642.584, 873.97, 143.22, 730.73
875, 642.584, 874.97, 144.22, 730.73
876, 642.584, 875.97, 145.22, 730.73
877, 642.584, 876.97, 146.22, 730.73
878, 642.584, 877.97, 147.22, 730.73
879, 642.584, 878.97, 148.22, 730.73
880, 642.584, 879.97, 149.22, 730.73
881, 642.584, 880.97, 150.22, 730.73
882, 642.584, 881.97, 151.22, 730.73
883, 642.584, 882.97, 152.22, 730.73
884, 642.584, 883.97, 153.22, 730.73
885, 642.584, 884.97, 154.22, 730.73
886, 642.584, 885.97, 155.22, 730.73
887, 642.584, 886.97, 156.22, 730.73
888, 642.584, 887.97, 157.22, 730.73
889, 642.584, 888.97, 158.22, 730.73
890, 642.584, 889.97, 159.22, 730.73
891, 642.584, 890.97, 160.22, 730.73
892, 642.584, 891.97, 161.22, 730.73
893, 642.584, 892.97, 162.22, 730.73
894, 642.584, 893.97, 163.22, 730.73
895, 642.584, 894.97, 164.22, 730.73
896, 642.584, 895.97, 165.22, 730.73
897, 642.584, 896.97, 166.22, 730.73
898, 642.584, 897.97, 167.22, 730.73
899, 642.584, 898.97, 168.22, 730.73
900, 642.584, 899.97, 169.22, 730.73
901, 642.584, 900.97, 170.22, 730.73
902, 642.584, 901.97, 171.22, 730.73
903, 642.584, 902.97, 172.22, 730.73
904, 642.584, 903.97, 173.22, 730.73
905, 642.584, 904.97, 174.22, 730.73
906, 642.584, 905.97, 175.22, 730.73
907, 642.584, 906.97, 176.22, 730.73
908, 642.584, 907.97, 177.22, 730.73
909, 642.584, 908.97, 178.22, 730.73
910, 642.584, 909.97, 179.22, 730.73
911, 642.584, 910.97, 180.22, 730.73
912, 642.584, 911.97, 181.22, 730.73
913, 642.584, 912.97, 182.22, 730.73
914, 642.584, 913.97, 183.22, 730.73
915, 642.584, 914.97, 184.22, 730.73
916, 642.584, 915.97, 185.22, 730.73
917, 642.584, 916.97, 186.22, 730.73
918, 642.584, 917.97, 187.22, 730.73
919, 642.584, 918.97, 188.22, 730.73
920, 642.584, 919.97, 189.22, 730.73
921, 642.584, 920.97, 190.22, 730.73
922, 642.584, 921.97, 191.22, 730.73
923, 642.584, 922.97, 192.22, 730.73
924, 642.584, 923.97, 193.22, 730.73
925, 642.584, 924.97, 194.22, 730.73
926, 642.584, 925.97, 195.22, 730.73
927, 642.584, 926.97, 196.22, 730.73
928, 642.584, 927.97, 197.22, 730.73
929, 642.584, 928.97, 198.22, 730.73
930, 642.584, 929.97, 199.22, 730.73
931, 642.584, 930.97, 200.22, 730.73
932, 642.584, 931.97, 201.22, 730.73
933, 642.584, 932.97, 202.22, 730.73
934, 642.584, 933.97, 203.22, 730.73
935, 642.584, 934.97, 204.22, 730.73
936, 642.584, 935.97, 205.22, 730.73
937, 642.584, 936.97, 206.22, 730.73
938, 642.584, 937.97, 207.22, 730.73
939, 642.584, 938.97, 208.22, 730.73
940, 642.584, 939.97, 209.22, 730.73
941, 642.584, 940.97, 210.22, 730.73
942, 642.584, 941.97, 211.22, 730.73
943, 642.584, 942.97, 212.22, 730.73
944, 642.584, 943.97, 213.22, 730.73
945, 642.584, 944.97, 214.22, 730.73
946, 642.584, 945.97, 215.22, 730.73
947, 642.584, 946.97, 216.22, 730.73
948, 642.584, 947.97, 217.22, 730.73
949, 642.584, 948.97, 218.22, 730.73
950, 642.584, 949.97, 219.22, 730.73
951, 642.584, 950.97, 220.22, 730.73
952, 642.584, 951.97, 221.22, 730.73
953, 642.584, 952.97, 222.22, 730.73
954, 642.584, 953.97, 223.22, 730.73
955, 642.584, 954.97, 224.22, 730.73
956, 642.584, 955.97, 225.22, 730.73
957, 642.584, 956.97, 226.22, 730.73
958, 642.584, 957.97, 227.22, 730.73
959, 642.584, 958.97, 228.22, 730.73
960, 642.584, 959.97, 229.22, 730.73
961, 642.584, 960.97, 230.22, 730.73
962, 642.584, 961.97, 231.22, 730.73
963, 642.584, 962.97, 232.22, 730.73
964, 642.584, 963.97, 233.22, 730.73
965, 642.584, 964.97, 234.22, 730.73
966, 642.584, 965.97, 235.22, 730.73
967, 642.584, 966.97, 236.22, 730.73
968, 642.584, 967.97, 237.22, 730.73
969, 642.584, 968.97, 238.22, 730.73
970, 642.584, 969.97, 239.22, 730.73
971, 642.584, 970.97, 240.22, 730.73
972, 642.584, 971.97, 241.22, 730.73
973, 642.584, 972.97, 242.22, 730.73
974, 642.584, 973.97, 243.22, 730.73
975, 642.584, 974.97, 244.22, 730.73
976, 642.584, 975.97, 245.22, 730.73
977, 642.584, 976.97, 246.22, 730.73
978, 642.584, 977.97, 247.22, 730.73
979, 642.584, 978.97, 248.22, 730.73
980, 642.584, 979.97, 249.22, 730.73
981, 642.584, 980.97, 250.22, 730.73
982, 642.584, 981.97, 251.22, 730.73
983, 642.584, 982.97, 252.22, 730.73
984, 642.584, 983.97, 253.22, 730.73
985, 642.584, 984.97, 254.22, 730.73
986, 642.584, 985.97, 255.22, 730.73
987, 642.584, 986.97, 256.22, 730.73
988, 642.584, 987.97, 257.22, 730.73
989, 642.584, 988.97, 258.22, 730.73
990, 642.584, 989.97, 259.22, 730.73
991, 642.584, 990.97, 260.22, 730.73
992, 642.584, 991.97, 261.22, 730.73
993, 642.584, 992.97, 262.22, 730.73
994, 642.584, 993.97, 263.22, 730.73
995, 642.584, 994.97, 264.22, 730.73
996, 642.584, 995.97, 265.22, 730.73
997, 642.584, 996.97, 266.22, 730.73
998, 642.584, 997.97, 267.22, 730.73
999, 642.584, 998.97, 268.22, 730.73
1000, 642.584, 999.97, 269.22, 730.73
1001, 642.584, 1000.97, 270.22, 730.73
1002, 642.584, 1001.97, 271.22, 730.73
1003, 642.584, 1002.97, 272.22, 730.73
1004, 642.584, 1003.97, 273.22, 730.73
1005, 642.584, 1004.97, 274.22, 730.73
1006, 642.584, 1005.97, 275.22, 730.73
1007, 642.584, 1006.97, 276.22, 730.73
1008, 642.584, 1007.97, 277.22, 730.73
1009, 642.584, 1008.97, 278.22, 730.73
1010, 642.584, 1009.97, 279.22, 730.73
1011, 642.584, 1010.97, 280.22, 730.73
1012, 642.584, 1011.97, 281.22, 730.73
1013, 642.584, 1012.97, 282.22, 730.73
1014, 642.584, 1013.97, 283.22, 730.73
1015, 642.584, 1014.97, 284.22, 730.73
1016, 642.584, 1015.97, 285.22, 730.73
1017, 642.584, 1016.97, 286.22, 730.73
1018, 642.584, 1017.97, 287.22, 730.73
1019, 642.584, 1018.97, 288.22, 730.73
1020, 642.584, 1019.97, 289.22, 730.73
1021, 642.584, 1020.97, 290.22, 730.73
1022, 642.584, 1021.97, 291.22, 730.73
1023, 642.584, 1022.97, 292.22, 730.73
1024, 642.584, 1023.97, 293.22, 730.73
1025, 642.584, 1024.97, 294.22, 730.73
1026, 642.584, 1025.97, 295.22, 730.73
1027, 642.584, 1026.97, 296.22, 730.73
1028, 642.584, 1027.97, 297.22, 730.73
1029, 642.584, 1028.97, 298.22, 730.73
1030, 642.584, 1029.97, 299.22, 730.73
1031, 642.584, 1030.97, 300.22, 730.73
1032, 642.584, 1031.97, 301.22, 730.73
1033, 642.584, 1032.97, 302.22, 730.73
1034, 642.584, 1033.97, 303.22, 730.73
1035, 642.584, 1034.97, 304.22, 730.73
1036, 642.584, 1035.97, 305.22, 730.73
1037, 642.584, 1036.97, 306.22, 730.73
1038, 642.584, 1037.97, 307.22, 730.73
1039, 642.584, 1038.97, 308.22, 730.73
1040, 642.584, 1039.97, 309.22, 730.73
1041, 642.584, 1040.97, 310.22, 730.73
1042, 642.584, 1041.97, 311.22, 730.73
1043, 642.584, 1042.97, 312.22, 730.73
1044, 642.584, 1043.97, 313.22, 730.73
1045, 642.584, 1044.97, 314.22, 730.73
1046, 642.584, 1045.97, 315.22, 730.73
1047, 642.584, 1046.97, 316.22, 730.73
1048, 642.584, 1047.97, 317.22, 730.73
1049, 642.584, 1048.97, 318.22, 730.73
1050, 642.584, 1049.97, 319.22, 730.73
1051, 642.584, 1050.97, 320.22, 730.73
1052, 642.584, 1051.97, 321.22, 730.73
1053, 642.584, 1052.97, 322.22, 730.73
1054, 642.584, 1053.97, 323.22, 730.73
1055, 642.584, 1054.97, 324.22, 730.73
1056, 642.584, 1055.97, 325.22, 730.73
1057, 642.584, 1056.97, 326.22, 730.73
1058, 642.584, 1057.97, 327.22, 730.73
1059, 642.584, 1058.97, 328.22, 730.73
1060, 642.584, 1059.97, 329.22, 730.73
1061, 642.584, 1060.97, 330.22, 730.73
1062, 642.584, 1061.97, 331.22, 730.73
1063, 642.584, 1062.97, 332.22, 730.73
1064, 642.584, 1063.97, 333.22, 730.73
1065, 642.584, 1064.97, 334.22, 730.73
1066, 642.584, 1065.97, 335.22, 730.73
1067, 642.584, 1066.97, 336.22, 730.73
1068, 642.584, 1067.97, 337.22, 730.73
1069, 642.584, 1068.97, 338.22, 730.73
1070, 642.584, 1069.97, 339.22, 730.73
1071, 642.584, 1070.97, 340.22, 730.73
1072, 642.584, 1071.97, 341.22, 730.73
1073, 642.584, 1072.97, 342.22, 730.73
1074, 642.584, 1073.97, 343.22, 730.73
1075, 642.584, 1074.97, 344.22, 730.73
1076, 642.584, 1075.97, 345.22, 730.73
1077, 642.584, 1076.97, 346.22, 730.73
1078, 642.584, 1077.97, 347.22, 730.73
1079, 642.584, 1078.97, 348.22, 730.73
1080, 642.584, 1079.97, 349.22, 730.73
1081, 642.584, 1080.97, 350.22, 730.73
1082, 642.584, 1081.97, 351.22, 730.73
1083, 642.584, 1082.97, 352.22, 730.73
1084, 642.584, 1083.97, 353.22, 730.73
1085, 642.584, 1084.97, 354.22, 730.73
1086, 642.584, 1085.97, 355.22, 730.73
1087, 642.584, 1086.97, 356.22, 730.73
1088, 642.584, 1087.97, 357.22, 730.73
1089, 642.584, 1088.97, 358.22, 730.73
1090, 642.584, 1089.97, 359.22, 730.73
1091, 642.584, 1090.97, 360.22, 730.73
1092, 642.584, 1091.97, 361.22, 730.73
1093, 642.584, 1092.97, 362.22, 730.73
1094, 642.584, 1093.97, 363.22, 730.73
1095, 642.584, 1094.97, 364.22, 730.73
1096, 642.584, 1095.97, 365.22, 730.73
1097, 642.584, 1096.97, 366.22, 730.73
1098, 642.584, 1097.97, 367.22, 730.73
1099, 642.584, 1098.97, 368.22, 730.73
1100, 642.584, 1099.97, 369.22, 730.73
1101, 642.584, 1100.97, 370.22, 730.73
1102, 642.584, 1101.97, 371.22, 730.73
1103, 642.584, 1102.97, 372.22, 730.73
1104, 642.584, 1103.97, 373.22, 730.73
1105, 642.584, 1104.97, 374.22, 730.73
1106, 642.584, 1105.97, 375.22, 730.73
1107, 642.584, 1106.97, 376.22, 730.73
1108, 642.584, 1107.97, 377.22, 730.73
1109, 642.584, 1108.97, 378.22, 730.73
1110, 642.584, 1109.97, 379.22, 730.73
1111, 642.584, 1110.97, 380.22, 730.73
1112, 642.584, 1111.97, 381.22, 730.73
1113, 642.584, 1112.97, 382.22, 730.73
1114, 642.584, 1113.97, 383.22, 730.73
1115, 642.584, 1114.97, 384.22, 730.73
1116, 642.584, 1115.97, 385.22, 730.73
1117, 642.584, 1116.97, 386.22, 730.73
1118, 642.584, 1117.97, 387.22, 730.73
1119, 642.584, 1118.97, 388.22, 730.73
1120, 642.584, 1119.97, 389.22, 730.73
1121, 642.584, 1120.97, 390.22, 730.73
1122, 642.584, 1121.97, 391.22, 730.73
1123, 642.584, 1122.97, 392.22, 730.73
1124, 642.584, 1123.97, 393.22, 730.73
1125, 642.584, 1124.97, 394.22, 730.73
1126, 642.584, 1125.97, 395.22, 730.73
1127, 642.584, 1126.97, 396.22, 730.73
1128, 642.584, 1127.97, 397.22, 730.73
1129, 642.584, 1128.97, 398.22, 730.73
1130, 642.584, 1129.97, 399.22, 730.73
1131, 642.584, 1130.97, 400.22, 730.73
1132, 642.584, 1131.97, 401.22, 730.73
1133, 642.584, 1132.97, 402.22, 730.73
1134, 642.584, 1133.97, 403.22, 730.73
1135, 642.584, 1134.97, 404.22, 730.73
1136, 642.584, 1135.97, 405.22, 730.73
1137, 642.584, 1136.97, 406.22, 730.73
1138, 642.584, 1137.97, 407.22, 730.73
1139, 642.584, 1138.97, 408.22, 730.73
1140, 642.584, 1139.97, 409.22, 730.73
1141, 642.584, 1140.97, 410.22, 730.73
1142, 642.584, 1141.97, 411.22, 730.73
1143, 642.584, 1142.97, 412.22, 730.73
1144, 642.584, 1143.97, 413.22, 730.73
1145, 642.584, 1144.97, 414.22, 730.73
1146, 642.584, 1145.97, 415.22, 730.73
1147, 642.584, 1146.97, 416.22, 730.73
1148, 642.584, 1147.97, 417.22, 730.73
1149, 642.584, 1148.97, 418.22, 730.73
1150, 642.584, 1149.97, 419.22, 730.73
1151, 642.584, 1150.97, 420.22, 730.73
1152, 642.584, 1151.97, 421.22, 730.73
1153, 642.584, 1152.97, 422.22, 730.73
1154, 642.584, 1153.97, 423.22, 730.73
1155, 642.584, 1154.97, 424.22, 730.73
1156, 642.584, 1155.97, 425.22, 730.73
1157, 642.584, 1156.97, 426.22, 730.73
1158, 642.584, 1157.97, 427.22, 730.73
1159, 642.584, 1158.97, 428.22, 730.73
1160, 642.584, 1159.97, 429.22, 730.73
1161, 642.584, 1160.97, 430.22, 730.73
1162, 642.584, 1161.97, 431.22, 730.73
1163, 642.584, 1162.97, 432.22, 730.73
1164, 642.584, 1163.97, 433.22, 730.73
1165, 642.584, 1164.97, 434.22, 730.73
1166, 642.584, 1165.97, 435.22, 730.73
1167, 642.584, 1166.97, 436.22, 730.73
1168, 642.584, 1167.97, 437.22, 730.73
1169, 642.584, 1168.97, 438.22, 730.73
1170, 642.584, 1169.97, 439.22, 730.73
1171, 642.584, 1170.97, 440.22, 730.73
1172, 642.584, 1171.97, 441.22, 730.73
1173, 642.584, 1172.97, 442.22, 730.73
1174, 642.584, 1173.97, 443.22, 730.73
1175, 642.584, 1174.97, 444.22, 730.73
1176, 642.584, 1175.97, 445.22, 730.73
1177, 642.584, 1176.97, 446.22, 730.73
1178, 642.584, 1177.97, 447.22, 730.73
1179, 642.584, 1178.97, 448.22, 730.73
1180, 642.584, 1179.97, 449.22, 730.73
1181, 642.584, 1180.97, 450.22, 730.73
1182, 642.584, 1181.97, 451.22, 730.73
1183, 642.584, 1182.97, 452.22, 730.73
1184, 642.584, 1183.97, 453.22, 730.73
1185, 642.584, 1184.97, 454.22, 730.73
1186, 642.584, 1185.97, 455.22, 730.73
1187, 642.584, 1186.97, 456.22, 730.73
1188, 642.584, 1187.97, 457.22, 730.73
1189, 642.584, 1188.97, 458.22, 730.73
1190, 642.584, 1189.97, 459.22, 730.73
1191, 642.584, 1190.97, 460.22, 730.73
1192, 642.584, 1191.97, 461.22, 730.73
1193, 642.584, 1192.97, 462.22, 730.73
1194, 642.584, 1193.97, 463.22, 730.73
1195, 642.584, 1194.97, 464.22, 730.73
1196, 642.584, 1195.97, 465.22, 730.73
1197, 642.584, 1196.97, 466.22, 730.73
1198, 642.584, 1197.97, 467.22, 730.73
1199, 642.584, 1198.97, 468.22, 730.73
1200, 642.584, 1199.97, 469.22, 730.73
