Iteration, Path length, Time, Planning, Flying
632, 202.308, 631.83, 486.4, 145.41
633, 202.308, 632.83, 487.4, 145.41
634, 202.308, 633.83, 488.4, 145.41
635, 202.308, 634.83, 489.4, 145.41
636, 202.308, 635.83, 490.4, 145.41
637, 202.308, 636.83, 491.4, 145.41
638, 202.308, 637.83, 492.4, 145.41
639, 202.308, 638.83, 493.4, 145.41
640, 202.308, 639.83, 494.4, 145.41
641, 202.308, 640.83, 495.4, 145.41
642, 202.308, 641.83, 496.4, 145.41
643, 202.308, 642.83, 497.4, 145.41
644, 202.308, 643.83, 498.4, 145.41
645, 202.308, 644.83, 499.4, 145.41
646, 202.308, 645.83, 500.4, 145.41
647, 202.308, 646.83, 501.4, 145.41
648, 202.308, 647.83, 502.4, 145.41
649, 202.308, 648.83, 503.4, 145.41
650, 202.308, 649.83, 504.4, 145.41
651, 202.308, 650.83, 505.4, 145.41
652, 202.308, 651.83, 506.4, 145.41
653, 202.308, 652.83, 507.4, 145.41
654, 202.308, 653.83, 508.4, 145.41
655, 202.308, 654.83, 509.4, 145.41
656, 202.308, 655.83, 510.4, 145.41
657, 202.308, 656.83, 511.4, 145.41
658, 202.308, 657.83, 512.4, 145.41
659, 202.308, 658.83, 513.4, 145.41
660, 202.308, 659.83, 514.4, 145.41
661, 202.308, 660.83, 515.4, 145.41
662, 202.308, 661.83, 516.4, 145.41
663, 202.308, 662.83, 517.4, 145.41
664, 202.308, 663.83, 518.4, 145.41
665, 202.308, 664.83, 519.4, 145.41
666, 202.308, 665.83, 520.4, 145.41
667, 202.308, 666.83, 521.4, 145.41
668, 202.308, 667.83, 522.4, 145.41
669, 202.308, 668.83, 523.4, 145.41
670, 202.308, 669.83, 524.4, 145.41
671, 202.308, 670.83, 525.4, 145.41
672, 202.308, 671.83, 526.4, 145.41
673, 202.308, 672.83, 527.4, 145.41
674, 202.308, 673.83, 528.4, 145.41
675, 202.308, 674.83, 529.4, 145.41
676, 202.308, 675.83, 530.4, 145.41
677, 202.308, 676.83, 531.4, 145.41
678, 202.308, 677.83, 532.4, 145.41
679, 202.308, 678.83, 533.4, 145.41
680, 202.308, 679.83, 534.4, 145.41
681, 202.308, 680.83, 535.4, 145.41
682, 202.308, 681.83, 536.4, 145.41
683, 202.308, 682.83, 537.4, 145.41
684, 202.308, 683.83, 538.4, 145.41
685, 202.308, 684.83, 539.4, 145.41
686, 202.308, 685.83, 540.4, 145.41
687, 202.308, 686.83, 541.4, 145.41
688, 202.308, 687.83, 542.4, 145.41
689, 202.308, 688.83, 543.4, 145.41
690, 202.308, 689.83, 544.4, 145.41
691, 202.308, 690.83, 545.4, 145.41
692, 202.308, 691.83, 546.4, 145.41
693, 202.308, 692.83, 547.4, 145.41
694, 202.308, 693.83, 548.4, 145.41
695, 202.308, 694.83, 549.4, 145.41
696, 202.308, 695.83, 550.4, 145.41
697, 202.308, 696.83, 551.4, 145.41
698, 202.308, 697.83, 552.4, 145.41
699, 202.308, 698.83, 553.4, 145.41
700, 202.308, 699.83, 554.4, 145.41
701, 202.308, 700.83, 555.4, 145.41
702, 202.308, 701.83, 556.4, 145.41
703, 202.308, 702.83, 557.4, 145.41
704, 202.308, 703.83, 558.4, 145.41
705, 202.308, 704.83, 559.4, 145.41
706, 202.308, 705.83, 560.4, 145.41
707, 202.308, 706.83, 561.4, 145.41
708, 202.308, 707.83, 562.4, 145.41
709, 202.308, 708.83, 563.4, 145.41
710, 202.308, 709.83, 564.4, 145.41
711, 202.308, 710.83, 565.4, 145.41
712, 202.308, 711.83, 566.4, 145.41
713, 202.308, 712.83, 567.4, 145.41
714, 202.308, 713.83, 568.4, 145.41
715, 202.308, 714.83, 569.4, 145.41
716, 202.308, 715.83, 570.4, 145.41
717, 202.308, 716.83, 571.4, 145.41
718, 202.308, 717.83, 572.4, 145.41
719, 202.308, 718.83, 573.4, 145.41
720, 202.308, 719.83, 574.4, 145.41
721, 202.308, 720.83, 575.4, 145.41
722, 202.308, 721.83, 576.4, 145.41
723, 202.308, 722.83, 577.4, 145.41
724, 202.308, 723.83, 578.4, 145.41
725, 202.308, 724.83, 579.4, 145.41
726, 202.308, 725.83, 580.4, 145.41
727, 202.308, 726.83, 581.4, 145.41
728, 202.308, 727.83, 582.4, 145.41
729, 202.308, 728.83, 583.4, 145.41
730, 202.308, 729.83, 584.4, 145.41
731, 202.308, 730.83, 585.4, 145.41
732, 202.308, 731.83, 586.4, 145.41
733, 202.308, 732.83, 587.4, 145.41
734, 202.308, 733.83, 588.4, 145.41
735, 202.308, 734.83, 589.4, 145.41
736, 202.308, 735.83, 590.4, 145.41
737, 202.308, 736.83, 591.4, 145.41
738, 202.308, 737.83, 592.4, 145.41
739, 202.308, 738.83, 593.4, 145.41
740, 202.308, 739.83, 594.4, 145.41
741, 202.308, 740.83, 595.4, 145.41
742, 202.308, 741.83, 596.4, 145.41
743, 202.308, 742.83, 597.4, 145.41
744, 202.308, 743.83, 598.4, 145.41
745, 202.308, 744.83, 599.4, 145.41
746, 202.308, 745.83, 600.4, 145.41
747, 202.308, 746.83, 601.4, 145.41
748, 202.308, 747.83, 602.4, 145.41
749, 202.308, 748.83, 603.4, 145.41
750, 202.308, 749.83, 604.4, 145.41
751, 202.308, 750.83, 605.4, 145.41
752, 202.308, 751.83, 606.4, 145.41
753, 202.308, 752.83, 607.4, 145.41
754, 202.308, 753.83, 608.4, 145.41
755, 202.308, 754.83, 609.4, 145.41
756, 202.308, 755.83, 610.4, 145.41
757, 202.308, 756.83, 611.4, 145.41
758, 202.308, 757.83, 612.4, 145.41
759, 202.308, 758.83, 613.4, 145.41
760, 202.308, 759.83, 614.4, 145.41
761, 202.308, 760.83, 615.4, 145.41
762, 202.308, 761.83, 616.4, 145.41
763, 202.308, 762.83, 617.4, 145.41
764, 202.308, 763.83, 618.4, 145.41
765, 202.308, 764.83, 619.4, 145.41
766, 202.308, 765.83, 620.4, 145.41
767, 202.308, 766.83, 621.4, 145.41
768, 202.308, 767.83, 622.4, 145.41
769, 202.308, 768.83, 623.4, 145.41
770, 202.308, 769.83, 624.4, 145.41
771, 202.308, 770.83, 625.4, 145.41
772, 202.308, 771.83, 626.4, 145.41
773, 202.308, 772.83, 627.4, 145.41
774, 202.308, 773.83, 628.4, 145.41
775, 202.308, 774.83, 629.4, 145.41
776, 202.308, 775.83, 630.4, 145.41
777, 202.308, 776.83, 631.4, 145.41
778, 202.308, 777.83, 632.4, 145.41
779, 202.308, 778.83, 633.4, 145.41
780, 202.308, 779.83, 634.4, 145.41
781, 202.308, 780.83, 635.4, 145.41
782, 202.308, 781.83, 636.4, 145.41
783, 202.308, 782.83, 637.4, 145.41
784, 202.308, 783.83, 638.4, 145.41
785, 202.308, 784.83, 639.4, 145.41
786, 202.308, 785.83, 640.4, 145.41
787, 202.308, 786.83, 641.4, 145.41
788, 202.308, 787.83, 642.4, 145.41
789, 202.308, 788.83, 643.4, 145.41
790, 202.308, 789.83, 644.4, 145.41
791, 202.308, 790.83, 645.4, 145.41
792, 202.308, 791.83, 646.4, 145.41
793, 202.308, 792.83, 647.4, 145.41
794, 202.308, 793.83, 648.4, 145.41
795, 202.308, 794.83, 649.4, 145.41
796, 202.308, 795.83, 650.4, 145.41
797, 202.308, 796.83, 651.4, 145.41
