Goal x, Goal y, Goal z, Planner
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
-21.7276, -27.3702, 1.18713, racer
