Iteration, Path length, Time, Planning, Flying
237, 0, 236.921, 236.91, 0
238, 0, 237.921, 237.909, 0
239, 0, 238.921, 238.909, 0
240, 0, 239.921, 239.909, 0
241, 0, 240.922, 240.909, 0
242, 0, 241.921, 241.909, 0
243, 0, 242.921, 242.91, 0
244, 0, 243.921, 243.91, 0
245, 0, 244.921, 244.909, 0
246, 0, 245.921, 245.909, 0
247, 0, 246.921, 246.909, 0
248, 0, 247.921, 247.909, 0
249, 0, 248.921, 248.909, 0
250, 0, 249.921, 249.909, 0
251, 0, 250.921, 250.91, 0
252, 0, 251.922, 251.91, 0
253, 0, 252.921, 252.909, 0
254, 0, 253.921, 253.909, 0
255, 0, 254.921, 254.909, 0
256, 0, 255.921, 255.909, 0
257, 0, 256.921, 256.91, 0
258, 0, 257.921, 257.91, 0
259, 0, 258.922, 258.91, 0
260, 0, 259.922, 259.91, 0
261, 0, 260.922, 260.909, 0
262, 0, 261.921, 261.909, 0
263, 0, 262.922, 262.909, 0
264, 0, 263.921, 263.909, 0
265, 0, 264.921, 264.909, 0
266, 0, 265.921, 265.909, 0
267, 0, 266.921, 266.91, 0
268, 0, 267.921, 267.909, 0
269, 0, 268.921, 268.909, 0
270, 0, 269.921, 269.91, 0
271, 0, 270.921, 270.909, 0
272, 0, 271.921, 271.91, 0
273, 0, 272.921, 272.909, 0
274, 0, 273.921, 273.909, 0
275, 0, 274.922, 274.91, 0
276, 0, 275.921, 275.909, 0
277, 0, 276.921, 276.909, 0
278, 0, 277.921, 277.909, 0
279, 0, 278.922, 278.909, 0
280, 0, 279.922, 279.91, 0
281, 0, 280.921, 280.91, 0
282, 0, 281.921, 281.909, 0
283, 0, 282.921, 282.909, 0
284, 0, 283.921, 283.909, 0
285, 0, 284.921, 284.909, 0
286, 0, 285.921, 285.909, 0
287, 0, 286.922, 286.909, 0
288, 0, 287.921, 287.909, 0
289, 0, 288.921, 288.909, 0
290, 0, 289.922, 289.91, 0
291, 0, 290.921, 290.91, 0
292, 0, 291.921, 291.91, 0
293, 0, 292.921, 292.909, 0
294, 0, 293.921, 293.909, 0
295, 0, 294.922, 294.91, 0
296, 0, 295.921, 295.91, 0
297, 0, 296.921, 296.909, 0
298, 0, 297.921, 297.91, 0
