Iteration, Path length, Time, Planning, Flying
117, 72.6346, 116.99, 28.72, 88.25
118, 72.6346, 117.99, 29.72, 88.25
119, 72.6346, 118.99, 30.72, 88.25
120, 72.6346, 119.99, 31.72, 88.25
121, 72.6346, 120.99, 32.72, 88.25
122, 72.6346, 121.99, 33.72, 88.25
123, 72.6346, 122.99, 34.72, 88.25
124, 72.6346, 123.99, 35.72, 88.25
125, 72.6346, 124.99, 36.72, 88.25
126, 72.6346, 125.99, 37.725, 88.25
127, 72.6346, 126.99, 38.72, 88.25
128, 72.6346, 127.99, 39.72, 88.25
129, 72.6346, 128.99, 40.72, 88.25
130, 72.6346, 129.99, 41.72, 88.25
131, 72.6346, 130.99, 42.72, 88.25
132, 72.6346, 131.99, 43.72, 88.25
133, 72.6346, 132.99, 44.72, 88.25
134, 72.6346, 133.99, 45.72, 88.25
135, 72.6346, 134.99, 46.72, 88.25
136, 72.6346, 135.99, 47.72, 88.25
137, 72.6346, 136.99, 48.72, 88.25
138, 72.6346, 137.99, 49.72, 88.25
139, 72.6346, 138.99, 50.72, 88.25
140, 72.6346, 139.99, 51.725, 88.25
141, 72.6346, 140.99, 52.72, 88.25
142, 72.6346, 141.99, 53.725, 88.25
143, 72.6346, 142.99, 54.72, 88.25
144, 72.6346, 143.99, 55.725, 88.25
145, 72.6346, 144.99, 56.72, 88.25
146, 72.6346, 145.99, 57.72, 88.25
147, 72.6346, 146.99, 58.72, 88.25
148, 72.6346, 147.99, 59.725, 88.25
149, 72.6346, 148.99, 60.73, 88.25
150, 72.6346, 149.99, 61.72, 88.25
151, 72.6346, 150.99, 62.725, 88.25
152, 72.6346, 151.99, 63.72, 88.25
153, 72.6346, 152.99, 64.72, 88.25
154, 72.6346, 153.99, 65.72, 88.25
155, 72.6346, 154.99, 66.725, 88.25
156, 72.6346, 155.99, 67.72, 88.25
157, 72.6346, 156.99, 68.725, 88.25
158, 72.6346, 157.99, 69.725, 88.25
159, 72.6346, 158.99, 70.72, 88.25
160, 72.6346, 159.99, 71.725, 88.25
161, 72.6346, 160.99, 72.72, 88.25
162, 72.6346, 161.99, 73.725, 88.25
163, 72.6346, 162.99, 74.725, 88.25
164, 72.6346, 163.99, 75.72, 88.25
165, 72.6346, 164.99, 76.72, 88.25
166, 72.6346, 165.99, 77.72, 88.25
167, 72.6346, 166.99, 78.72, 88.25
168, 72.6346, 167.99, 79.72, 88.25
169, 72.6346, 168.99, 80.72, 88.25
170, 72.6346, 169.99, 81.72, 88.25
171, 72.6346, 170.99, 82.72, 88.25
172, 72.6346, 171.99, 83.725, 88.25
173, 72.6346, 172.99, 84.725, 88.25
174, 72.6346, 173.99, 85.72, 88.25
175, 72.6346, 174.99, 86.72, 88.25
176, 72.6346, 175.99, 87.72, 88.25
177, 72.6346, 176.99, 88.72, 88.25
178, 72.6346, 177.99, 89.725, 88.25
179, 72.6346, 178.99, 90.725, 88.25
180, 72.6346, 179.99, 91.725, 88.25
181, 72.6346, 180.99, 92.72, 88.25
182, 72.6346, 181.99, 93.72, 88.25
183, 72.6346, 182.99, 94.72, 88.25
184, 72.6346, 183.99, 95.72, 88.25
185, 72.6346, 184.99, 96.725, 88.25
186, 72.6346, 185.99, 97.72, 88.25
187, 72.6346, 186.99, 98.72, 88.25
188, 72.6346, 187.99, 99.72, 88.25
189, 72.6346, 188.99, 100.72, 88.25
190, 72.6346, 189.99, 101.72, 88.25
191, 72.6346, 190.99, 102.72, 88.25
192, 72.6346, 191.99, 103.725, 88.25
193, 72.6346, 192.99, 104.72, 88.25
194, 72.6346, 193.99, 105.725, 88.25
195, 72.6346, 194.99, 106.725, 88.25
196, 72.6346, 195.99, 107.725, 88.25
197, 72.6346, 196.99, 108.72, 88.25
198, 72.6346, 197.99, 109.72, 88.25
199, 72.6346, 198.99, 110.72, 88.25
200, 72.6346, 199.99, 111.72, 88.25
201, 72.6346, 200.99, 112.72, 88.25
202, 72.6346, 201.99, 113.72, 88.25
203, 72.6346, 202.99, 114.73, 88.25
204, 72.6346, 203.99, 115.72, 88.25
205, 72.6346, 204.99, 116.72, 88.25
206, 72.6346, 205.99, 117.725, 88.25
207, 72.6346, 206.99, 118.725, 88.25
208, 72.6346, 207.99, 119.72, 88.25
209, 72.6346, 208.99, 120.725, 88.25
210, 72.6346, 209.99, 121.725, 88.25
211, 72.6346, 210.99, 122.725, 88.25
212, 72.6346, 211.99, 123.72, 88.25
213, 72.6346, 212.99, 124.72, 88.25
214, 72.6346, 213.99, 125.72, 88.25
215, 72.6346, 214.99, 126.72, 88.25
216, 72.6346, 215.99, 127.72, 88.25
217, 72.6346, 216.99, 128.72, 88.25
218, 72.6346, 217.99, 129.725, 88.25
219, 72.6346, 218.99, 130.725, 88.25
220, 72.6346, 219.99, 131.725, 88.25
221, 72.6346, 220.99, 132.72, 88.25
222, 72.6346, 221.99, 133.725, 88.25
223, 72.6346, 222.99, 134.725, 88.25
224, 72.6346, 223.99, 135.72, 88.25
225, 72.6346, 224.99, 136.72, 88.25
226, 72.6346, 225.99, 137.72, 88.25
227, 72.6346, 226.99, 138.72, 88.25
228, 72.6346, 227.99, 139.725, 88.25
229, 72.6346, 228.99, 140.72, 88.25
230, 72.6346, 229.99, 141.72, 88.25
231, 72.6346, 230.99, 142.72, 88.25
232, 72.6346, 231.99, 143.725, 88.25
233, 72.6346, 232.99, 144.72, 88.25
234, 72.6346, 233.99, 145.72, 88.25
235, 72.6346, 234.99, 146.72, 88.25
236, 72.6346, 235.99, 147.725, 88.25
237, 72.6346, 236.99, 148.725, 88.25
238, 72.6346, 237.99, 149.725, 88.25
239, 72.6346, 238.99, 150.72, 88.25
240, 72.6346, 239.99, 151.72, 88.25
241, 72.6346, 240.99, 152.72, 88.25
242, 72.6346, 241.99, 153.72, 88.25
243, 72.6346, 242.99, 154.72, 88.25
244, 72.6346, 243.99, 155.72, 88.25
245, 72.6346, 244.99, 156.72, 88.25
246, 72.6346, 245.99, 157.72, 88.25
247, 72.6346, 246.99, 158.725, 88.25
248, 72.6346, 247.99, 159.725, 88.25
249, 72.6346, 248.99, 160.72, 88.25
250, 72.6346, 249.99, 161.72, 88.25
251, 72.6346, 250.99, 162.72, 88.25
252, 72.6346, 251.99, 163.725, 88.25
253, 72.6346, 252.99, 164.72, 88.25
254, 72.6346, 253.99, 165.72, 88.25
255, 72.6346, 254.99, 166.725, 88.25
256, 72.6346, 255.99, 167.725, 88.25
257, 72.6346, 256.99, 168.72, 88.25
258, 72.6346, 257.99, 169.725, 88.25
259, 72.6346, 258.99, 170.72, 88.25
260, 72.6346, 259.99, 171.72, 88.25
261, 72.6346, 260.99, 172.72, 88.25
262, 72.6346, 261.99, 173.725, 88.25
263, 72.6346, 262.99, 174.72, 88.25
264, 72.6346, 263.99, 175.72, 88.25
265, 72.6346, 264.99, 176.73, 88.25
266, 72.6346, 265.99, 177.72, 88.25
267, 72.6346, 266.99, 178.72, 88.25
268, 72.6346, 267.99, 179.72, 88.25
269, 72.6346, 268.99, 180.725, 88.25
270, 72.6346, 269.99, 181.725, 88.25
271, 72.6346, 270.99, 182.72, 88.25
272, 72.6346, 271.99, 183.72, 88.25
273, 72.6346, 272.99, 184.72, 88.25
274, 72.6346, 273.99, 185.725, 88.25
275, 72.6346, 274.99, 186.72, 88.25
276, 72.6346, 275.99, 187.72, 88.25
277, 72.6346, 276.99, 188.72, 88.25
278, 72.6346, 277.99, 189.72, 88.25
279, 72.6346, 278.99, 190.725, 88.25
280, 72.6346, 279.99, 191.725, 88.25
281, 72.6346, 280.99, 192.725, 88.25
282, 72.6346, 281.99, 193.725, 88.25
283, 72.6346, 282.99, 194.72, 88.25
284, 72.6346, 283.99, 195.72, 88.25
285, 72.6346, 284.99, 196.72, 88.25
286, 72.6346, 285.99, 197.72, 88.25
287, 72.6346, 286.99, 198.72, 88.25
288, 72.6346, 287.99, 199.72, 88.25
289, 72.6346, 288.99, 200.72, 88.25
290, 72.6346, 289.99, 201.725, 88.25
291, 72.6346, 290.99, 202.72, 88.25
292, 72.6346, 291.99, 203.725, 88.25
293, 72.6346, 292.99, 204.72, 88.25
294, 72.6346, 293.99, 205.72, 88.25
295, 72.6346, 294.99, 206.72, 88.25
296, 72.6346, 295.99, 207.72, 88.25
297, 72.6346, 296.99, 208.72, 88.25
298, 72.6346, 297.99, 209.72, 88.25
299, 72.6346, 298.99, 210.725, 88.25
300, 72.6346, 299.99, 211.725, 88.25
301, 72.6346, 300.99, 212.72, 88.25
302, 72.6346, 301.99, 213.725, 88.25
303, 72.6346, 302.99, 214.725, 88.25
304, 72.6346, 303.99, 215.72, 88.25
305, 72.6346, 304.99, 216.72, 88.25
306, 72.6346, 305.99, 217.72, 88.25
307, 72.6346, 306.99, 218.72, 88.25
308, 72.6346, 307.99, 219.72, 88.25
309, 72.6346, 308.99, 220.725, 88.25
310, 72.6346, 309.99, 221.72, 88.25
311, 72.6346, 310.99, 222.725, 88.25
312, 72.6346, 311.99, 223.72, 88.25
313, 72.6346, 312.99, 224.72, 88.25
314, 72.6346, 313.99, 225.72, 88.25
315, 72.6346, 314.99, 226.73, 88.25
316, 72.6346, 315.99, 227.72, 88.25
317, 72.6346, 316.99, 228.725, 88.25
318, 72.6346, 317.99, 229.72, 88.25
319, 72.6346, 318.99, 230.72, 88.25
320, 72.6346, 319.99, 231.72, 88.25
321, 72.6346, 320.99, 232.72, 88.25
322, 72.6346, 321.99, 233.72, 88.25
323, 72.6346, 322.99, 234.72, 88.25
324, 72.6346, 323.99, 235.725, 88.25
325, 72.6346, 324.99, 236.725, 88.25
326, 72.6346, 325.99, 237.72, 88.25
327, 72.6346, 326.99, 238.725, 88.25
328, 72.6346, 327.99, 239.725, 88.25
329, 72.6346, 328.99, 240.72, 88.25
330, 72.6346, 329.99, 241.72, 88.25
331, 72.6346, 330.99, 242.725, 88.25
332, 72.6346, 331.99, 243.72, 88.25
333, 72.6346, 332.99, 244.72, 88.25
334, 72.6346, 333.99, 245.725, 88.25
335, 72.6346, 334.99, 246.725, 88.25
336, 72.6346, 335.99, 247.725, 88.25
337, 72.6346, 336.99, 248.725, 88.25
338, 72.6346, 337.99, 249.72, 88.25
339, 72.6346, 338.99, 250.72, 88.25
340, 72.6346, 339.99, 251.72, 88.25
341, 72.6346, 340.99, 252.72, 88.25
342, 72.6346, 341.99, 253.725, 88.25
343, 72.6346, 342.99, 254.72, 88.25
344, 72.6346, 343.99, 255.72, 88.25
345, 72.6346, 344.99, 256.72, 88.25
346, 72.6346, 345.99, 257.72, 88.25
347, 72.6346, 346.99, 258.72, 88.25
348, 72.6346, 347.99, 259.72, 88.25
349, 72.6346, 348.99, 260.72, 88.25
350, 72.6346, 349.99, 261.725, 88.25
351, 72.6346, 350.99, 262.725, 88.25
352, 72.6346, 351.99, 263.72, 88.25
353, 72.6346, 352.99, 264.72, 88.25
354, 72.6346, 353.99, 265.725, 88.25
355, 72.6346, 354.99, 266.72, 88.25
356, 72.6346, 355.99, 267.72, 88.25
357, 72.6346, 356.99, 268.725, 88.25
358, 72.6346, 357.99, 269.725, 88.25
359, 72.6346, 358.99, 270.72, 88.25
360, 72.6346, 359.99, 271.725, 88.25
361, 72.6346, 360.99, 272.72, 88.25
362, 72.6346, 361.99, 273.725, 88.25
363, 72.6346, 362.99, 274.72, 88.25
364, 72.6346, 363.99, 275.72, 88.25
365, 72.6346, 364.99, 276.725, 88.25
366, 72.6346, 365.99, 277.72, 88.25
367, 72.6346, 366.99, 278.72, 88.25
368, 72.6346, 367.99, 279.72, 88.25
369, 72.6346, 368.99, 280.72, 88.25
370, 72.6346, 369.99, 281.72, 88.25
371, 72.6346, 370.99, 282.725, 88.25
372, 72.6346, 371.99, 283.73, 88.25
373, 72.6346, 372.99, 284.725, 88.25
374, 72.6346, 373.99, 285.72, 88.25
375, 72.6346, 374.99, 286.72, 88.25
376, 72.6346, 375.99, 287.725, 88.25
377, 72.6346, 376.99, 288.72, 88.25
378, 72.6346, 377.99, 289.72, 88.25
379, 72.6346, 378.99, 290.73, 88.25
380, 72.6346, 379.99, 291.72, 88.25
381, 72.6346, 380.99, 292.72, 88.25
382, 72.6346, 381.99, 293.72, 88.25
383, 72.6346, 382.99, 294.72, 88.25
384, 72.6346, 383.99, 295.72, 88.25
385, 72.6346, 384.99, 296.725, 88.25
386, 72.6346, 385.99, 297.725, 88.25
387, 72.6346, 386.99, 298.72, 88.25
388, 72.6346, 387.99, 299.72, 88.25
389, 72.6346, 388.99, 300.72, 88.25
390, 72.6346, 389.99, 301.72, 88.25
391, 72.6346, 390.99, 302.72, 88.25
392, 72.6346, 391.99, 303.725, 88.25
393, 72.6346, 392.99, 304.72, 88.25
394, 72.6346, 393.99, 305.72, 88.25
395, 72.6346, 394.99, 306.72, 88.25
396, 72.6346, 395.99, 307.72, 88.25
397, 72.6346, 396.99, 308.72, 88.25
398, 72.6346, 397.99, 309.72, 88.25
399, 72.6346, 398.99, 310.72, 88.25
400, 72.6346, 399.99, 311.72, 88.25
401, 72.6346, 400.99, 312.72, 88.25
402, 72.6346, 401.99, 313.72, 88.25
403, 72.6346, 402.99, 314.72, 88.25
404, 72.6346, 403.99, 315.72, 88.25
405, 72.6346, 404.99, 316.72, 88.25
406, 72.6346, 405.99, 317.72, 88.25
407, 72.6346, 406.99, 318.72, 88.25
408, 72.6346, 407.99, 319.725, 88.25
409, 72.6346, 408.99, 320.72, 88.25
410, 72.6346, 409.99, 321.72, 88.25
411, 72.6346, 410.99, 322.72, 88.25
412, 72.6346, 411.99, 323.72, 88.25
413, 72.6346, 412.99, 324.72, 88.25
414, 72.6346, 413.99, 325.72, 88.25
415, 72.6346, 414.99, 326.725, 88.25
416, 72.6346, 415.99, 327.725, 88.25
417, 72.6346, 416.99, 328.725, 88.25
418, 72.6346, 417.99, 329.72, 88.25
419, 72.6346, 418.99, 330.725, 88.25
420, 72.6346, 419.99, 331.72, 88.25
421, 72.6346, 420.99, 332.72, 88.25
422, 72.6346, 421.99, 333.72, 88.25
423, 72.6346, 422.99, 334.725, 88.25
424, 72.6346, 423.99, 335.72, 88.25
425, 72.6346, 424.99, 336.725, 88.25
426, 72.6346, 425.99, 337.72, 88.25
427, 72.6346, 426.99, 338.725, 88.25
428, 72.6346, 427.99, 339.72, 88.25
429, 72.6346, 428.99, 340.725, 88.25
430, 72.6346, 429.99, 341.72, 88.25
431, 72.6346, 430.99, 342.72, 88.25
432, 72.6346, 431.99, 343.725, 88.25
433, 72.6346, 432.99, 344.72, 88.25
434, 72.6346, 433.99, 345.725, 88.25
435, 72.6346, 434.99, 346.72, 88.25
436, 72.6346, 435.99, 347.72, 88.25
437, 72.6346, 436.99, 348.72, 88.25
438, 72.6346, 437.99, 349.72, 88.25
439, 72.6346, 438.99, 350.72, 88.25
440, 72.6346, 439.99, 351.74, 88.25
441, 72.6346, 440.99, 352.72, 88.25
442, 72.6346, 441.99, 353.725, 88.25
443, 72.6346, 442.99, 354.725, 88.25
444, 72.6346, 443.99, 355.72, 88.25
445, 72.6346, 444.99, 356.72, 88.25
446, 72.6346, 445.99, 357.72, 88.25
447, 72.6346, 446.99, 358.725, 88.25
448, 72.6346, 447.99, 359.72, 88.25
449, 72.6346, 448.99, 360.72, 88.25
450, 72.6346, 449.99, 361.725, 88.25
451, 72.6346, 450.99, 362.72, 88.25
452, 72.6346, 451.99, 363.72, 88.25
453, 72.6346, 452.99, 364.72, 88.25
454, 72.6346, 453.99, 365.72, 88.25
455, 72.6346, 454.99, 366.72, 88.25
456, 72.6346, 455.99, 367.72, 88.25
457, 72.6346, 456.99, 368.72, 88.25
458, 72.6346, 457.99, 369.72, 88.25
459, 72.6346, 458.99, 370.72, 88.25
460, 72.6346, 459.99, 371.72, 88.25
461, 72.6346, 460.99, 372.72, 88.25
462, 72.6346, 461.99, 373.72, 88.25
463, 72.6346, 462.99, 374.72, 88.25
464, 72.6346, 463.99, 375.72, 88.25
465, 72.6346, 464.99, 376.72, 88.25
466, 72.6346, 465.99, 377.725, 88.25
467, 72.6346, 466.99, 378.72, 88.25
468, 72.6346, 467.99, 379.72, 88.25
469, 72.6346, 468.99, 380.72, 88.25
470, 72.6346, 469.99, 381.72, 88.25
471, 72.6346, 470.99, 382.725, 88.25
472, 72.6346, 471.99, 383.72, 88.25
473, 72.6346, 472.99, 384.72, 88.25
474, 72.6346, 473.99, 385.725, 88.25
475, 72.6346, 474.99, 386.72, 88.25
476, 72.6346, 475.99, 387.725, 88.25
477, 72.6346, 476.99, 388.72, 88.25
478, 72.6346, 477.99, 389.72, 88.25
479, 72.6346, 478.99, 390.72, 88.25
480, 72.6346, 479.99, 391.725, 88.25
481, 72.6346, 480.99, 392.72, 88.25
482, 72.6346, 481.99, 393.72, 88.25
483, 72.6346, 482.99, 394.72, 88.25
484, 72.6346, 483.99, 395.72, 88.25
485, 72.6346, 484.99, 396.72, 88.25
486, 72.6346, 485.99, 397.725, 88.25
487, 72.6346, 486.99, 398.72, 88.25
488, 72.6346, 487.99, 399.72, 88.25
489, 72.6346, 488.99, 400.72, 88.25
490, 72.6346, 489.99, 401.72, 88.25
491, 72.6346, 490.99, 402.72, 88.25
492, 72.6346, 491.99, 403.72, 88.25
493, 72.6346, 492.99, 404.725, 88.25
494, 72.6346, 493.99, 405.72, 88.25
495, 72.6346, 494.99, 406.72, 88.25
496, 72.6346, 495.99, 407.72, 88.25
497, 72.6346, 496.99, 408.725, 88.25
498, 72.6346, 497.99, 409.72, 88.25
499, 72.6346, 498.99, 410.72, 88.25
500, 72.6346, 499.99, 411.72, 88.25
501, 72.6346, 500.99, 412.72, 88.25
502, 72.6346, 501.99, 413.72, 88.25
503, 72.6346, 502.99, 414.72, 88.25
504, 72.6346, 503.99, 415.72, 88.25
505, 72.6346, 504.99, 416.72, 88.25
506, 72.6346, 505.99, 417.725, 88.25
507, 72.6346, 506.99, 418.72, 88.25
508, 72.6346, 507.99, 419.725, 88.25
509, 72.6346, 508.99, 420.72, 88.25
510, 72.6346, 509.99, 421.72, 88.25
511, 72.6346, 510.99, 422.72, 88.25
512, 72.6346, 511.99, 423.72, 88.25
513, 72.6346, 512.99, 424.72, 88.25
514, 72.6346, 513.99, 425.725, 88.25
515, 72.6346, 514.99, 426.72, 88.25
516, 72.6346, 515.99, 427.72, 88.25
517, 72.6346, 516.99, 428.72, 88.25
518, 72.6346, 517.99, 429.72, 88.25
519, 72.6346, 518.99, 430.725, 88.25
520, 72.6346, 519.99, 431.72, 88.25
521, 72.6346, 520.99, 432.72, 88.25
522, 72.6346, 521.99, 433.72, 88.25
523, 72.6346, 522.99, 434.72, 88.25
524, 72.6346, 523.99, 435.72, 88.25
525, 72.6346, 524.99, 436.725, 88.25
526, 72.6346, 525.99, 437.725, 88.25
527, 72.6346, 526.99, 438.72, 88.25
528, 72.6346, 527.99, 439.72, 88.25
529, 72.6346, 528.99, 440.72, 88.25
530, 72.6346, 529.99, 441.72, 88.25
531, 72.6346, 530.99, 442.72, 88.25
532, 72.6346, 531.99, 443.725, 88.25
533, 72.6346, 532.99, 444.72, 88.25
534, 72.6346, 533.99, 445.72, 88.25
535, 72.6346, 534.99, 446.72, 88.25
536, 72.6346, 535.99, 447.72, 88.25
537, 72.6346, 536.99, 448.72, 88.25
538, 72.6346, 537.99, 449.72, 88.25
539, 72.6346, 538.99, 450.72, 88.25
540, 72.6346, 539.99, 451.72, 88.25
541, 72.6346, 540.99, 452.72, 88.25
542, 72.6346, 541.99, 453.72, 88.25
543, 72.6346, 542.99, 454.72, 88.25
544, 72.6346, 543.99, 455.72, 88.25
545, 72.6346, 544.99, 456.72, 88.25
546, 72.6346, 545.99, 457.72, 88.25
547, 72.6346, 546.99, 458.72, 88.25
548, 72.6346, 547.99, 459.725, 88.25
549, 72.6346, 548.99, 460.72, 88.25
550, 72.6346, 549.99, 461.72, 88.25
551, 72.6346, 550.99, 462.72, 88.25
552, 72.6346, 551.99, 463.72, 88.25
553, 72.6346, 552.99, 464.72, 88.25
554, 72.6346, 553.99, 465.72, 88.25
555, 72.6346, 554.99, 466.725, 88.25
556, 72.6346, 555.99, 467.725, 88.25
557, 72.6346, 556.99, 468.72, 88.25
558, 72.6346, 557.99, 469.72, 88.25
559, 72.6346, 558.99, 470.725, 88.25
560, 72.6346, 559.99, 471.72, 88.25
561, 72.6346, 560.99, 472.72, 88.25
562, 72.6346, 561.99, 473.72, 88.25
563, 72.6346, 562.99, 474.72, 88.25
564, 72.6346, 563.99, 475.72, 88.25
565, 72.6346, 564.99, 476.72, 88.25
566, 72.6346, 565.99, 477.725, 88.25
567, 72.6346, 566.99, 478.725, 88.25
568, 72.6346, 567.99, 479.72, 88.25
569, 72.6346, 568.99, 480.72, 88.25
570, 72.6346, 569.99, 481.725, 88.25
571, 72.6346, 570.99, 482.72, 88.25
572, 72.6346, 571.99, 483.725, 88.25
573, 72.6346, 572.99, 484.72, 88.25
574, 72.6346, 573.99, 485.72, 88.25
575, 72.6346, 574.99, 486.72, 88.25
576, 72.6346, 575.99, 487.72, 88.25
577, 72.6346, 576.99, 488.72, 88.25
578, 72.6346, 577.99, 489.725, 88.25
579, 72.6346, 578.99, 490.72, 88.25
580, 72.6346, 579.99, 491.72, 88.25
581, 72.6346, 580.99, 492.72, 88.25
582, 72.6346, 581.99, 493.72, 88.25
583, 72.6346, 582.99, 494.72, 88.25
584, 72.6346, 583.99, 495.72, 88.25
585, 72.6346, 584.99, 496.72, 88.25
586, 72.6346, 585.99, 497.72, 88.25
587, 72.6346, 586.99, 498.72, 88.25
588, 72.6346, 587.99, 499.72, 88.25
589, 72.6346, 588.99, 500.72, 88.25
590, 72.6346, 589.99, 501.72, 88.25
591, 72.6346, 590.99, 502.73, 88.25
592, 72.6346, 591.99, 503.72, 88.25
593, 72.6346, 592.99, 504.72, 88.25
594, 72.6346, 593.99, 505.725, 88.25
595, 72.6346, 594.99, 506.725, 88.25
596, 72.6346, 595.99, 507.72, 88.25
597, 72.6346, 596.99, 508.725, 88.25
598, 72.6346, 597.99, 509.72, 88.25
599, 72.6346, 598.99, 510.72, 88.25
600, 72.6346, 599.99, 511.72, 88.25
601, 72.6346, 600.99, 512.72, 88.25
602, 72.6346, 601.99, 513.72, 88.25
603, 72.6346, 602.99, 514.725, 88.25
604, 72.6346, 603.99, 515.72, 88.25
605, 72.6346, 604.99, 516.72, 88.25
606, 72.6346, 605.99, 517.72, 88.25
607, 72.6346, 606.99, 518.72, 88.25
